date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,32.2,32.2,32.15,32.15,108.0,,,,32.581760408657175,"rgba(239, 83, 80, 1.0)",0.69467812885012,32.676498998660556,-0.7579035193349978,7,0.36145978688933805,2.5302185082253663,0.0,0.0,0.0,0.0,47.27972356196739,-4.103515082131381,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,32.21,32.22,32.21,32.22,12.0,,,,32.57953739318673,"rgba(239, 83, 80, 1.0)",0.6875968400264904,32.67446540991342,-0.6609474963496182,7,0.36104014114398,2.5272809880078597,0.0,0.0,0.0,0.0,46.64322349346921,-4.103515082131381,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,31.85,32.23,31.85,32.23,1.0,,,,32.52637601398328,"rgba(239, 83, 80, 1.0)",0.6791684966536998,32.63030569112249,-0.5894055644436075,7,0.36059647503996317,2.5241753252797423,0.0,-1.0,31.85,151.0,46.32204142533218,-4.103515082131381,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,32.35,32.56,32.03,32.56,63.0,,,,32.55484482370081,"rgba(239, 83, 80, 1.0)",0.6619331299069928,32.64841198302751,-0.13356633628524991,7,0.364467708211857,2.551273957482999,0.0,0.0,0.0,0.0,49.25409000118286,-4.103515082131381,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,32.04,32.31,32.04,32.31,25.0,,,,32.54619021118509,"rgba(239, 83, 80, 1.0)",0.6503461102082967,32.64140382655628,-0.5095807007289269,7,0.3720701317933274,2.6044909225532917,0.0,0.0,0.0,0.0,48.83895355472271,-4.103515082131381,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,31.99,32.22,31.99,32.0,88.0,,,,32.51134997240118,"rgba(239, 83, 80, 1.0)",0.6407104235509559,32.612602596983905,-0.9561302180612712,8,0.3622419472676911,2.897935578141529,0.0,0.0,0.0,0.0,46.12180894374774,-4.103515082131381,False,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,32.53,32.88,32.49,32.88,215.0,,,,32.58238843535019,"rgba(38, 166, 154, 1.0)",0.6260919614115346,32.663592240439144,0.3456485195448989,9,0.34471277544277923,3.102414978985013,0.0,0.0,0.0,0.0,50.78547203377045,-2.9932066205683157,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,33.01,33.31,33.01,33.31,1.0,,,,32.582970797836346,"rgba(38, 166, 154, 1.0)",0.6123766799921406,32.664040609279766,1.0548399568849136,11,0.33116482607482794,3.6428130868231072,0.0,0.0,0.0,0.0,55.92308778012624,1.5309246407706922,True,False,True,False,True,1.5153411297887764
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0,,,,32.72512240913202,"rgba(38, 166, 154, 1.0)",0.5803925124159226,32.77582370422598,0.9031410374198323,11,0.3462686384503522,3.8089550229538744,0.0,0.0,0.0,0.0,59.260435800638064,4.3175943143948246,True,False,True,False,True,1.4514382859609682
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0,,,,32.750363745145194,"rgba(38, 166, 154, 1.0)",0.5540989601665537,32.796495353093825,1.8110567228000831,11,0.3633774768571525,3.997152245428677,0.0,0.0,0.0,0.0,63.560602076980985,8.033023480545054,True,False,True,False,True,4.457291216630278
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0,,,,32.76860708271997,"rgba(38, 166, 154, 1.0)",0.5527251732254608,32.81156418864662,2.132046572940669,11,0.3709002493168432,4.079902742485275,0.0,0.0,0.0,0.0,67.09987067485436,11.065236611965204,True,False,True,False,True,5.557752662241633
2024-05-16 17:00:00+00:00,34.0,34.7,34.0,34.42,28.0,,34.373333333333335,,32.94930166213433,"rgba(38, 166, 154, 1.0)",0.5650192374943859,32.94044609524175,2.6185903179499372,11,0.37755407996659085,4.1530948796325,0.0,1.0,34.7,210.0,70.80011961585978,14.312330522855603,True,False,True,False,True,7.97246138002463
2024-05-17 17:00:00+00:00,34.42,34.67,34.42,34.59,22.0,,34.45546666666667,,32.974705964441554,"rgba(38, 166, 154, 1.0)",0.5863457455574587,32.96108875946242,2.7780729251969287,11,0.38473760083148706,4.232113609146357,0.0,0.0,0.0,0.0,73.73776229414943,16.925701277762826,True,False,True,False,True,8.899715352345993
2024-05-20 17:00:00+00:00,34.59,34.59,34.12,34.12,2.0,,34.44858974358975,,32.97530854874437,"rgba(38, 166, 154, 1.0)",0.5988315048251633,32.96170771194019,1.9342540910535149,11,0.395612675387199,4.351739429259189,0.0,0.0,0.0,0.0,71.24521512040147,16.925701277762826,True,False,True,False,True,5.7483277027002195
2024-05-21 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,34.44858974358975,,32.97530854874437,"rgba(38, 166, 154, 1.0)",0.6052027580723479,32.96170771194019,1.1703388304372822,12,0.3800694585214066,4.560833502256879,0.0,0.0,0.0,0.0,66.20391221427747,23.54251117291554,True,False,True,False,False,2.8900024963349615
2024-05-22 17:00:00+00:00,33.67,34.37,33.67,34.37,4.0,,34.42630952380953,,32.97540606860301,"rgba(38, 166, 154, 1.0)",0.6264707955345212,32.962117440766065,2.247323529315825,12,0.37831295237827584,4.53975542853931,0.0,0.0,0.0,0.0,65.93236165258111,23.22359995516642,True,False,True,False,False,6.726121972209977
2024-05-23 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,34.42630952380953,,32.97540606860301,"rgba(38, 166, 154, 1.0)",0.6308166593057414,32.962117440766065,1.1538733933168785,12,0.3872157184726206,4.646588621671447,0.0,0.0,0.0,0.0,61.66361462108036,19.059767274838578,True,False,True,False,False,2.632345291780851
2024-05-24 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,34.42630952380953,,32.97540606860301,"rgba(38, 166, 154, 1.0)",0.6341412580294181,32.962117440766065,1.1478240061146854,12,0.3928057017877404,4.713668421452884,0.0,0.0,0.0,0.0,58.81778326674654,16.269818134538454,True,False,True,False,False,2.632345291780851
2024-05-27 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,34.42630952380953,,32.97540606860301,"rgba(38, 166, 154, 1.0)",0.6387290872090018,32.962117440766065,1.1395794771371652,12,0.39447386363273923,4.733686363592871,0.0,0.0,0.0,0.0,56.92056236385732,14.300002544208056,True,False,True,False,False,2.6323452917808403
2024-05-28 17:00:00+00:00,33.69,33.91,33.69,33.91,2.0,,34.40597701149426,,32.974268723113084,"rgba(38, 166, 154, 1.0)",0.6472938260923666,32.96143589840616,1.4654304789529717,12,0.39601471501815716,4.752176580217886,0.0,0.0,0.0,0.0,56.898230787349526,13.938265918174658,True,False,True,False,False,3.8573252592873573
2024-05-29 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,34.40597701149426,,32.974268723113084,"rgba(38, 166, 154, 1.0)",0.6632125608738864,32.96143589840616,1.9429126913639225,12,0.39671900996545784,4.760628119585494,0.0,0.0,0.0,0.0,58.63026052058653,13.938265918174658,True,False,True,False,False,5.7070358720073
2024-05-30 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,34.40597701149426,,32.974268723113084,"rgba(38, 166, 154, 1.0)",0.6734179859372492,32.96143589840616,1.6907242238402844,12,0.397924977902532,4.775099734830384,0.0,0.0,0.0,0.0,58.60809631653753,13.938265918174658,True,False,True,False,False,4.7733140690372124
2024-05-31 17:00:00+00:00,33.83,34.57,33.83,34.57,19.0,,34.38558441558442,,32.9846291494455,"rgba(38, 166, 154, 1.0)",0.696459501936642,33.06084465291621,2.1668960548133653,12,0.3935858752270546,4.723030502724655,0.0,0.0,0.0,0.0,60.89939915850256,13.938265918174658,True,False,True,False,True,7.278351097150239
2024-06-03 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,34.38558441558442,,32.9846291494455,"rgba(38, 166, 154, 1.0)",0.70488707165317,33.06084465291621,1.3323486624335323,12,0.3936418247736029,4.7237018972832345,0.0,0.0,0.0,0.0,58.37726608150786,13.938265918174658,True,False,True,False,True,3.7998795803769987
2024-06-04 17:00:00+00:00,34.13,34.13,34.09,34.09,1.0,,34.38196581196581,,32.984816843693224,"rgba(38, 166, 154, 1.0)",0.71447039543003,33.060312603611905,1.4411897301473822,12,0.3955066762796045,4.746080115355254,0.0,0.0,0.0,0.0,57.192145523176066,12.682280372165216,True,False,True,False,False,4.281579971785359
2024-06-05 17:00:00+00:00,34.09,34.53,34.09,34.44,63.0,,34.36917257683215,,33.02341423074968,"rgba(38, 166, 154, 1.0)",0.7315525388631458,33.09375474909611,1.8402577797023245,12,0.39220731166434986,4.706487739972198,0.0,0.0,0.0,0.0,58.24663629087572,12.682280372165216,True,False,True,False,False,6.130518795188056
2024-06-06 17:00:00+00:00,34.42,34.49,34.42,34.49,1.0,,34.36985915492957,,33.0241393628621,"rgba(38, 166, 154, 1.0)",0.7489337886754855,33.09443041626671,1.8634084946299494,12,0.3904310871696149,4.685173046035379,0.0,0.0,0.0,0.0,59.20474598773233,12.682280372165216,True,False,True,False,False,6.392000095220844
2024-06-07 17:00:00+00:00,34.49,34.52,34.47,34.47,15.0,,34.381019108280256,,33.03513562486605,"rgba(38, 166, 154, 1.0)",0.7636051288413336,33.10462092567072,1.7880695437457998,12,0.3888535548758836,4.666242658510603,0.0,0.0,0.0,0.0,59.6680161736792,12.682280372165216,True,False,True,False,False,6.266062047931683
2024-06-10 17:00:00+00:00,33.51,34.515,33.51,34.515,6.0,,34.37361963190184,,33.141404703344556,"rgba(38, 166, 154, 1.0)",0.7800083044140951,33.17310330579603,1.7203620610320758,12,0.38788839750731063,4.654660770087728,0.0,0.0,0.0,0.0,60.257107289038196,12.682280372165216,True,False,True,False,True,6.509373647943129
2024-06-11 17:00:00+00:00,33.85,34.445,33.71,34.445,5.0,,34.36845238095238,,33.14416976499199,"rgba(38, 166, 154, 1.0)",0.7941689690181477,33.17492526631703,1.5992500125674705,12,0.38641314297078666,4.63695771564944,0.0,0.0,0.0,0.0,59.912751217396504,12.682280372165216,True,False,True,False,True,6.053939941986091
2024-06-12 17:00:00+00:00,34.445,34.445,33.7,34.15,52.0,,34.30460606060606,,33.15391349291259,"rgba(38, 166, 154, 1.0)",0.8022209767236778,33.180033297195926,1.209101645241787,12,0.3875693858440374,4.650832630128448,0.0,0.0,0.0,0.0,56.8054663977458,10.655543338549258,False,False,True,False,False,4.152082932988318
2024-06-13 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,34.30460606060606,,33.15391349291259,"rgba(38, 166, 154, 1.0)",0.8100863206145643,33.180033297195926,1.1973621552678684,12,0.38732443270532885,4.647893192463946,0.0,0.0,0.0,0.0,54.733943184645334,8.59108984767466,False,False,True,False,False,4.152082932988318
2024-06-14 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,34.30460606060606,,33.15391349291259,"rgba(38, 166, 154, 1.0)",0.8138074068816842,33.180033297195926,1.1918872875841142,12,0.38708005071266555,4.644960608551987,0.0,0.0,0.0,0.0,53.35292770924502,7.198414675517768,False,True,True,False,False,4.152082932988318
2024-06-17 17:00:00+00:00,34.15,34.15,33.93,34.08,5.0,,34.29902222222222,,33.155001695273846,"rgba(38, 166, 154, 1.0)",0.8202893084452247,33.18069150300384,1.0963308770910398,12,0.3913949349682739,4.696739219619286,0.0,0.0,0.0,0.0,51.64070374496062,5.4961314230866805,False,True,False,False,False,3.686601549141823
2024-06-18 17:00:00+00:00,34.08,34.205,33.66,33.81,173.0,,34.121955611390284,,33.17877390896302,"rgba(38, 166, 154, 1.0)",0.8229440283967491,33.19409949371379,0.7484111738268521,12,0.39731569934534766,4.767788392144172,0.0,0.0,0.0,0.0,47.779616443703695,1.8732978004165233,False,True,False,True,False,1.906508468168365
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,34.121955611390284,,33.17877390896302,"rgba(38, 166, 154, 1.0)",0.825803005324877,33.19409949371379,0.745820131816921,12,0.39852207710908055,4.782264925308967,0.0,0.0,0.0,0.0,45.20555824286575,-0.45461948031060473,False,True,False,True,False,1.906508468168365
2024-06-20 17:00:00+00:00,34.19,34.65,33.97,34.42,169.0,,34.188932980599645,,33.35780104031134,"rgba(38, 166, 154, 1.0)",0.8362288955577658,33.33930094012956,1.292348381658843,12,0.395703996361217,4.748447956334604,0.0,0.0,0.0,0.0,50.00476313844905,-4.798916925730907,False,True,False,False,True,5.599824019073541
2024-06-21 17:00:00+00:00,34.15,34.18,33.91,34.18,125.0,,34.171062138728324,,33.378978086406654,"rgba(38, 166, 154, 1.0)",0.843373283603109,33.35999785626312,0.9722884986747713,12,0.3941466909818128,4.729760291781754,0.0,0.0,0.0,0.0,50.69842283884756,-4.279344976713084,False,True,False,False,True,3.997297329556744
2024-06-24 17:00:00+00:00,33.49,34.55,33.49,34.55,2.0,,34.17113592699327,,33.37953437590645,"rgba(38, 166, 154, 1.0)",0.8545569264481653,33.36052168310535,1.3919240252823581,12,0.3883027312490896,4.659632774989075,0.0,0.0,0.0,0.0,54.02750053207758,-1.19548050106728,False,True,True,False,True,6.150747437135717
2024-06-25 17:00:00+00:00,34.1,34.28,34.1,34.28,6.0,,34.17155476190476,,33.38131203496101,"rgba(38, 166, 154, 1.0)",0.862042864886019,33.36219313217656,1.0646882019547812,12,0.3849375896625257,4.6192510759503085,0.0,0.0,0.0,0.0,53.649038670779085,-1.19548050106728,False,True,True,False,True,4.358534783810736
2024-06-26 17:00:00+00:00,33.7,34.2,33.7,34.13,111.0,,34.14944307439375,,33.39661790154443,"rgba(38, 166, 154, 1.0)",0.8677465534826833,33.37679696407814,0.8679988792797835,12,0.3837872285154178,4.605446742185014,0.0,0.0,0.0,0.0,52.086740791384436,-1.19548050106728,False,True,True,False,True,3.3772647481237037
2024-06-27 17:00:00+00:00,33.85,34.12,33.85,34.12,60.0,,34.14121507845388,,33.40622768221332,"rgba(38, 166, 154, 1.0)",0.873026407451746,33.385880353003,0.84089053977164,12,0.3828586129392224,4.594303355270669,0.0,0.0,0.0,0.0,50.95476371896163,-1.19548050106728,False,True,False,False,False,3.311392496547281
2024-06-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,34.14121507845388,,33.40622768221332,"rgba(38, 166, 154, 1.0)",0.8771349912030568,33.385880353003,0.8369517284792092,12,0.38242219288741247,4.589066314648949,0.0,0.0,0.0,0.0,50.200112337346425,-1.19548050106728,False,True,False,False,False,3.311392496547281
2024-07-01 17:00:00+00:00,33.75,33.75,33.25,33.255,13.0,,34.13058446455505,,33.403344511570864,"rgba(239, 83, 80, 1.0)",0.8766106565877677,33.38321388556683,-0.14626092507921998,11,0.3842673135012422,4.226940448513664,0.0,0.0,0.0,0.0,43.56841877654665,-1.288521735082,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,34.13058446455505,,33.403344511570864,"rgba(239, 83, 80, 1.0)",0.8766173829191558,33.38321388556683,-0.14625980281143203,12,0.3682690027980835,4.419228033577002,0.0,0.0,0.0,0.0,39.14728973601346,-5.25770664347084,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,34.13058446455505,,33.403344511570864,"rgba(239, 83, 80, 1.0)",0.8800563147419096,33.38321388556683,-0.8899588270058835,12,0.36689606115737444,4.4027527338884935,0.0,0.0,0.0,0.0,33.51564041841459,-10.260746929558067,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,34.13058446455505,,33.403344511570864,"rgba(239, 83, 80, 1.0)",0.8819575483644952,33.38321388556683,-0.8880403450474739,11,0.3504835965729037,3.8553195623019403,0.0,0.0,0.0,0.0,29.76120754001534,-13.486371246031034,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,33.065,33.065,30.5,30.84,138.0,,33.771102413568165,,33.233632659384256,"rgba(239, 83, 80, 1.0)",0.9240376147719893,33.22408950860619,-2.580078419420704,10,0.3583686282613088,3.5836862826130877,0.0,0.0,0.0,0.0,23.737229197158225,-18.839611123527764,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,33.771102413568165,,33.233632659384256,"rgba(239, 83, 80, 1.0)",0.9962459580891673,33.22408950860619,-3.236238483506725,10,0.3328589827324281,3.328589827324281,0.0,0.0,0.0,0.0,18.929840025197713,-23.03391514763414,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,29.43,29.5,29.415,29.5,32.0,,33.64056925996204,,33.16690875231102,"rgba(239, 83, 80, 1.0)",1.0823280505507573,33.16127584394502,-3.382778300979939,10,0.3063837818669813,3.0638378186698128,0.0,0.0,0.0,0.0,15.353158872993552,-26.18200348307796,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,29.31,30.12,29.31,29.43,125.0,29.62,33.21430025445292,,32.69097066217261,"rgba(239, 83, 80, 1.0)",1.1579716928498016,32.743086894157216,-2.8611121624256755,8,0.33216859375357644,2.6573487500286115,0.0,0.0,0.0,0.0,12.918117468835167,-28.43783484985103,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.395,30.41,30.275,30.36,32.0,29.76845010615711,33.13856867602532,,32.66639756826731,"rgba(239, 83, 80, 1.0)",1.2004262568763613,32.71603679845546,-1.9626668318519833,8,0.32042392808575276,2.563391424686022,0.0,0.0,0.0,0.0,17.936350348288535,-28.43783484985103,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0,29.808376068376067,33.04226848145182,,32.622762950143326,"rgba(239, 83, 80, 1.0)",1.2478953344594887,32.67141492236202,-2.04457445420864,7,0.28958983820986867,2.027128867469081,0.0,0.0,0.0,0.0,20.72997478459778,-28.43783484985103,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,30.263206751054852,32.719894179894176,,32.50009001852695,"rgba(239, 83, 80, 1.0)",1.27370903376819,32.540331602311774,-1.3545727921921735,7,0.28362812055160225,1.9853968438612157,0.0,0.0,0.0,0.0,26.562610964046183,-32.732550431034525,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,30.283708333333333,32.71708619899129,,32.500388831062445,"rgba(38, 166, 154, 1.0)",1.2755055807351374,32.54030111309399,-0.43143763649926514,7,0.2823922984862568,1.9767460894037976,0.0,0.0,0.0,0.0,35.292996681109166,-24.68535131947303,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,30.540126206384556,32.71435573297849,,32.52082313230461,"rgba(38, 166, 154, 1.0)",1.2731168746727735,32.556772675609174,0.3167245147814627,7,0.2824491869777547,1.9771443088442826,0.0,0.0,0.0,0.0,43.93615338597469,-16.944615792591712,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0,30.572168498168498,32.71537221117738,,32.524093785548054,"rgba(38, 166, 154, 1.0)",1.271525801887189,32.5595534890208,0.45649605388872666,8,0.2957859427241438,2.3662875417931506,0.0,0.0,0.0,0.0,50.16449528982291,-11.481426865895557,False,False,True,False,True,0.23757643049101063
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0,31.454676418439718,32.730385751199705,,32.61023089162902,"rgba(38, 166, 154, 1.0)",1.2687698589401266,32.63188272506012,0.18373487776153083,8,0.296559544170844,2.372476353366752,0.0,0.0,0.0,0.0,53.098187708086115,-8.864964708607253,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,31.454676418439718,32.730385751199705,,32.61023089162902,"rgba(38, 166, 154, 1.0)",1.2661209113517382,32.63188272506012,0.18411928343478492,8,0.2965557710497101,2.3724461683976807,0.0,0.0,0.0,0.0,55.053982653594915,-6.829250528005531,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0,31.47020614035088,32.73126607864756,,32.612134410759616,"rgba(38, 166, 154, 1.0)",1.2657201596413468,32.63354212901214,0.14336334110319754,8,0.2964980547835445,2.371984438268356,0.0,0.0,0.0,0.0,56.09731298382188,-5.363775593077783,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0,31.722277477477476,32.74394475324238,,32.642707429199206,"rgba(38, 166, 154, 1.0)",1.2646776571824816,32.66011131042975,0.1185192833280413,7,0.32426084649489406,2.2698259254642585,0.0,0.0,0.0,0.0,56.763988150788435,-4.035151852723388,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,32.81,33.33,32.81,33.33,1.0,31.723826493880487,32.7441531986532,,32.64296823899262,"rgba(38, 166, 154, 1.0)",1.2637661682162258,32.66034826007814,0.5298857943531257,7,0.3245780577614511,2.272046404330158,0.0,0.0,0.0,0.0,59.28072912106732,-0.9144722923637119,True,False,True,False,True,1.2345061578257912
2024-07-26 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,31.723826493880487,32.7441531986532,,32.64296823899262,"rgba(38, 166, 154, 1.0)",1.258802866876959,32.66034826007814,0.5319750673775001,7,0.32456307736569984,2.2719415415598987,0.0,0.0,0.0,0.0,60.95855643458657,1.389901043992566,True,False,True,False,True,1.2345061578257912
2024-07-29 17:00:00+00:00,33.33,33.97,32.945,33.3,59.0,31.82452622673435,32.763275298348866,,32.66301766140815,"rgba(38, 166, 154, 1.0)",1.2524914522015036,32.678883069278086,0.4959051254443086,7,0.32522082206077335,2.2765457544254133,0.0,0.0,0.0,0.0,61.84735584792924,2.9735561862404296,True,False,True,False,True,1.0846490601014978
2024-07-30 17:00:00+00:00,33.89,34.07,33.89,34.07,200.0,32.19338255977497,32.87463972011315,,32.85020685616939,"rgba(38, 166, 154, 1.0)",1.253906192160615,32.840145329727974,0.9808187230919199,7,0.32419398551419565,2.2693578985993694,0.0,0.0,0.0,0.0,65.30530654565187,6.885371467157675,True,False,True,False,True,4.703754617343687
2024-07-31 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0,32.19338255977497,32.87463972011315,,32.85020685616939,"rgba(38, 166, 154, 1.0)",1.2513306143087446,32.840145329727974,0.527322406026596,7,0.32408599715016356,2.268601980051145,0.0,0.0,0.0,0.0,63.651826773506556,6.885371467157675,True,False,True,False,True,1.8610547974515939
2024-08-01 17:00:00+00:00,33.5,33.9,33.5,33.9,45.0,32.250941734417346,32.89221468184472,,32.86177546273098,"rgba(38, 166, 154, 1.0)",1.2509020240905633,32.85213535150107,0.837687227551457,7,0.3231328090525866,2.2619296633681065,0.0,0.0,0.0,0.0,64.06838478077046,6.885371467157675,True,False,True,False,True,3.6824643485099813
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0,32.261942649434566,32.89591841186737,,32.86475179093559,"rgba(38, 166, 154, 1.0)",1.2502226756617132,32.855128950739356,0.8997365598614447,6,0.3036641998119112,1.821985198871467,0.0,0.0,0.0,0.0,64.64094543614445,7.859669956720012,True,False,True,False,True,4.043090757210937
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0,32.262993553585815,32.89565795206972,,32.86368800730482,"rgba(38, 166, 154, 1.0)",1.2483318526795706,32.85418288409845,-0.25168218164428796,6,0.3036808924980922,1.8220853549885532,0.0,0.0,0.0,0.0,57.61292488164803,14.438908784874897,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,32.262993553585815,32.89565795206972,,32.86368800730482,"rgba(38, 166, 154, 1.0)",1.249694917724875,32.85418288409845,-0.2514076672972585,7,0.3009577456116324,2.106704219281427,0.0,0.0,0.0,0.0,52.927577845317074,9.977670487281529,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.262993553585815,32.89565795206972,,32.86368800730482,"rgba(38, 166, 154, 1.0)",1.2427615645433765,32.85418288409845,0.2863116514488346,7,0.30108413126933814,2.107588918885367,0.0,0.0,0.0,0.0,52.92638870807316,9.838026150875486,True,False,False,False,False,0.3972124531511092
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,32.262993553585815,32.89565795206972,,32.86368800730482,"rgba(38, 166, 154, 1.0)",1.2404248109868272,32.85418288409845,0.10143066696759556,8,0.30225920347317575,2.418073627785406,0.0,0.0,0.0,0.0,51.863035978843456,8.515931869392887,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,32.307625482625475,32.90571945508727,,32.865945244495215,"rgba(38, 166, 154, 1.0)",1.2363891119045132,32.85732639697578,0.31759710534764674,7,0.30014164684480443,2.100991527913631,0.0,0.0,0.0,0.0,52.388667372327056,8.515931869392887,True,False,True,False,False,0.5849659741982194
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,32.36940094899169,32.914261217297,,32.86347197986144,"rgba(38, 166, 154, 1.0)",1.2341153668675928,32.85636537771349,0.03535700426230304,7,0.30012812166912145,2.10089685168385,0.0,0.0,0.0,0.0,51.01068462201755,6.928627288431208,True,False,False,False,False,0.0
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,32.370732768760284,32.91237892890868,,32.86053224823974,"rgba(239, 83, 80, 1.0)",1.2370564379326536,32.85364541696798,-0.5930573533039738,7,0.29931103332965087,2.095177233307556,0.0,0.0,0.0,0.0,46.94475610718426,2.804858120395707,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,32.370732768760284,32.91237892890868,,32.86053224823974,"rgba(239, 83, 80, 1.0)",1.2390603894276677,32.85364541696798,-0.6970164039921453,8,0.34343572079882767,2.7474857663906214,0.0,0.0,0.0,0.0,43.77628606511994,-0.3181870160400564,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,32.37075575928537,32.912173004315,,32.8031253553885,"rgba(239, 83, 80, 1.0)",1.235635890565683,32.789754806131654,-0.14547554623827064,8,0.3432838592271416,2.746270873817133,0.0,0.0,0.0,0.0,44.99170609823753,-0.3181870160400564,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,32.37083450704225,32.91178051738076,,32.80457631588849,"rgba(239, 83, 80, 1.0)",1.2344116226178563,32.79118837929458,-0.35740782994163467,8,0.34276352612372685,2.7421082089898148,0.0,0.0,0.0,0.0,44.69525248156249,-0.3181870160400564,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,32.3708239831697,32.91046572580646,,32.798768310515314,"rgba(239, 83, 80, 1.0)",1.2349461891475615,32.785319911607004,-0.23913585401713014,8,0.3425319075054946,2.740255260043957,0.0,0.0,0.0,0.0,45.25570490883939,-0.3181870160400564,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,32.33289723898336,32.81196790638397,,32.68816377849059,"rgba(239, 83, 80, 1.0)",1.2370359881733557,32.670081629837135,-0.4446771436693645,8,0.34241678054209257,2.7393342443367406,0.0,0.0,0.0,0.0,43.96110269435509,-1.1003613596202655,False,False,False,True,False,0.0
