date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-02-09 00:00:00+00:00,103.71,103.77,100.72,101.97,178752,0,,,101.32531751830045
2022-02-10 00:00:00+00:00,102.56,103.785,100.42,100.84,194856,0,,,101.67327478797796
2022-02-11 00:00:00+00:00,100.52,103.5,99.55,102.91,116722,0,,,101.58476873818012
2022-02-14 00:00:00+00:00,99.5,101.81,98.7,101.02,209599,0,,,101.19339968569312
2022-02-15 00:00:00+00:00,102.04,102.2,99.24,100.54,209570,0,,,101.18677452146825
2022-02-16 00:00:00+00:00,103.96,104.03,100.63,101.5,154595,0,,,102.13769649912862
2022-02-17 00:00:00+00:00,101.86,102.61,100.67,102.6,176214,0,,,101.84851302750204
2022-02-18 00:00:00+00:00,101.79,103.0,100.45,101.27,283215,0,,,101.75704119532921
2022-02-22 00:00:00+00:00,99.75,102.63,99.0,101.37,143502,0,,,101.56833836494155
2022-02-23 00:00:00+00:00,98.54,100.53,98.31,100.53,110128,0,,,101.33804630269671
2022-02-24 00:00:00+00:00,99.96,100.12,95.23,95.89,203976,0,,,100.92017045785565
2022-02-25 00:00:00+00:00,101.1,101.4,99.36,99.72,116165,0,,,100.8997502767591
2022-02-28 00:00:00+00:00,100.13,101.28,99.18,99.63,165244,0,,,100.83507456293361
2022-03-01 00:00:00+00:00,97.39,101.06,96.53,99.81,167502,0,,,100.61762201690186
2022-03-02 00:00:00+00:00,100.35,101.69,98.36,98.36,122723,0,,,100.59067541554018
2022-03-03 00:00:00+00:00,98.8,100.27,98.0795,100.09,179154,0,,,100.469611590549
2022-03-04 00:00:00+00:00,96.05,98.77,95.225,97.5,193892,0,,,100.17064033745532
2022-03-07 00:00:00+00:00,94.57,96.35,93.58,96.35,273989,0,,,98.03571167120072
2022-03-08 00:00:00+00:00,94.93,97.458,94.53,95.25,123010,0,,,98.00530024704996
2022-03-09 00:00:00+00:00,98.39,98.68,95.74,96.76,116008,0,,,98.14808867698288
2022-03-10 00:00:00+00:00,98.34,98.95,95.88,96.38,140422,0,,,98.24760641896607
2022-03-11 00:00:00+00:00,96.97,99.205,96.8,99.185,91049,0,,,98.2806317727097
2022-03-14 00:00:00+00:00,96.39,97.33,95.166,96.64,173051,0,,,98.18093125841904
2022-03-15 00:00:00+00:00,98.01,98.03,96.29,97.45,102101,0,,,98.18747360069204
2022-03-16 00:00:00+00:00,102.3,102.54,99.18,99.18,151058,0,,,98.46350801449256
2022-03-17 00:00:00+00:00,103.45,104.47,101.57,101.57,98751,0,,,98.69313306460799
2022-03-18 00:00:00+00:00,105.09,105.12,102.43,103.35,332574,0,,,99.42635461655158
2022-03-21 00:00:00+00:00,104.11,106.1699,102.89,104.59,111407,0,,,99.62892645863178
2022-03-22 00:00:00+00:00,104.67,105.25,103.6,104.84,105916,0,,,99.80809795516109
2022-03-23 00:00:00+00:00,103.29,104.81,102.62,104.06,88335,0,,,99.91905081212461
2022-03-24 00:00:00+00:00,105.59,105.6,103.28,104.27,98523,0,,,100.07280673054929
2022-03-25 00:00:00+00:00,105.18,105.8,104.075,105.67,93543,0,,,100.21427156966007
2022-03-28 00:00:00+00:00,102.97,105.37,101.88,104.53,105840,0,,,100.31342540068141
2022-03-29 00:00:00+00:00,107.5,107.96,103.99,104.49,171676,0,,,100.6065276183236
2022-03-30 00:00:00+00:00,105.3,107.79,105.04,106.68,121564,0,,,100.78141725571929
2022-03-31 00:00:00+00:00,105.13,106.0708,104.61,104.72,166895,0,,,100.96911788875543
2022-04-01 00:00:00+00:00,107.44,107.65,104.45,105.53,151034,0,,,101.1703415110851
2022-04-04 00:00:00+00:00,107.6,108.37,105.855,107.38,130007,0,,,102.83455616735074
2022-04-05 00:00:00+00:00,104.39,108.3307,104.27,106.97,142800,0,,,102.72594255562385
2022-04-06 00:00:00+00:00,101.47,102.66,100.26,102.21,158886,0,,,102.2651667902379
2022-04-07 00:00:00+00:00,101.03,102.6,100.53,101.1,99918,0,,,102.11077100160442
2022-04-08 00:00:00+00:00,98.25,101.78,97.89,100.76,142260,0,,,101.81298300758111
2022-04-11 00:00:00+00:00,96.49,99.34,96.47,98.04,122293,0,,,101.52376957976287
2022-04-12 00:00:00+00:00,96.81,99.27,96.52,97.89,177037,0,,,101.21443606110799
2022-04-13 00:00:00+00:00,97.74,98.03,97.06,97.5,165493,0,,,100.9953823300205
2022-04-14 00:00:00+00:00,95.41,98.47,95.4,98.11,125951,0,,,100.80605185466908
2022-04-18 00:00:00+00:00,96.61,97.16,94.87,95.23,268484,0,,,99.60881452201168
2022-04-19 00:00:00+00:00,99.73,100.01,97.0,97.4,192465,0,,,99.78269328243525
2022-04-20 00:00:00+00:00,102.76,103.3,100.27,101.31,171919,0,,,100.1121323041086
2022-04-21 00:00:00+00:00,100.87,104.7,100.76,104.2,112866,0,,,100.56698668089972
2022-04-22 00:00:00+00:00,97.66,100.81,97.55,100.23,91321,0,,,100.27798312964586
2022-04-25 00:00:00+00:00,99.55,99.66,96.43,97.46,123577,0,,,100.10569240762815
2022-04-26 00:00:00+00:00,96.72,101.19,95.83,99.7,163072,0,,,99.91831467084438
2022-04-27 00:00:00+00:00,97.25,98.885,95.64,96.96,181711,0,,,99.72153297327093
2022-04-28 00:00:00+00:00,100.73,101.17,97.38,98.87,165394,0,,,99.7723548019997
2022-04-29 00:00:00+00:00,98.19,102.46,97.9,100.24,136764,0,,,99.78855360663518
2022-05-02 00:00:00+00:00,99.42,99.68,96.2,97.84,248114,0,,,99.71305032576778
2022-05-03 00:00:00+00:00,93.63,94.27,88.28,92.83,615459,0,,,98.53296946559972
2022-05-04 00:00:00+00:00,94.05,95.76,91.9,94.36,481256,0,,,98.1064438303499
2022-05-05 00:00:00+00:00,89.46,93.29,88.88,92.69,432086,0,,,97.50965865893488
2022-05-06 00:00:00+00:00,89.36,91.06,87.43,89.15,296109,0,,,97.09454761159203
2022-05-09 00:00:00+00:00,85.72,88.8,85.18,88.15,248005,0,,,96.66490310524382
2022-05-10 00:00:00+00:00,86.9,88.72,85.38,87.45,187797,0,,,96.38067421023624
2022-05-11 00:00:00+00:00,87.75,90.0,86.62,87.42,197795,0,,,96.13866744110304
2022-05-12 00:00:00+00:00,87.0,88.14,86.07,87.76,239628,0,,,95.8274703182209
2022-05-13 00:00:00+00:00,90.74,91.43,87.73,87.97,232136,0,,,95.65020849094218
2022-05-16 00:00:00+00:00,88.41,90.84,88.13,89.87,100159,0,,,95.56505959190535
2022-05-17 00:00:00+00:00,90.04,91.46,89.58,90.33,163663,0,,,95.46038408936909
2022-05-18 00:00:00+00:00,85.96,89.6358,85.01,88.28,287995,0,,,95.14914667313668
2022-05-19 00:00:00+00:00,83.44,86.35,82.94,84.84,188304,0,,,94.89310753797893
2022-05-20 00:00:00+00:00,84.1,84.63,82.29,84.47,263004,0,,,94.53814219726492
2022-05-23 00:00:00+00:00,84.27,85.7294,83.37,85.16,156474,0,,,94.35407328672004
2022-05-24 00:00:00+00:00,82.46,83.93,80.11,83.61,160910,0,,,92.41852184948708
2022-05-25 00:00:00+00:00,83.22,83.6382,81.71,82.01,112188,0,,,92.33610856538405
2022-05-26 00:00:00+00:00,86.0,86.18,83.23,83.23,243476,3,0.32795115160552596,0.9838534548165778,92.3177425261272
2022-05-27 00:00:00+00:00,87.67,87.88,86.79,87.06,105238,4,0.30099636945945296,1.2039854778378118,92.34944783605151
2022-05-31 00:00:00+00:00,86.87,87.92,86.34,87.32,149965,4,0.30435942536971244,1.2174377014788498,92.3374100267472
2022-06-01 00:00:00+00:00,86.34,87.68,85.785,87.31,195186,4,0.3084521278096149,1.2338085112384596,92.27031027999087
2022-06-02 00:00:00+00:00,88.19,88.285,85.65,85.82,138673,4,0.3145892498292508,1.2583569993170032,92.23880489166812
2022-06-03 00:00:00+00:00,87.21,87.8,85.96,87.28,186386,4,0.320112876175144,1.280451504700576,92.1720867203454
2022-06-06 00:00:00+00:00,87.9,88.47,87.4,87.77,291003,4,0.3271280788018515,1.308512315207406,92.10924938489606
2022-06-07 00:00:00+00:00,88.62,88.87,86.895,87.26,264115,4,0.3357380679733254,1.3429522718933016,92.05101451291168
2022-06-08 00:00:00+00:00,88.0,88.94,87.78,88.2,144429,5,0.3144384974605862,1.5721924873029312,91.54675317544593
2022-06-09 00:00:00+00:00,86.04,88.16,86.03,87.27,142091,5,0.32083792094800784,1.6041896047400392,91.39751779915888
2022-06-10 00:00:00+00:00,82.97,84.94,82.88,84.72,106497,5,0.3217932475593398,1.608966237796699,91.1810649723641
2022-06-13 00:00:00+00:00,79.54,81.115,78.92,80.71,219220,5,0.3179746873073629,1.5898734365368146,90.62245156531446
2022-06-14 00:00:00+00:00,79.23,80.74,78.04,79.58,171859,5,0.31521975401341656,1.5760987700670828,90.28900090367009
2022-06-15 00:00:00+00:00,80.31,81.6041,78.99,79.74,192647,5,0.31453688793339224,1.5726844396669613,90.02765411264687
2022-06-16 00:00:00+00:00,75.5,78.27,74.57,78.27,184578,4,0.340094086422883,1.360376345691532,88.13830647386128
2022-06-17 00:00:00+00:00,75.91,77.44,75.56,76.27,297703,4,0.3328547676963496,1.3314190707853983,87.69333283212991
2022-06-21 00:00:00+00:00,79.05,79.42,77.49,77.68,211127,4,0.32848342966430194,1.3139337186572078,87.569234717932
2022-06-22 00:00:00+00:00,78.2,79.41,77.19,77.8,199177,4,0.3235698538789005,1.294279415515602,87.40939843179838
2022-06-23 00:00:00+00:00,78.47,78.89,77.645,78.48,116898,4,0.3215701740157661,1.2862806960630644,87.31745999598871
2022-06-24 00:00:00+00:00,83.21,83.4,78.82,79.2,649654,4,0.32588371179302755,1.3035348471721102,87.25074148398132
2022-06-27 00:00:00+00:00,83.07,84.35,81.78,83.57,169231,4,0.3237604950806161,1.2950419803224644,87.2499614508687
2022-06-28 00:00:00+00:00,81.03,83.99,80.831,83.99,136385,4,0.3206433025631534,1.2825732102526135,87.21814635945793
2022-06-29 00:00:00+00:00,81.93,81.95,79.96,81.36,191905,4,0.31814595490727354,1.2725838196290942,87.14987901395953
2022-06-30 00:00:00+00:00,81.1,82.47,79.93,80.58,184719,4,0.31508754241510906,1.2603501696604362,87.08065237754681
2022-07-01 00:00:00+00:00,81.0,81.915,78.97,80.32,261774,4,0.311792285078654,1.247169140314616,86.96325742769245
2022-07-05 00:00:00+00:00,81.52,81.61,77.67,79.52,207144,4,0.3096736798460016,1.2386947193840063,86.86285807467225
2022-07-06 00:00:00+00:00,80.83,82.155,79.78,81.62,114088,4,0.308399316207271,1.233597264829084,86.81890291569582
2022-07-07 00:00:00+00:00,82.61,83.085,81.27,81.27,67779,4,0.30771687970466927,1.230867518818677,86.80548766477487
2022-07-08 00:00:00+00:00,82.83,82.85,81.62,81.82,86604,4,0.3066155219520541,1.2264620878082164,86.7893789271959
2022-07-11 00:00:00+00:00,82.16,82.65,81.44,81.9,64721,4,0.305099337643467,1.220397350573868,86.7742887653243
2022-07-12 00:00:00+00:00,82.77,83.98,82.23,82.23,134015,4,0.30473137418032537,1.2189254967213015,86.75805016058774
2022-07-13 00:00:00+00:00,81.5,82.87,80.61,81.57,145023,4,0.3047629020824846,1.2190516083299383,86.7160944203666
2022-07-14 00:00:00+00:00,81.71,81.77,78.54,79.68,144298,4,0.30422685474323885,1.2169074189729554,86.65785615802507
2022-07-15 00:00:00+00:00,83.41,83.6,81.48,82.87,106113,4,0.3044461174523617,1.2177844698094469,86.64234383583984
2022-07-18 00:00:00+00:00,82.51,84.45,81.94,83.95,78088,3,0.33762402013820414,1.0128720604146124,86.63196379083176
2022-07-19 00:00:00+00:00,86.22,87.18,83.83,83.83,177411,3,0.33784179900301065,1.0135253970090319,86.66267382292203
2022-07-20 00:00:00+00:00,87.41,87.54,85.51,86.0,269655,3,0.3388271199670368,1.0164813599011104,86.73367159271191
2022-07-21 00:00:00+00:00,90.26,90.29,87.87,87.93,172222,3,0.340674025765904,1.022022077297712,86.82181932202108
2022-07-22 00:00:00+00:00,88.59,90.72,87.51,90.17,118806,3,0.3420598921221701,1.0261796763665103,86.87283178706667
2022-07-25 00:00:00+00:00,88.02,88.35,86.965,88.17,126932,3,0.3425551304963626,1.0276653914890879,86.90994544770996
2022-07-26 00:00:00+00:00,89.53,89.8,87.35,87.74,135987,3,0.34425559225776087,1.0327667767732827,86.96262184632782
2022-07-27 00:00:00+00:00,91.92,92.71,89.875,90.16,131025,3,0.34550832785030977,1.0365249835509294,87.0442781255308
2022-07-28 00:00:00+00:00,93.99,94.3,91.38,92.14,178621,3,0.3458584715845216,1.0375754147535647,87.1796495717694
2022-07-29 00:00:00+00:00,96.06,96.14,91.895,93.83,195562,3,0.34558500625242633,1.036755018757279,87.34687588747721
2022-08-01 00:00:00+00:00,95.72,96.44,94.35,94.87,133842,3,0.34544032747688674,1.0363209824306603,87.46613613486028
2022-08-02 00:00:00+00:00,96.4,96.97,94.39,94.68,121528,3,0.3459927179886096,1.0379781539658288,87.57541161583028
2022-08-03 00:00:00+00:00,96.84,97.3,94.93,96.56,213290,3,0.34642538494910013,1.0392761548473004,87.76740821800017
2022-08-04 00:00:00+00:00,97.77,98.02,96.39,97.27,105751,3,0.3462023127864848,1.0386069383594543,87.86846835696592
2022-08-05 00:00:00+00:00,96.99,98.06,95.97,96.59,174421,3,0.34605403271637547,1.0381620981491264,88.02391557499554
2022-08-08 00:00:00+00:00,96.17,97.99,95.05,96.99,153796,3,0.3465434878768157,1.0396304636304472,88.14801455213141
2022-08-09 00:00:00+00:00,94.0,96.16,93.32,96.16,145581,2,0.3030331086088487,0.6060662172176974,88.23846116711736
2022-08-10 00:00:00+00:00,97.54,98.56,95.44,96.21,161891,2,0.30530237152164563,0.6106047430432913,88.371069529609
2022-08-11 00:00:00+00:00,97.99,99.01,97.29,97.75,98600,2,0.3084335760099491,0.6168671520198982,88.45688471844466
2022-08-12 00:00:00+00:00,100.66,100.8,98.5,98.66,98170,2,0.3101247907811014,0.6202495815622028,88.5554171032437
2022-08-15 00:00:00+00:00,100.71,101.765,98.98,99.59,223970,2,0.3121607499588942,0.6243214999177884,88.78166311651532
2022-08-16 00:00:00+00:00,115.75,117.84,111.18,113.5,689363,2,0.3024188026581833,0.6048376053163667,90.15182527999362
2022-08-17 00:00:00+00:00,114.01,116.7699,113.45,114.55,347192,2,0.2962734664689287,0.5925469329378574,90.77582806699468
2022-08-18 00:00:00+00:00,117.35,118.88,113.715,113.76,224702,2,0.28744304925452957,0.5748860985090591,93.73628054852539
2022-08-19 00:00:00+00:00,113.55,116.4,113.22,116.4,143623,2,0.28144131168167486,0.5628826233633497,93.8593516074844
2022-08-22 00:00:00+00:00,112.42,113.3,111.78,112.5,171789,2,0.27852383824933813,0.5570476764986763,93.9815904873972
2022-08-23 00:00:00+00:00,107.94,112.65,107.77,111.42,244241,2,0.27727186041701934,0.5545437208340387,94.08349096664584
2022-08-24 00:00:00+00:00,107.82,108.535,107.05,107.28,137358,2,0.27602752796251284,0.5520550559250257,94.13647268037292
2022-08-25 00:00:00+00:00,111.59,111.68,107.52,107.53,132767,2,0.2737665674636611,0.5475331349273223,94.25490831889795
2022-08-26 00:00:00+00:00,107.34,111.41,107.34,111.2,128633,2,0.2738905190066649,0.5477810380133298,94.34356631422574
2022-08-29 00:00:00+00:00,105.31,107.64,105.23,105.81,169611,2,0.2735246106581447,0.5470492213162894,94.40847543465082
2022-08-30 00:00:00+00:00,104.09,106.21,103.47,106.21,149312,2,0.2726519458309139,0.5453038916618278,94.44884408308033
2022-08-31 00:00:00+00:00,102.84,104.47,102.76,104.47,180665,2,0.2720999909000761,0.5441999818001522,94.48395070225081
2022-09-01 00:00:00+00:00,99.03,101.445,97.69,101.01,182548,2,0.27193873738400537,0.5438774747680107,94.45207604743968
2022-09-02 00:00:00+00:00,97.86,100.46,97.6,100.46,169817,2,0.2717152801307231,0.5434305602614462,94.42371144540093
2022-09-06 00:00:00+00:00,98.04,98.93,97.205,97.99,258071,2,0.27150662487371857,0.5430132497474371,94.38706609819226
2022-09-07 00:00:00+00:00,99.36,99.55,97.285,98.55,153905,2,0.27118024062827384,0.5423604812565477,94.3847782527584
2022-09-08 00:00:00+00:00,100.71,100.71,97.4,98.23,187490,2,0.2702004918483528,0.5404009836967056,94.40348781892023
2022-09-09 00:00:00+00:00,102.23,103.11,100.15,101.0,140330,2,0.2689648641563556,0.5379297283127112,94.44819962774234
2022-09-12 00:00:00+00:00,104.6,104.82,102.62,103.05,99844,2,0.2675410886370102,0.5350821772740204,94.49942048358102
2022-09-13 00:00:00+00:00,101.0,102.55,100.09,102.04,161849,1,0.2665170186993696,0.2665170186993696,94.54334083734122
2022-09-14 00:00:00+00:00,102.79,102.88,100.25,101.08,262499,1,0.26598065659044706,0.26598065659044706,94.6326145806677
2022-09-15 00:00:00+00:00,100.48,103.07,100.1,101.8,276013,0,,,94.71034384670655
2022-09-16 00:00:00+00:00,98.62,99.44,96.66,99.44,336904,0,,,94.73133712566761
2022-09-19 00:00:00+00:00,98.91,99.42,97.29,97.58,180915,0,,,94.74908977907357
2022-09-20 00:00:00+00:00,97.31,98.98,96.32,98.23,138324,0,,,94.75354858700243
2022-09-21 00:00:00+00:00,96.5,99.44,96.45,98.35,106755,0,,,94.75706780785801
2022-09-22 00:00:00+00:00,94.09,96.0,93.52,96.0,119487,0,,,94.73719592741277
2022-09-23 00:00:00+00:00,92.21,93.52,90.66,92.87,193052,0,,,94.675835996575
2022-09-26 00:00:00+00:00,91.08,93.62,90.62,92.25,211212,0,,,94.3505421172788
2022-09-27 00:00:00+00:00,93.68,93.72,91.49,92.59,232577,0,,,94.36070611744725
2022-09-28 00:00:00+00:00,96.48,97.08,93.34,93.91,226961,0,,,94.45354420323602
2022-09-29 00:00:00+00:00,94.95,95.175,93.69,95.09,137772,1,0.20675444911966634,0.20675444911966634,94.45936041687328
2022-09-30 00:00:00+00:00,95.45,98.4,95.33,95.34,298894,1,0.2070179129532696,0.2070179129532696,94.53340515883991
2022-10-03 00:00:00+00:00,97.87,98.47,95.31,96.58,168863,1,0.20690946703753688,0.20690946703753688,94.57965845504924
2022-10-04 00:00:00+00:00,101.43,102.59,100.0,100.19,176180,1,0.20615794509124113,0.20615794509124113,94.70463316597238
2022-10-05 00:00:00+00:00,105.06,105.3,99.93,99.93,244885,1,0.20468834497676605,0.20468834497676605,94.90644724227218
2022-10-06 00:00:00+00:00,107.35,107.68,105.06,105.06,224684,1,0.20239463505828317,0.20239463505828317,96.10224060318325
2022-10-07 00:00:00+00:00,104.66,106.13,103.57,105.91,225660,1,0.2010872336711288,0.2010872336711288,96.17588667399832
2022-10-10 00:00:00+00:00,102.86,105.525,102.04,105.51,113783,1,0.2001316852332121,0.2001316852332121,96.19718951895398
2022-10-11 00:00:00+00:00,100.56,103.48,100.4,102.37,220685,1,0.20000908055201755,0.20000908055201755,96.18148598068888
2022-10-12 00:00:00+00:00,99.34,101.31,99.34,101.31,138029,1,0.20051044634746976,0.20051044634746976,96.15676591813975
2022-10-13 00:00:00+00:00,100.68,101.615,96.57,97.06,197597,1,0.20076031404863062,0.20076031404863062,96.13176303022708
2022-10-14 00:00:00+00:00,97.31,102.28,97.185,102.28,129774,1,0.2014140787229674,0.2014140787229674,96.11231009759246
2022-10-17 00:00:00+00:00,100.61,101.08,98.79,99.34,154442,1,0.20211727365786727,0.20211727365786727,96.12218997400544
2022-10-18 00:00:00+00:00,101.67,104.11,101.06,102.78,171205,1,0.20256490678253414,0.20256490678253414,96.1813743132566
2022-10-19 00:00:00+00:00,99.69,101.27,98.58,100.36,209657,1,0.20283170583919694,0.20283170583919694,96.19297318928614
2022-10-20 00:00:00+00:00,101.74,103.35,99.4262,99.86,244205,1,0.20260974062021234,0.20260974062021234,96.25436464473347
2022-10-21 00:00:00+00:00,106.5,106.64,101.46,102.32,164157,1,0.20158096401506412,0.20158096401506412,96.35054945861332
2022-10-24 00:00:00+00:00,108.05,108.39,105.42,106.53,208913,1,0.20033088482435257,0.20033088482435257,96.51437619086727
2022-10-25 00:00:00+00:00,113.11,113.51,107.45,107.64,362778,0,,,96.90514721045263
2022-10-26 00:00:00+00:00,111.93,115.712,111.93,112.58,219056,0,,,97.15442434009019
2022-10-27 00:00:00+00:00,112.36,113.78,111.58,112.77,117468,0,,,97.27549881655868
2022-10-28 00:00:00+00:00,113.65,114.98,112.75,112.75,166707,0,,,97.45738933679485
2022-10-31 00:00:00+00:00,114.4,115.605,112.2573,113.34,201549,0,,,97.67164625539833
2022-11-01 00:00:00+00:00,116.27,116.44,112.25,115.68,185330,0,,,97.87232366686754
2022-11-02 00:00:00+00:00,113.2,118.05,113.0,115.41,231968,0,,,98.10756108967406
2022-11-03 00:00:00+00:00,113.5,114.1,110.26,111.3,170440,0,,,98.2466625410774
2022-11-04 00:00:00+00:00,112.28,114.82,110.43,114.82,157461,0,,,98.36991428323917
2022-11-07 00:00:00+00:00,111.39,113.04,110.3618,113.04,226301,0,,,98.52663262979729
2022-11-08 00:00:00+00:00,121.92,123.64,114.73,115.0,794933,0,,,99.46173092579926
2022-11-09 00:00:00+00:00,117.18,121.93,115.84,121.0,319713,0,,,99.76795147154532
2022-11-10 00:00:00+00:00,125.39,125.39,118.22,118.22,269192,0,,,100.08976871392825
2022-11-11 00:00:00+00:00,126.42,128.26,125.53,125.79,279998,0,,,100.47160560694873
2022-11-14 00:00:00+00:00,124.55,126.74,122.33,125.06,147528,0,,,100.64767317545993
2022-11-15 00:00:00+00:00,126.65,128.66,124.84,126.74,170158,0,,,100.86713640978529
2022-11-16 00:00:00+00:00,126.93,127.5,125.38,125.96,181419,0,,,101.09414736727763
2022-11-17 00:00:00+00:00,128.22,128.34,125.335,125.46,182380,0,,,101.32362491367462
2022-11-18 00:00:00+00:00,129.78,129.94,127.77,129.44,199971,0,,,101.58897471077262
2022-11-21 00:00:00+00:00,128.19,129.69,127.86,129.01,143442,0,,,101.77048674494291
2022-11-22 00:00:00+00:00,129.35,129.59,127.7,128.03,114379,0,,,101.91462151829684
2022-11-23 00:00:00+00:00,129.51,131.49,128.3,129.13,165287,0,,,102.12688272431102
2022-11-25 00:00:00+00:00,129.74,130.42,129.0,129.5,66641,0,,,102.21104422510051
2022-11-28 00:00:00+00:00,127.99,129.445,127.39,129.07,199924,0,,,102.44450908250828
2022-11-29 00:00:00+00:00,127.21,128.36,127.015,127.41,158583,0,,,102.61969091958535
2022-11-30 00:00:00+00:00,133.41,133.46,126.35,126.86,367418,0,,,103.07786297729085
2022-12-01 00:00:00+00:00,133.61,134.37,131.51,133.93,163707,0,,,103.2925279200997
2022-12-02 00:00:00+00:00,132.61,133.42,130.83,131.4,130944,0,,,103.45575579928756
2022-12-05 00:00:00+00:00,130.64,132.09,129.52,132.09,135017,0,,,103.61155606736179
2022-12-06 00:00:00+00:00,129.45,131.54,129.185,130.75,189768,0,,,103.82041668805466
2022-12-07 00:00:00+00:00,127.91,129.54,127.4934,128.45,160635,0,,,103.98071773574156
2022-12-08 00:00:00+00:00,130.97,131.91,128.44,129.36,224642,0,,,104.22264488437936
2022-12-09 00:00:00+00:00,130.25,131.435,129.9,129.9,135594,0,,,104.36651588320676
2022-12-12 00:00:00+00:00,130.7,131.79,130.02,130.53,96050,0,,,104.46858412453564
2022-12-13 00:00:00+00:00,132.67,136.0807,132.31,135.27,159179,0,,,106.88928802510534
2022-12-14 00:00:00+00:00,130.24,134.505,129.53,132.67,162394,0,,,106.95994616788829
2022-12-15 00:00:00+00:00,125.31,129.28,125.12,128.78,163260,0,,,106.92943145341148
2022-12-16 00:00:00+00:00,125.16,125.75,123.2,124.21,464132,0,,,107.01859257560929
2022-12-19 00:00:00+00:00,124.62,125.31,122.79,125.25,139983,0,,,108.29882156260281
2022-12-20 00:00:00+00:00,130.02,130.29,125.28,125.55,227065,0,,,108.67030686206434
2022-12-21 00:00:00+00:00,132.01,132.315,130.415,131.09,149439,0,,,108.9210660684229
2022-12-22 00:00:00+00:00,128.37,131.27,127.1801,131.27,132539,0,,,109.03335116321614
2022-12-23 00:00:00+00:00,128.69,129.44,126.5,127.89,95497,0,,,109.09861835230734
2022-12-27 00:00:00+00:00,129.55,130.61,128.42,129.53,132824,0,,,109.21621309829645
2022-12-28 00:00:00+00:00,126.16,130.74,125.54,129.8,93662,0,,,109.26773862260657
2022-12-29 00:00:00+00:00,129.05,129.82,127.41,128.05,106454,0,,,109.34612890432673
2022-12-30 00:00:00+00:00,128.22,128.525,127.24,128.4,89389,0,,,109.40203789691576
2023-01-03 00:00:00+00:00,130.78,133.53,129.115,130.1,317330,0,,,109.71148263873002
2023-01-04 00:00:00+00:00,128.47,134.82,127.015,132.66,231403,0,,,109.89458523398537
2023-01-05 00:00:00+00:00,126.4,128.905,126.38,127.95,101528,0,,,109.94370621519181
2023-01-06 00:00:00+00:00,129.41,130.66,126.73,128.02,188566,0,,,110.06641297559115
2023-01-09 00:00:00+00:00,130.74,132.975,130.31,130.69,181175,0,,,110.22125288628818
2023-01-10 00:00:00+00:00,131.37,131.56,130.105,131.34,159846,0,,,110.34903755884291
2023-01-11 00:00:00+00:00,134.68,134.68,130.505,131.37,129591,0,,,110.47459508121632
2023-01-12 00:00:00+00:00,136.26,136.26,133.18,133.98,240368,0,,,110.73542129978364
2023-01-13 00:00:00+00:00,137.86,138.01,134.79,134.79,140315,0,,,110.89910357841721
2023-01-17 00:00:00+00:00,137.82,140.18,137.6937,138.46,125084,0,,,112.89026211426595
