date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,0,,,3.092710027100271
2024-10-23 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,0,,,3.092710027100271
2024-10-24 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,0,,,3.092710027100271
2024-10-25 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,0,,,3.092710027100271
2024-10-28 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,0,,,3.092710027100271
2024-10-29 16:00:00+00:00,2.93,2.93,2.88,2.91,104.0,0,,,3.0749264705882355
2024-10-30 16:00:00+00:00,2.91,2.91,2.825,2.835,93.0,0,,,3.0577392040643527
2024-10-31 16:00:00+00:00,2.835,2.835,2.835,2.835,0.0,0,,,3.0577392040643527
2024-11-01 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,0,,,3.0577392040643527
2024-11-04 16:00:00+00:00,2.81,2.81,2.78,2.78,100.0,0,,,3.0368384074941455
2024-11-04 20:00:00+00:00,2.78,2.78,2.78,2.78,0.0,0,,,3.0368384074941455
2024-11-05 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,0,,,3.0368384074941455
2024-11-05 20:00:00+00:00,2.78,2.78,2.78,2.78,0.0,0,,,3.0368384074941455
2024-11-06 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,0,,,3.0368384074941455
2024-11-06 20:00:00+00:00,2.78,2.78,2.69,2.69,100.0,0,,,2.8669478638667636
2024-11-07 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.8669478638667636
2024-11-07 20:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.8669478638667636
2024-11-08 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.8669478638667636
2024-11-08 20:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.8669478638667636
2024-11-11 16:00:00+00:00,2.69,2.75,2.69,2.71,280.0,0,,,2.752095440286447
2024-11-11 20:00:00+00:00,2.71,2.76,2.71,2.72,108.0,0,,,2.7531011712932005
2024-11-12 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,0,,,2.7531011712932005
2024-11-12 20:00:00+00:00,2.72,2.72,2.72,2.72,0.0,0,,,2.7531011712932005
2024-11-13 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,0,,,2.7531011712932005
2024-11-13 20:00:00+00:00,2.72,2.72,2.72,2.72,0.0,0,,,2.7531011712932005
2024-11-14 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,0,,,2.7531011712932005
2024-11-14 20:00:00+00:00,2.72,2.72,2.72,2.72,0.0,0,,,2.7531011712932005
2024-11-15 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,0,,,2.7531011712932005
2024-11-15 20:00:00+00:00,2.72,2.72,2.72,2.72,0.0,0,,,2.7531011712932005
2024-11-18 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,0,,,2.7531011712932005
2024-11-18 20:00:00+00:00,2.72,2.72,2.72,2.72,0.0,0,,,2.7531011712932005
2024-11-19 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,0,,,2.7531011712932005
2024-11-19 20:00:00+00:00,2.72,2.72,2.72,2.72,0.0,0,,,2.7531011712932005
2024-11-20 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,0,,,2.7531011712932005
2024-11-20 20:00:00+00:00,2.72,2.72,2.69,2.69,100.0,0,,,2.730366026582772
2024-11-21 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.730366026582772
2024-11-21 20:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.730366026582772
2024-11-22 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.730366026582772
2024-11-22 20:00:00+00:00,2.48,2.49,2.475,2.475,0.0,0,,,2.730366026582772
2024-11-25 16:00:00+00:00,2.475,2.475,2.475,2.475,0.0,0,,,2.730366026582772
2024-11-25 20:00:00+00:00,2.475,2.475,2.475,2.475,0.0,0,,,2.730366026582772
2024-11-26 16:00:00+00:00,2.475,2.475,2.475,2.475,0.0,0,,,2.730366026582772
2024-11-26 20:00:00+00:00,2.475,2.475,2.475,2.475,0.0,0,,,2.730366026582772
2024-11-27 16:00:00+00:00,2.475,2.475,2.475,2.475,0.0,0,,,2.730366026582772
2024-11-27 20:00:00+00:00,2.475,2.475,2.475,2.475,0.0,0,,,2.730366026582772
2024-11-28 16:00:00+00:00,2.475,2.475,2.475,2.475,0.0,0,,,2.730366026582772
2024-11-28 20:00:00+00:00,2.475,2.475,2.475,2.475,0.0,0,,,2.730366026582772
2024-11-29 16:00:00+00:00,2.475,2.475,2.475,2.475,0.0,0,,,2.730366026582772
2024-11-29 20:00:00+00:00,2.475,2.475,2.475,2.475,0.0,0,,,2.730366026582772
2024-12-02 16:00:00+00:00,2.475,2.475,2.475,2.475,0.0,0,,,2.730366026582772
2024-12-02 20:00:00+00:00,2.475,2.475,2.475,2.475,0.0,0,,,2.730366026582772
2024-12-03 16:00:00+00:00,2.475,2.475,2.475,2.475,0.0,0,,,2.730366026582772
2024-12-03 20:00:00+00:00,2.475,2.475,2.475,2.475,0.0,0,,,2.730366026582772
2024-12-04 16:00:00+00:00,3.18,3.22,3.05,3.05,3487.0,0,,,3.104399219403401
2024-12-04 20:00:00+00:00,3.05,3.075,2.98,3.02,552.0,0,,,3.093594372002715
2024-12-05 16:00:00+00:00,2.71,2.885,2.71,2.86,1507.0,0,,,3.019056007469937
2024-12-05 20:00:00+00:00,2.86,2.9,2.86,2.9,393.0,0,,,3.010323458919058
2024-12-06 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0,0,,,3.010323458919058
2024-12-06 20:00:00+00:00,2.9,2.9,2.9,2.9,0.0,0,,,3.010323458919058
2024-12-09 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0,0,,,3.010323458919058
2024-12-09 20:00:00+00:00,2.9,2.9,2.9,2.9,0.0,0,,,3.010323458919058
2024-12-10 16:00:00+00:00,2.935,2.935,2.92,2.92,100.0,0,,,3.0089149653871963
2024-12-10 20:00:00+00:00,2.92,2.92,2.92,2.92,0.0,0,,,3.0089149653871963
2024-12-11 16:00:00+00:00,2.92,2.92,2.92,2.92,0.0,0,,,3.0089149653871963
2024-12-11 20:00:00+00:00,2.92,2.92,2.92,2.92,0.0,0,,,3.0089149653871963
2024-12-12 16:00:00+00:00,2.92,2.92,2.92,2.92,0.0,0,,,3.0089149653871963
2024-12-12 20:00:00+00:00,2.92,2.92,2.92,2.92,0.0,0,,,3.0089149653871963
2024-12-13 16:00:00+00:00,2.92,2.92,2.92,2.92,0.0,0,,,3.0089149653871963
2024-12-13 20:00:00+00:00,2.92,2.92,2.92,2.92,0.0,0,,,3.0089149653871963
2024-12-16 16:00:00+00:00,2.62,2.62,2.62,2.62,100.0,0,,,3.002599910979339
2024-12-16 20:00:00+00:00,2.62,2.68,2.62,2.68,97.0,0,,,2.997287453694255
2024-12-17 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2,0.2791951878886796,0.5583903757773592,2.997287453694255
2024-12-17 20:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2,0.28262592582536833,0.5652518516507367,2.997287453694255
2024-12-18 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2,0.2862190540156522,0.5724381080313043,2.997287453694255
2024-12-18 20:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2,0.2899868436047278,0.5799736872094556,2.997287453694255
2024-12-19 16:00:00+00:00,2.61,2.655,2.61,2.655,87.0,2,0.2943370838428598,0.5886741676857196,2.992386577707146
2024-12-19 20:00:00+00:00,2.655,2.655,2.63,2.63,1.0,2,0.29872758324949217,0.5974551664989843,2.99233076456121
2024-12-20 16:00:00+00:00,2.63,2.63,2.53,2.53,23.0,2,0.3019566400434431,0.6039132800868862,2.9695895558967313
2024-12-20 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2,0.305308813687048,0.610617627374096,2.9695895558967313
2024-12-23 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2,0.3063505288657491,0.6127010577314982,2.9695895558967313
2024-12-23 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2,0.3074050751775879,0.6148101503551758,2.9695895558967313
2024-12-24 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2,0.3084727038946286,0.6169454077892572,2.9695895558967313
2024-12-24 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2,0.30955367324665656,0.6191073464933131,2.9695895558967313
2024-12-25 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2,0.3106482486704344,0.6212964973408688,2.9695895558967313
2024-12-25 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2,0.31018078716466424,0.6203615743293285,2.9695895558967313
2024-12-26 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2,0.30987400661033915,0.6197480132206783,2.9695895558967313
2024-12-26 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2,0.30972648523818247,0.6194529704763649,2.9695895558967313
2024-12-27 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2,0.31002727230500604,0.6200545446100121,2.9695895558967313
2024-12-27 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2,0.31516763385333235,0.6303352677066647,2.9695895558967313
2024-12-30 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2,0.32092665706595025,0.6418533141319005,2.9695895558967313
2024-12-30 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0,1,0.29762107915084873,0.29762107915084873,2.9695895558967313
2024-12-31 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,1,0.30052913238771933,0.30052913238771933,2.9695895558967313
2024-12-31 20:00:00+00:00,2.53,2.53,2.515,2.515,38.0,1,0.30349703859993177,0.30349703859993177,2.708368388598619
2025-01-01 16:00:00+00:00,2.515,2.515,2.515,2.515,0.0,1,0.3068260403557639,0.3068260403557639,2.708368388598619
2025-01-01 20:00:00+00:00,2.515,2.515,2.515,2.515,0.0,1,0.3105484285906745,0.3105484285906745,2.708368388598619
2025-01-02 16:00:00+00:00,2.515,2.515,2.515,2.515,0.0,1,0.3124507249389356,0.3124507249389356,2.708368388598619
2025-01-02 20:00:00+00:00,2.515,2.515,2.515,2.515,0.0,1,0.31460822815243167,0.31460822815243167,2.708368388598619
2025-01-03 16:00:00+00:00,2.515,2.515,2.515,2.515,0.0,1,0.31703599034243085,0.31703599034243085,2.708368388598619
2025-01-03 20:00:00+00:00,2.515,2.515,2.515,2.515,0.0,1,0.31975160273718706,0.31975160273718706,2.708368388598619
2025-01-06 16:00:00+00:00,2.515,2.515,2.515,2.515,0.0,1,0.32277558466681,0.32277558466681,2.708368388598619
2025-01-06 20:00:00+00:00,2.515,2.515,2.515,2.515,0.0,1,0.32613186381175724,0.32613186381175724,2.708368388598619
2025-01-07 16:00:00+00:00,2.515,2.515,2.515,2.515,0.0,1,0.329848371743168,0.329848371743168,2.708368388598619
2025-01-07 20:00:00+00:00,2.515,2.515,2.515,2.515,0.0,1,0.33395778671512855,0.33395778671512855,2.708368388598619
2025-01-08 16:00:00+00:00,2.515,2.515,2.515,2.515,0.0,1,0.33849846664769007,0.33849846664769007,2.708368388598619
2025-01-08 20:00:00+00:00,2.515,2.515,2.515,2.515,0.0,1,0.3435156306447824,0.3435156306447824,2.708368388598619
2025-01-09 16:00:00+00:00,2.515,2.515,2.515,2.515,0.0,1,0.34660229354056254,0.34660229354056254,2.708368388598619
2025-01-09 20:00:00+00:00,2.515,2.515,2.515,2.515,0.0,1,0.3475980396560774,0.3475980396560774,2.708368388598619
2025-01-10 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.3449016514904208,0.3449016514904208,2.708368388598619
2025-01-10 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.3419354306126374,0.3419354306126374,2.708368388598619
2025-01-13 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.33866687431272363,0.33866687431272363,2.708368388598619
2025-01-13 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.3356967076680616,0.3356967076680616,2.708368388598619
2025-01-14 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.33300483301013173,0.33300483301013173,2.708368388598619
2025-01-14 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.3305738068617343,0.3305738068617343,2.708368388598619
2025-01-15 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.32838848878202687,0.32838848878202687,2.708368388598619
2025-01-15 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.32520530583004503,0.32520530583004503,2.708368388598619
2025-01-16 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.3222226163539047,0.3222226163539047,2.708368388598619
2025-01-16 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.3194273753493894,0.3194273753493894,2.708368388598619
2025-01-17 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.316807889811628,0.316807889811628,2.708368388598619
2025-01-17 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.31435365564463735,0.31435365564463735,2.708368388598619
2025-01-20 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.3122544531663987,0.3122544531663987,2.708368388598619
2025-01-20 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.3104245009295838,0.3104245009295838,2.708368388598619
2025-01-21 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.30874240882703974,0.30874240882703974,2.708368388598619
2025-01-21 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.30720169929859864,0.30720169929859864,2.708368388598619
2025-01-22 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.3057965979819256,0.3057965979819256,2.708368388598619
2025-01-22 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.3045219688048466,0.3045219688048466,2.708368388598619
2025-01-23 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.3033732582279182,0.3033732582279182,2.708368388598619
2025-01-23 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.30234644738015964,0.30234644738015964,2.708368388598619
2025-01-24 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.30143801105015616,0.30143801105015616,2.708368388598619
2025-01-24 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.3006448826751615,0.3006448826751615,2.708368388598619
2025-01-27 16:00:00+00:00,2.53,2.575,2.53,2.545,0.0,1,0.3016239862815168,0.3016239862815168,2.708368388598619
2025-01-27 20:00:00+00:00,2.545,2.55,2.54,2.55,114.0,1,0.30265227630959024,0.30265227630959024,2.5466666666666664
2025-01-28 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.3037187887483407,0.3037187887483407,2.5466666666666664
2025-01-28 20:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.30482459226338177,0.30482459226338177,2.5466666666666664
2025-01-29 16:00:00+00:00,2.575,2.575,2.54,2.54,100.0,1,0.30595150684896427,0.30595150684896427,2.549003115264797
2025-01-29 20:00:00+00:00,2.54,2.59,2.54,2.59,25.0,1,0.30669518957920505,0.30669518957920505,2.5526373779637375
2025-01-30 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2,0.2593104062573055,0.518620812514611,2.5526373779637375
2025-01-30 20:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2,0.25996380614897574,0.5199276122979515,2.5526373779637375
2025-01-31 16:00:00+00:00,2.545,2.58,2.545,2.58,800.0,2,0.26065135358931313,0.5213027071786263,2.5650589873713066
2025-01-31 20:00:00+00:00,2.58,2.58,2.57,2.57,74.0,2,0.26096330658847816,0.5219266131769563,2.5656220509689716
2025-02-03 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2,0.2609253553339195,0.521850710667839,2.5656220509689716
2025-02-03 20:00:00+00:00,2.47,2.51,2.47,2.495,19.0,3,0.35539607526742073,1.0661882258022621,2.557114730086466
2025-02-04 16:00:00+00:00,2.545,2.59,2.545,2.58,218.0,3,0.35582058712739073,1.0674617613821722,2.5658824464487227
2025-02-04 20:00:00+00:00,2.58,2.58,2.58,2.58,20.0,3,0.3562595300041727,1.0687785900125182,2.5662160099915368
2025-02-05 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.3567130568658911,1.0701391705976733,2.5662160099915368
2025-02-05 20:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.35718132680466735,1.0715439804140021,2.5662160099915368
2025-02-06 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.35766450520004384,1.0729935156001316,2.5662160099915368
2025-02-06 20:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.35816276389049895,1.0744882916714968,2.5662160099915368
2025-02-07 16:00:00+00:00,2.48,2.525,2.48,2.51,100.0,3,0.35847824844157666,1.07543474532473,2.559861822241015
2025-02-07 20:00:00+00:00,2.51,2.54,2.51,2.515,1.0,4,0.3407341898964084,1.3629367595856337,2.5598257578553607
2025-02-10 16:00:00+00:00,2.515,2.515,2.515,2.515,0.0,4,0.3410706831092195,1.364282732436878,2.5598257578553607
2025-02-10 20:00:00+00:00,2.515,2.515,2.515,2.515,0.0,4,0.34141000345037226,1.365640013801489,2.5598257578553607
2025-02-11 16:00:00+00:00,2.515,2.515,2.46,2.49,170.0,4,0.34155943278518697,1.3662377311407479,2.5468992668754216
2025-02-11 20:00:00+00:00,2.49,2.49,2.49,2.49,0.0,4,0.34170931627476153,1.3668372650990461,2.5468992668754216
2025-02-12 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3,0.3653398609043446,1.096019582713034,2.5468992668754216
2025-02-12 20:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3,0.3797397774579457,1.139219332373837,2.5468992668754216
2025-02-13 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3,0.38640676019291664,1.15922028057875,2.5468992668754216
2025-02-13 20:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3,0.3958636402153099,1.1875909206459296,2.5468992668754216
2025-02-14 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3,0.4063570377422605,1.2190711132267815,2.5468992668754216
2025-02-14 20:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3,0.4180653216328754,1.2541959648986263,2.5468992668754216
2025-02-17 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3,0.4312137420310127,1.293641226093038,2.5468992668754216
2025-02-17 20:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3,0.44609147236771407,1.3382744171031422,2.5468992668754216
2025-02-18 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3,0.4651397591205714,1.3954192773617142,2.5468992668754216
2025-02-18 20:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3,0.48743820322131337,1.4623146096639401,2.5468992668754216
2025-02-19 16:00:00+00:00,2.765,2.765,2.665,2.725,72.0,3,0.5067908456415657,1.5203725369246972,2.567332078532284
2025-02-19 20:00:00+00:00,2.725,2.725,2.715,2.715,0.0,4,0.7397015487289965,2.958806194915986,2.567332078532284
2025-02-20 16:00:00+00:00,2.715,2.715,2.715,2.715,0.0,4,0.7765591862401927,3.106236744960771,2.567332078532284
2025-02-20 20:00:00+00:00,2.715,2.715,2.715,2.715,0.0,4,0.8198619868158259,3.2794479472633036,2.567332078532284
2025-02-21 16:00:00+00:00,2.715,2.715,2.715,2.715,0.0,4,0.8717111700665805,3.486844680266322,2.567332078532284
2025-02-21 20:00:00+00:00,2.715,2.715,2.715,2.715,0.0,4,0.93531047521341,3.74124190085364,2.567332078532284
2025-02-24 16:00:00+00:00,2.545,2.65,2.545,2.65,250.0,4,0.9312012559943419,3.7248050239773676,2.5728676205081076
2025-02-24 20:00:00+00:00,2.65,2.65,2.59,2.59,100.0,4,0.9437264287507856,3.7749057150031424,2.574915832033664
2025-02-25 16:00:00+00:00,2.325,2.35,2.285,2.325,370.0,4,0.9292343679245467,3.716937471698187,2.5225326727987896
2025-02-25 20:00:00+00:00,2.325,2.325,2.23,2.275,490.0,5,1.1444221428914856,5.722110714457428,2.4732065262157965
2025-02-26 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,5,1.1177982438113665,5.588991219056832,2.4732065262157965
2025-02-26 20:00:00+00:00,2.275,2.275,2.275,2.275,0.0,5,1.0942303350093485,5.471151675046743,2.4732065262157965
2025-02-27 16:00:00+00:00,1.96,2.0,1.96,2.0,100.0,5,0.9857726208957562,4.928863104478781,2.4540842584700497
2025-02-27 20:00:00+00:00,2.0,2.0,1.94,1.94,148.0,5,0.8851331638761492,4.425665819380746,2.4270924647090473
2025-02-28 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,5,0.8077297077000397,4.0386485385001984,2.4270924647090473
2025-02-28 20:00:00+00:00,1.94,1.94,1.94,1.94,0.0,5,0.7488977864005004,3.7444889320025023,2.4270924647090473
2025-03-03 16:00:00+00:00,1.97,1.97,1.945,1.945,197.0,5,0.7031411766671678,3.5157058833358388,2.395219522540592
2025-03-03 20:00:00+00:00,1.945,1.945,1.84,1.84,9.0,5,0.650839515330698,3.25419757665349,2.393626664944474
2025-03-04 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,5,0.6096433793162618,3.048216896581309,2.393626664944474
2025-03-04 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,5,0.5761874008999607,2.8809370044998035,2.393626664944474
2025-03-05 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,4,0.637875124605563,2.551500498422252,2.393626664944474
2025-03-05 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,4,0.6104992747645774,2.4419970990583098,2.393626664944474
2025-03-06 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,4,0.5869901436197001,2.3479605744788006,2.393626664944474
2025-03-06 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,4,0.5665605936235134,2.2662423744940536,2.393626664944474
2025-03-07 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,4,0.5486318329236355,2.194527331694542,2.393626664944474
2025-03-07 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,4,0.5327676140636877,2.1310704562547507,2.393626664944474
2025-03-10 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,4,0.503902917394058,2.015611669576232,2.393626664944474
2025-03-11 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,3,0.5761454614269245,1.7284363842807733,2.393626664944474
2025-03-12 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,3,0.5517534443148789,1.655260332944637,2.393626664944474
2025-03-13 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,3,0.5306552143359569,1.5919656430078706,2.393626664944474
2025-03-14 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,3,0.5123196687572711,1.5369590062718133,2.393626664944474
2025-03-17 16:00:00+00:00,1.59,1.785,1.59,1.785,400.0,3,0.5034698478784602,1.5104095436353804,2.1258835558397426
2025-03-18 16:00:00+00:00,1.785,1.855,1.785,1.855,506.0,3,0.497368005022593,1.492104015067779,2.0777076055901147
2025-03-19 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,3,0.4917142532192176,1.4751427596576527,2.0777076055901147
2025-03-20 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,3,0.4864731848417579,1.4594195545252737,2.0777076055901147
2025-03-21 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,3,0.48161372480728576,1.4448411744218572,2.0777076055901147
2025-03-24 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,3,0.4771085093535037,1.431325528060511,2.0777076055901147
2025-03-25 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,3,0.4729333727380897,1.418800118214269,2.0777076055901147
2025-03-26 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,3,0.46906692061638816,1.4072007618491644,2.0777076055901147
2025-03-27 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,3,0.4654901735578927,1.396470520673678,2.0777076055901147
2025-03-28 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,3,0.4621862677225037,1.3865588031675111,2.0777076055901147
2025-03-31 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,3,0.45914020243668,1.3774206073100401,2.0777076055901147
2025-04-01 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,3,0.45633862650393714,1.3690158795118115,2.0777076055901147
2025-04-02 16:00:00+00:00,1.855,1.855,1.4,1.4,673.0,3,0.4419931236296888,1.3259793708890664,1.6435272917289994
2025-04-03 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,3,0.428462145360615,1.285386436081845,1.6435272917289994
2025-04-04 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,3,0.41641216343471593,1.2492364903041477,1.6435272917289994
