date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-05-11 00:00:00+00:00,11.8324767268,11.9062248504,11.7505343672,11.8488651987,148699,0,,,12.315322322080485
2022-05-12 00:00:00+00:00,11.6603977716,11.8766436586,11.3490168051,11.8324767268,258240,0,,,12.147646966739396
2022-05-13 00:00:00+00:00,11.7996997829,11.9831580128,11.632919574,11.6495975949,153555,0,,,12.149936311760623
2022-05-16 00:00:00+00:00,11.5995635322,11.8372253299,11.5078344173,11.7746827516,96539,0,,,12.138921065555389
2022-05-17 00:00:00+00:00,11.874750877,11.8914288979,11.7413267098,11.7413267098,70726,0,,,12.138492345766497
2022-05-18 00:00:00+00:00,11.5995635322,11.8497338456,11.5245124382,11.8497338456,86821,0,,,12.129689058552785
2022-05-19 00:00:00+00:00,11.6079025426,11.6646078137,11.4494613441,11.5328514486,134778,0,,,12.112364057342218
2022-05-20 00:00:00+00:00,11.7246486889,11.7913607725,11.5745465009,11.7913607725,95735,0,,,12.10588267327869
2022-05-23 00:00:00+00:00,11.6996316576,11.8997679083,11.632919574,11.6662756158,122256,0,,,12.099948257027062
2022-05-24 00:00:00+00:00,11.9164459292,11.9164459292,11.6162415531,11.707970668,120531,0,,,12.097008375090644
2022-05-25 00:00:00+00:00,11.6746146262,11.9414629605,11.6162415531,11.9164459292,79805,0,,,12.09305911837841
2022-05-26 00:00:00+00:00,12.0331920755,12.0790566329,11.7996997829,11.8163778038,101838,3,0.40997371872114535,1.229921156163436,12.09507759481238
2022-05-27 00:00:00+00:00,12.0915651486,12.1499382217,11.949801971,12.1332602008,55749,4,0.36265362478773955,1.4506144991509582,12.09747019367506
2022-05-31 00:00:00+00:00,12.4001085351,12.4084475456,12.0915651486,12.0915651486,133524,4,0.36654912871795453,1.4661965148718181,12.142584822572827
2022-06-01 00:00:00+00:00,12.0331920755,12.3917695247,11.9914136331,12.3917695247,83225,5,0.3851298207404151,1.9256491037020753,12.135529953828415
2022-06-02 00:00:00+00:00,12.0748871277,12.1082431695,11.94104601,12.0832261381,75190,5,0.39089773012770346,1.9544886506385173,12.128161862443301
2022-06-03 00:00:00+00:00,11.9581409814,12.1332602008,11.9247849396,12.0665481172,80287,5,0.3951826026383145,1.9759130131915725,12.121996575743282
2022-06-06 00:00:00+00:00,12.0665481172,12.1249211904,11.9331239501,12.0331920755,51722,5,0.4032915954139436,2.016457977069718,12.120397771930449
2022-06-07 00:00:00+00:00,12.1749552531,12.191633274,11.8830898874,12.0331920755,67519,5,0.4112822817351901,2.0564114086759506,12.120435942206521
2022-06-08 00:00:00+00:00,12.0498700964,12.1666162426,11.9664799919,12.1499382217,65715,5,0.42423986674760183,2.121199333738009,12.119919461143175
2022-06-09 00:00:00+00:00,11.8914288979,12.0415310859,11.8664118665,11.9831580128,48933,6,0.3988403546197401,2.3930421277184406,12.11673470173119
2022-06-10 00:00:00+00:00,11.7163096785,11.8413948352,11.6079025426,11.7746827516,76363,6,0.4055806194713472,2.4334837168280834,12.105489137568513
2022-06-13 00:00:00+00:00,11.5411904591,11.7996997829,11.3583993501,11.5912245218,153036,6,0.4093380525190382,2.4560283151142293,12.078245769199091
2022-06-14 00:00:00+00:00,11.3577322292,11.6412585844,11.3243761874,11.5745465009,117196,6,0.4078837296753883,2.4473023780523295,12.056113473640488
2022-06-15 00:00:00+00:00,11.2243080621,11.5411904591,11.1659349889,11.4828173859,120838,6,0.40373451985437164,2.42240711912623,12.031293987790262
2022-06-16 00:00:00+00:00,10.7906795188,11.1742739994,10.6906113934,11.1742739994,198515,5,0.43087024527116585,2.1543512263558293,11.97209297341071
2022-06-17 00:00:00+00:00,10.8407135815,10.9324426964,10.682272383,10.9324426964,145431,5,0.42151822026711094,2.107591101335555,11.932388829350614
2022-06-21 00:00:00+00:00,10.9491207173,11.0408498322,10.757323477,10.9074256651,229363,5,0.4149044387470456,2.074522193735228,11.883652474242867
2022-06-22 00:00:00+00:00,10.9574597278,10.9908157695,10.832374571,10.9491207173,96848,5,0.40975108916388453,2.0487554458194226,11.865465767942451
2022-06-23 00:00:00+00:00,10.5988822785,10.9908157695,10.4904751427,10.9908157695,208810,5,0.3998514700086217,1.9992573500431086,11.657955359370776
2022-06-24 00:00:00+00:00,11.3493932188,11.3493932188,10.6486661709,10.6655943621,682830,4,0.44840157759343885,1.7936063103737554,11.645210564884199
2022-06-27 00:00:00+00:00,11.1325789471,11.4578003546,11.0408498322,11.3577322292,146229,4,0.44646716088434996,1.7858686435373998,11.640495483079034
2022-06-28 00:00:00+00:00,11.2326470725,11.316037177,11.1575959785,11.2243080621,236010,4,0.4484725957835174,1.7938903831340696,11.633320466348234
2022-06-29 00:00:00+00:00,11.1909520203,11.240986083,11.0325108218,11.240986083,75705,4,0.4487572427290598,1.7950289709162393,11.629299564771475
2022-06-30 00:00:00+00:00,11.0658668636,11.1742739994,10.8907476442,11.0325108218,110961,4,0.44727762001293286,1.7891104800517315,11.620553323486126
2022-07-01 00:00:00+00:00,11.2576641039,11.2660031143,10.8990866546,10.9657987382,106233,4,0.4518186112404465,1.807274444961786,11.614864947717104
2022-07-05 00:00:00+00:00,11.0908838949,11.1239897664,10.886578139,11.0825448845,181331,4,0.45291712134921924,1.811668485396877,11.601276945570175
2022-07-06 00:00:00+00:00,10.9574597278,11.1325789471,10.8657306128,11.1159009263,51764,4,0.4513765884665882,1.8055063538663527,11.597024707064618
2022-07-07 00:00:00+00:00,11.1575959785,11.1742739994,10.99915478,11.0491888427,122614,4,0.4506403168365598,1.8025612673462392,11.590372075525476
2022-07-08 00:00:00+00:00,11.2243080621,11.2993591561,11.0491888427,11.1159009263,63560,4,0.4482563913849376,1.7930255655397505,11.58801618198733
2022-07-11 00:00:00+00:00,11.149256968,11.1507579899,11.0659502537,11.149256968,48551,4,0.44480129868576884,1.7792051947430754,11.585570851505887
2022-07-12 00:00:00+00:00,11.1659349889,11.2660031143,11.0575278531,11.0575278531,63302,4,0.4420019519885611,1.7680078079542445,11.58292313991728
2022-07-13 00:00:00+00:00,11.0992229054,11.1325789471,11.0241718113,11.0491888427,37263,4,0.43854503142387247,1.7541801256954899,11.580825996705489
2022-07-14 00:00:00+00:00,10.9657987382,11.1075619158,10.9491207173,10.9657987382,152968,4,0.43231486626586185,1.7292594650634474,11.570258073720513
2022-07-15 00:00:00+00:00,11.0408498322,11.1742739994,10.890580864,11.1742739994,152202,4,0.4289036936268758,1.7156147745075032,11.560970304067867
2022-07-18 00:00:00+00:00,10.9657987382,11.2534945986,10.8907476442,11.1659349889,93081,4,0.4241642684207907,1.6966570736831628,11.55550682333539
2022-07-19 00:00:00+00:00,10.9741377486,11.074205874,10.9574597278,11.0241718113,133051,4,0.4199563327346633,1.6798253309386533,11.547163671676955
2022-07-20 00:00:00+00:00,10.99915478,11.036680327,10.9324426964,10.9324426964,85174,4,0.41497064908183184,1.6598825963273274,11.541810691483041
2022-07-21 00:00:00+00:00,11.1159009263,11.1242399367,10.9689675622,11.0074937904,89323,4,0.4121346938146613,1.6485387752586451,11.537482013334435
2022-07-22 00:00:00+00:00,11.2243080621,11.2243080621,11.0491888427,11.1742739994,61161,4,0.41095898168197886,1.6438359267279155,11.535501536956412
2022-07-25 00:00:00+00:00,11.3577322292,11.4578003546,11.2700058393,11.316037177,95173,4,0.41022138210474307,1.6408855284189723,11.535348775189371
2022-07-26 00:00:00+00:00,11.3493932188,11.4828173859,11.2660865044,11.2743421248,85034,4,0.41110969086972593,1.6444387634789037,11.535211188263348
2022-07-27 00:00:00+00:00,11.466139365,11.4994954068,11.3410542083,11.3744102501,44339,4,0.4129369666645066,1.6517478666580263,11.535585459840176
2022-07-28 00:00:00+00:00,11.6079025426,11.6662756158,11.5161734277,11.5245124382,52772,4,0.4146764377748823,1.6587057510995291,11.53727797129192
2022-07-29 00:00:00+00:00,11.5495294695,11.6579366053,11.4578003546,11.5912245218,72953,4,0.41500625855025336,1.6600250342010134,11.539081210615981
2022-08-01 00:00:00+00:00,11.5828855113,11.7746827516,11.3744102501,11.4494613441,82840,4,0.4155119948881099,1.6620479795524397,11.541295548648776
2022-08-02 00:00:00+00:00,11.6579366053,11.6746146262,11.466139365,11.5828855113,74255,4,0.41686836289595147,1.6674734515838059,11.54342481131403
2022-08-03 00:00:00+00:00,11.8664118665,11.874750877,11.5495294695,11.707970668,81202,4,0.41950940149461785,1.6780376059784714,11.547535123510107
2022-08-04 00:00:00+00:00,12.0498700964,12.508515671,12.0081750441,12.5001766605,112677,4,0.4213076107697524,1.6852304430790097,11.559630802781468
2022-08-05 00:00:00+00:00,12.1082431695,12.1666162426,11.9748190023,12.024853065,63891,4,0.4233464110961404,1.6933856443845616,11.565329328221276
2022-08-08 00:00:00+00:00,12.0832261381,12.2103960475,12.0665481172,12.191633274,73057,4,0.42442436939022965,1.6976974775609186,11.572036998901096
2022-08-09 00:00:00+00:00,12.0331920755,12.1499382217,11.9998360337,12.1332602008,96044,4,0.4274680153205276,1.7098720612821103,11.579819007926314
2022-08-10 00:00:00+00:00,12.1082431695,12.1832942635,12.0081750441,12.1666162426,83148,4,0.430696351618661,1.722785406474644,11.586756999514424
2022-08-11 00:00:00+00:00,12.341735462,12.3750915038,12.1499382217,12.1666162426,75219,4,0.4332256128290915,1.732902451316366,11.594700929366036
2022-08-12 00:00:00+00:00,12.5668887441,12.5838481081,12.3379373297,12.3379373297,83042,4,0.4361960226404505,1.744784090561802,11.716787927552542
2022-08-15 00:00:00+00:00,12.3633763758,12.3972951038,12.2277014635,12.3803357398,72444,4,0.4436738219248296,1.7746952876993185,11.7137200820407
2022-08-16 00:00:00+00:00,12.2785795556,12.4006021798,12.2700998736,12.2785795556,52012,4,0.4489776022386662,1.7959104089546647,11.715118214999228
2022-08-17 00:00:00+00:00,12.1598640074,12.2446608276,12.1344249614,12.1768233715,57322,4,0.4530235915328491,1.8120943661313964,11.713466816325488
2022-08-18 00:00:00+00:00,12.3548966937,12.3718560578,12.1598640074,12.1598640074,81258,4,0.4576474972604292,1.8305899890417168,11.718685267397392
2022-08-19 00:00:00+00:00,12.2192217815,12.4227341499,12.1853030535,12.3548966937,79950,4,0.46264778840818455,1.8505911536327382,11.723576726240974
2022-08-22 00:00:00+00:00,11.8037173629,12.2107420995,11.7528392708,12.1344249614,79370,4,0.47182413500951265,1.8872965400380506,11.74144214712835
2022-08-23 00:00:00+00:00,11.880034501,11.9351524341,11.8206767269,11.8291564089,65038,4,0.48136338074473134,1.9254535229789254,11.736361616174689
2022-08-24 00:00:00+00:00,11.8037173629,11.913953229,11.7952376809,11.871554819,39188,5,0.4325295831994799,2.1626479159973995,11.733115056444342
2022-08-25 00:00:00+00:00,11.9478719571,11.9478719571,11.8291564089,11.8908036971,50864,5,0.43849812369371666,2.1924906184685833,11.732767219229993
2022-08-26 00:00:00+00:00,12.0157094132,12.1429046434,11.913953229,11.9902703672,62090,5,0.4447832943718007,2.2239164718590034,11.737008518866439
2022-08-29 00:00:00+00:00,12.0496281413,12.1174655974,11.905473547,11.9648313211,66215,5,0.44955523809900866,2.2477761904950433,11.740568642340186
2022-08-30 00:00:00+00:00,12.0072297312,12.0835468693,11.9393922751,12.0411484592,84871,5,0.4536919949074177,2.2684599745370884,11.743862019284789
2022-08-31 00:00:00+00:00,12.3803357398,12.3972951038,12.0411484592,12.0581078233,116990,5,0.45276541366563866,2.2638270683281934,11.760143545429393
2022-09-01 00:00:00+00:00,12.3888154218,12.64566499,12.2531405096,12.4057747858,167898,5,0.45174235812464325,2.258711790623216,11.787096508908121
2022-09-02 00:00:00+00:00,12.3888154218,12.6177668362,12.3379373297,12.5584090621,116333,5,0.4503153895889539,2.2515769479447694,11.80300493754747
2022-09-06 00:00:00+00:00,12.3718560578,12.541449698,12.2955389197,12.524490334,99713,5,0.4489518004575322,2.244759002287661,11.813824086712858
2022-09-07 00:00:00+00:00,12.7364823844,12.7449620664,12.3541335224,12.3548966937,103736,5,0.4433037217760213,2.2165186088801065,11.829815676684289
2022-09-08 00:00:00+00:00,12.6432058822,12.7619214304,12.5923277901,12.7195230203,49524,5,0.43924501301617225,2.1962250650808612,11.83760174140135
2022-09-09 00:00:00+00:00,12.6347262002,12.7788807944,12.5838481081,12.7025636563,101546,5,0.43407245262120614,2.1703622631060306,11.85256238616235
2022-09-12 00:00:00+00:00,12.9145557066,12.9145557066,12.6432058822,12.6940839743,80140,4,0.4817106937696507,1.9268427750786028,11.86649338984176
2022-09-13 00:00:00+00:00,12.4227341499,12.9145557066,12.4142544678,12.9145557066,100052,4,0.48241514916436345,1.9296605966574538,11.877418239842411
2022-09-14 00:00:00+00:00,12.6516855642,12.6516855642,12.4312138319,12.499051288,77208,3,0.5591514795586946,1.677454438676084,11.885318395594142
2022-09-15 00:00:00+00:00,12.8806369786,12.9739134807,12.6177668362,12.6177668362,140852,2,0.5793962612165405,1.158792522433081,11.905886172686403
2022-09-16 00:00:00+00:00,12.7195230203,12.8424784095,12.6177668362,12.8127995225,212496,2,0.5708831111930345,1.141766222386069,11.930067468203593
2022-09-19 00:00:00+00:00,12.9569541167,13.0247915728,12.7195230203,12.7280027023,96415,2,0.5576082531330525,1.115216506266105,12.038984061072052
2022-09-20 00:00:00+00:00,12.6940839743,12.9781533217,12.6432058822,12.9060760246,59616,2,0.5505081393311583,1.1010162786623165,12.039917696318806
2022-09-21 00:00:00+00:00,12.7195230203,12.8467182505,12.642357914,12.7195230203,99406,2,0.5432989709953211,1.0865979419906422,12.044311969151133
2022-09-22 00:00:00+00:00,12.7280027023,12.7873604764,12.511770811,12.7195230203,86042,2,0.5360976358750528,1.0721952717501055,12.047630712333891
2022-09-23 00:00:00+00:00,12.2870592376,12.6432058822,12.1768233715,12.6347262002,151512,2,0.534483582080129,1.068967164160258,12.039649314536977
2022-09-26 00:00:00+00:00,12.0072297312,12.2955389197,11.888514183,12.2107420995,79389,2,0.5358190612597128,1.0716381225194256,12.030418714546137
2022-09-27 00:00:00+00:00,11.888514183,12.1174655974,11.880034501,11.9987500492,58504,2,0.5387615936386514,1.0775231872773028,12.023231731773482
2022-09-28 00:00:00+00:00,11.9987500492,12.0665875053,11.8545954549,11.9733110031,76290,1,0.455760566964161,0.455760566964161,12.015626004035578
2022-09-29 00:00:00+00:00,11.4306113543,12.0665875053,11.3712535802,12.0411484592,112948,1,0.4549488395737594,0.4549488395737594,11.996490731398547
2022-09-30 00:00:00+00:00,11.0744647097,11.4474011247,11.0235866176,11.4051723082,112105,1,0.4514481684956672,0.4514481684956672,11.897473842107553
2022-10-03 00:00:00+00:00,11.7528392708,11.9224329111,11.0405459816,11.235578668,118597,1,0.4514495297796634,0.4514495297796634,11.902321863163301
2022-10-04 00:00:00+00:00,12.0665875053,12.0835468693,11.8376360909,11.8545954549,91764,1,0.45094343720528646,0.45094343720528646,11.916539041785107
2022-10-05 00:00:00+00:00,11.7104408607,12.0750671873,11.6341237226,11.9648313211,52841,2,0.35690622234180014,0.7138124446836003,11.917007547551401
2022-10-06 00:00:00+00:00,11.5832456305,11.7019611787,11.5154081744,11.5747659485,85191,3,0.35827940318877777,1.0748382095663334,11.90989402074711
2022-10-07 00:00:00+00:00,11.2101396219,11.5238878564,11.1762208939,11.5238878564,58205,3,0.35661732520303535,1.069851975609106,11.899264732869966
2022-10-10 00:00:00+00:00,11.24405835,11.3118958061,11.1507818478,11.1762208939,86951,3,0.35505525108411934,1.065165753252358,11.883242925032976
2022-10-11 00:00:00+00:00,11.2101396219,11.3034161241,11.1253428018,11.1677412118,62105,3,0.35347972282172796,1.060439168465184,11.872538677634033
2022-10-12 00:00:00+00:00,11.4136519902,11.5493269025,11.2016599399,11.28645676,60571,3,0.3529254340622526,1.0587763021867578,11.865928540285353
2022-10-13 00:00:00+00:00,11.8121970449,11.8291564089,11.3118958061,11.3118958061,54363,3,0.3529351714488791,1.0588055143466373,11.864250611111565
2022-10-14 00:00:00+00:00,11.5747659485,11.9902703672,11.5578065845,11.8121970449,98803,3,0.3527480523815987,1.058244157144796,11.86256042680881
2022-10-17 00:00:00+00:00,11.9478719571,11.9563516391,11.7104408607,11.7104408607,98162,3,0.3526968980611705,1.0580906941835115,11.864596724185335
2022-10-18 00:00:00+00:00,12.1683436894,12.1937827355,11.9351524341,12.1429046434,80252,3,0.35196515006864965,1.055895450205949,11.870118137742331
2022-10-19 00:00:00+00:00,12.3209779657,12.3633763758,11.9733110031,12.0326687772,194263,3,0.35078467688989284,1.0523540306696786,11.886146564217734
2022-10-20 00:00:00+00:00,12.1429046434,12.4390999361,12.0581078233,12.2955389197,92585,3,0.3506081517566704,1.0518244552700113,11.89255244649981
2022-10-21 00:00:00+00:00,12.490571606,12.532970016,12.1174655974,12.2277014635,76005,2,0.3048468546961485,0.609693709392297,11.899899294595679
2022-10-24 00:00:00+00:00,12.490571606,12.7025636563,12.4820919239,12.5499293801,65847,2,0.30292241116944,0.60584482233888,11.90814194943549
2022-10-25 00:00:00+00:00,12.6347262002,12.8467182505,12.4227341499,12.4227341499,49028,2,0.3001922034719969,0.6003844069439938,11.914712638815905
