date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-17 16:00:00+00:00,51.42,51.42,51.42,51.42,0.0,0,,,50.54900131196014
2025-01-17 17:00:00+00:00,51.42,51.42,51.42,51.42,0.0,0,,,50.54900131196014
2025-01-17 18:00:00+00:00,51.42,51.55,51.42,51.55,1.0,0,,,50.71013473496043
2025-01-17 19:00:00+00:00,51.55,51.55,51.55,51.55,0.0,0,,,50.71013473496043
2025-01-17 20:00:00+00:00,51.55,51.55,51.55,51.55,0.0,0,,,50.71013473496043
2025-01-20 15:00:00+00:00,51.55,51.55,51.55,51.55,0.0,0,,,50.71013473496043
2025-01-20 16:00:00+00:00,51.55,51.55,51.55,51.55,0.0,0,,,50.71013473496043
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,0,,,50.71013473496043
2025-01-20 18:00:00+00:00,51.55,51.55,51.55,51.55,0.0,0,,,50.71013473496043
2025-01-20 19:00:00+00:00,51.55,51.55,51.55,51.55,0.0,0,,,50.71013473496043
2025-01-20 20:00:00+00:00,51.55,51.55,51.55,51.55,0.0,0,,,50.71013473496043
2025-01-21 15:00:00+00:00,51.55,51.55,51.55,51.55,0.0,0,,,50.71013473496043
2025-01-21 16:00:00+00:00,51.55,51.55,51.55,51.55,0.0,0,,,50.71013473496043
2025-01-21 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,0,,,50.71013473496043
2025-01-21 18:00:00+00:00,51.55,52.15,51.55,52.15,60.0,0,,,51.321554053850434
2025-01-21 19:00:00+00:00,52.15,52.15,52.02,52.02,302.0,0,,,51.60262182657671
2025-01-21 20:00:00+00:00,52.02,52.02,52.02,52.02,0.0,0,,,51.60262182657671
2025-01-22 15:00:00+00:00,52.26,52.26,52.26,52.26,0.0,0,,,51.60262182657671
2025-01-22 16:00:00+00:00,52.26,52.26,52.26,52.26,0.0,0,,,51.60262182657671
2025-01-22 17:00:00+00:00,52.26,52.26,52.26,52.26,0.0,0,,,51.60262182657671
2025-01-22 18:00:00+00:00,52.26,52.26,52.26,52.26,0.0,0,,,51.60262182657671
2025-01-22 19:00:00+00:00,52.26,52.26,52.04,52.04,2.0,0,,,51.60388351488088
2025-01-22 20:00:00+00:00,52.04,52.04,52.04,52.04,0.0,0,,,51.60388351488088
2025-01-23 15:00:00+00:00,52.04,52.04,52.02,52.02,247.0,0,,,51.694174796891275
2025-01-23 16:00:00+00:00,52.02,52.41,52.02,52.41,100.0,0,,,51.74883223058183
2025-01-23 17:00:00+00:00,52.41,52.41,52.41,52.41,0.0,0,,,51.74883223058183
2025-01-23 18:00:00+00:00,52.41,52.69,52.41,52.69,1.0,0,,,51.74967431346778
2025-01-23 19:00:00+00:00,52.69,52.69,52.69,52.69,0.0,0,,,51.74967431346778
2025-01-23 20:00:00+00:00,52.69,52.69,52.69,52.69,0.0,0,,,51.74967431346778
2025-01-24 15:00:00+00:00,52.72,52.72,52.72,52.72,0.0,0,,,51.74967431346778
2025-01-24 16:00:00+00:00,52.72,52.72,52.72,52.72,0.0,0,,,51.74967431346778
2025-01-24 17:00:00+00:00,52.72,52.73,52.72,52.73,6.0,0,,,51.84382995113986
2025-01-24 18:00:00+00:00,52.73,52.73,52.73,52.73,0.0,0,,,51.84382995113986
2025-01-24 19:00:00+00:00,52.73,52.73,52.73,52.73,0.0,0,,,51.84382995113986
2025-01-24 20:00:00+00:00,52.73,52.73,52.53,52.53,100.0,0,,,52.049995285970624
2025-01-27 15:00:00+00:00,51.74,51.74,51.74,51.74,0.0,0,,,52.049995285970624
2025-01-27 16:00:00+00:00,51.74,51.74,51.74,51.74,0.0,0,,,52.049995285970624
2025-01-27 17:00:00+00:00,51.74,51.74,51.74,51.74,0.0,0,,,52.049995285970624
2025-01-27 18:00:00+00:00,51.74,51.74,51.69,51.69,4.0,0,,,52.039772219766746
2025-01-27 19:00:00+00:00,51.69,51.69,51.4,51.4,7.0,0,,,51.98398710202295
2025-01-27 20:00:00+00:00,51.4,51.4,51.4,51.4,0.0,0,,,51.98398710202295
2025-01-28 15:00:00+00:00,51.76,51.76,51.76,51.76,0.0,0,,,51.98398710202295
2025-01-28 16:00:00+00:00,51.76,51.76,51.76,51.76,0.0,0,,,51.98398710202295
2025-01-28 17:00:00+00:00,51.76,51.76,51.76,51.76,0.0,0,,,51.98398710202295
2025-01-28 18:00:00+00:00,51.76,52.17,51.76,52.17,5.0,0,,,51.9965024332037
2025-01-28 19:00:00+00:00,52.17,52.17,52.17,52.17,0.0,0,,,51.9965024332037
2025-01-28 20:00:00+00:00,52.17,52.17,52.17,52.17,0.0,0,,,51.9965024332037
2025-01-29 15:00:00+00:00,52.17,52.17,52.17,52.17,0.0,0,,,51.9965024332037
2025-01-29 16:00:00+00:00,52.17,52.17,52.17,52.17,0.0,0,,,51.9965024332037
2025-01-29 17:00:00+00:00,52.17,52.17,52.17,52.17,0.0,0,,,51.9965024332037
2025-01-29 18:00:00+00:00,52.17,52.44,52.17,52.44,233.0,0,,,52.0846452061885
2025-01-29 19:00:00+00:00,52.44,52.44,52.44,52.44,0.0,0,,,52.0846452061885
2025-01-29 20:00:00+00:00,52.44,52.44,52.44,52.44,0.0,0,,,52.0846452061885
2025-01-30 15:00:00+00:00,52.44,52.95,52.44,52.95,1.0,0,,,52.085550162182905
2025-01-30 16:00:00+00:00,52.95,52.95,52.95,52.95,0.0,0,,,52.085550162182905
2025-01-30 17:00:00+00:00,52.95,52.95,52.95,52.95,0.0,0,,,52.085550162182905
2025-01-30 18:00:00+00:00,52.95,52.95,52.95,52.95,0.0,0,,,52.085550162182905
2025-01-30 19:00:00+00:00,52.95,53.11,52.95,53.11,25.0,0,,,52.173293214019814
2025-01-30 20:00:00+00:00,53.11,53.11,52.97,52.97,32.0,0,,,52.25000548974473
2025-01-31 15:00:00+00:00,52.97,52.97,52.97,52.97,0.0,0,,,52.25000548974473
2025-01-31 16:00:00+00:00,52.97,52.97,52.97,52.97,0.0,0,,,52.25000548974473
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,0,,,52.25000548974473
2025-01-31 18:00:00+00:00,52.97,52.97,52.97,52.97,0.0,0,,,52.25000548974473
2025-01-31 19:00:00+00:00,52.97,52.97,52.97,52.97,0.0,0,,,52.25000548974473
2025-01-31 20:00:00+00:00,52.97,52.97,52.97,52.97,0.0,0,,,52.25000548974473
2025-02-03 15:00:00+00:00,51.65,51.96,51.65,51.96,10.0,0,,,52.1996973326514
2025-02-03 16:00:00+00:00,51.96,52.53,51.96,52.53,23.0,0,,,52.20375637551926
2025-02-03 17:00:00+00:00,52.53,52.53,52.53,52.53,0.0,0,,,52.20375637551926
2025-02-03 18:00:00+00:00,52.53,52.53,52.53,52.53,0.0,0,,,52.20375637551926
2025-02-03 19:00:00+00:00,52.53,52.57,52.53,52.57,600.0,3,0.28572020763577743,0.8571606229073323,52.32062314654021
2025-02-03 20:00:00+00:00,52.57,52.57,52.57,52.57,0.0,3,0.2890535947308077,0.8671607841924232,52.32062314654021
2025-02-04 15:00:00+00:00,52.57,52.57,52.57,52.57,0.0,3,0.2927196525481315,0.8781589576443944,52.32062314654021
2025-02-04 16:00:00+00:00,52.57,52.57,52.57,52.57,0.0,3,0.2967509710614969,0.8902529131844907,52.32062314654021
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,3,0.3004714918239766,0.9014144754719298,52.32088273752709
2025-02-04 18:00:00+00:00,52.81,52.81,52.81,52.81,0.0,3,0.3046207190119327,0.9138621570357981,52.32088273752709
2025-02-04 19:00:00+00:00,52.81,52.81,52.81,52.81,0.0,3,0.3092450622669079,0.9277351868007238,52.32088273752709
2025-02-04 20:00:00+00:00,52.81,52.81,52.81,52.81,0.0,3,0.3144001022413925,0.9432003067241774,52.32088273752709
2025-02-05 15:00:00+00:00,52.81,52.81,52.81,52.81,0.0,3,0.32015284520794957,0.9604585356238486,52.32088273752709
2025-02-05 16:00:00+00:00,52.81,52.81,52.81,52.81,0.0,3,0.3265847150360514,0.9797541451081542,52.32088273752709
2025-02-05 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,4,0.30357087214432876,1.214283488577315,52.32088273752709
2025-02-05 18:00:00+00:00,52.81,53.33,52.81,53.33,2.0,4,0.31275043459329577,1.251001738373183,52.32209715463307
2025-02-05 19:00:00+00:00,53.33,53.33,53.33,53.33,0.0,4,0.3235469108619064,1.2941876434476256,52.32209715463307
2025-02-05 20:00:00+00:00,53.33,53.35,53.33,53.35,1.0,4,0.33622265729605577,1.344890629184223,52.32285492493294
2025-02-06 15:00:00+00:00,53.36,53.36,53.36,53.36,0.0,4,0.3454002753366337,1.3816011013465348,52.32285492493294
2025-02-06 16:00:00+00:00,53.36,53.36,53.36,53.36,0.0,4,0.35616863439083013,1.4246745375633205,52.32285492493294
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,4,0.363731909067327,1.454927636269308,52.32285492493294
2025-02-06 18:00:00+00:00,53.36,53.36,53.36,53.36,0.0,4,0.37253952668991824,1.490158106759673,52.32285492493294
2025-02-06 19:00:00+00:00,53.36,53.36,53.36,53.36,0.0,4,0.37188560810327015,1.4875424324130806,52.32285492493294
2025-02-06 20:00:00+00:00,53.36,53.36,53.36,53.36,0.0,4,0.37539073027730463,1.5015629211092185,52.32285492493294
2025-02-07 15:00:00+00:00,53.36,53.36,53.36,53.36,0.0,4,0.37749559323083215,1.5099823729233286,52.32285492493294
2025-02-07 16:00:00+00:00,53.36,53.36,53.36,53.36,0.0,4,0.3798935358236514,1.5195741432946055,52.32285492493294
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,4,0.3828150323819884,1.5312601295279535,52.32285492493294
2025-02-07 18:00:00+00:00,53.36,53.36,53.36,53.36,0.0,4,0.38641344563292057,1.5456537825316823,52.32285492493294
2025-02-07 19:00:00+00:00,53.36,53.36,53.36,53.36,0.0,4,0.39062653336749553,1.5625061334699821,52.32285492493294
2025-02-07 20:00:00+00:00,53.36,53.36,53.36,53.36,0.0,4,0.39308658480556935,1.5723463392222774,52.32285492493294
2025-02-10 15:00:00+00:00,53.36,53.36,53.36,53.36,0.0,4,0.3958129278578334,1.5832517114313336,52.32285492493294
2025-02-10 16:00:00+00:00,53.36,53.36,53.14,53.14,45.0,4,0.40074134016494645,1.6029653606597858,53.05545805929887
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,4,0.4062437208323729,1.6249748833294917,53.05545805929887
2025-02-10 18:00:00+00:00,53.14,53.14,53.14,53.14,0.0,4,0.4134966883511525,1.65398675340461,53.05545805929887
2025-02-10 19:00:00+00:00,53.14,53.14,53.14,53.14,0.0,4,0.4170649764082053,1.6682599056328211,53.05545805929887
2025-02-10 20:00:00+00:00,53.14,53.14,53.14,53.14,0.0,4,0.42105096004521503,1.6842038401808601,53.05545805929887
2025-02-11 15:00:00+00:00,53.14,53.14,53.14,53.14,0.0,4,0.42548748342972587,1.7019499337189035,53.05545805929887
2025-02-11 16:00:00+00:00,53.14,53.14,53.14,53.14,0.0,4,0.4288217071814714,1.7152868287258856,53.05545805929887
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,4,0.43253546715580293,1.7301418686232117,53.193804347826095
2025-02-11 18:00:00+00:00,53.14,53.14,53.14,53.14,0.0,4,0.4366559676041806,1.7466238704167223,53.193804347826095
2025-02-11 19:00:00+00:00,53.14,53.14,53.14,53.14,0.0,4,0.44121482673256335,1.7648593069302534,53.193804347826095
2025-02-11 20:00:00+00:00,53.14,53.14,53.14,53.14,0.0,4,0.44624884346544547,1.7849953738617819,53.193804347826095
2025-02-12 15:00:00+00:00,53.14,53.14,53.14,53.14,0.0,4,0.45180095083599314,1.8072038033439726,53.193804347826095
2025-02-12 16:00:00+00:00,53.14,53.14,53.14,53.14,0.0,4,0.457921409795657,1.831685639182628,53.193804347826095
2025-02-12 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,4,0.4646693162621599,1.8586772650486396,53.193804347826095
2025-02-12 18:00:00+00:00,53.14,53.22,53.14,53.22,3.0,4,0.4714782211998919,1.8859128847995676,53.20295918367346
2025-02-12 19:00:00+00:00,53.22,53.32,53.12,53.25,198.0,4,0.47877695411238247,1.9151078164495299,53.22725247524752
2025-02-12 20:00:00+00:00,53.25,53.25,53.24,53.24,178.0,4,0.4870069968560743,1.9480279874242972,53.23423789298026
2025-02-13 15:00:00+00:00,53.24,53.24,53.24,53.24,0.0,4,0.49618781813827795,1.9847512725531118,53.23423789298026
2025-02-13 16:00:00+00:00,53.24,53.24,53.24,53.24,0.0,4,0.4966878370907428,1.9867513483629713,53.23423789298026
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,4,0.4989429106614903,1.9957716426459613,53.23423789298026
2025-02-13 18:00:00+00:00,53.24,53.24,53.24,53.24,0.0,4,0.5015042524571104,2.0060170098284416,53.23423789298026
2025-02-13 19:00:00+00:00,53.24,53.24,53.24,53.24,0.0,4,0.5016004193077952,2.006401677231181,53.23423789298026
2025-02-13 20:00:00+00:00,53.24,53.24,53.24,53.24,0.0,4,0.5018747077398887,2.007498830959555,53.23423789298026
2025-02-14 15:00:00+00:00,53.24,53.24,53.24,53.24,0.0,4,0.5023279956142592,2.009311982457037,53.23423789298026
2025-02-14 16:00:00+00:00,53.24,53.24,53.24,53.24,0.0,4,0.5029617393017665,2.011846957207066,53.23423789298026
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,4,0.5064847573785741,2.0259390295142965,53.23423789298026
2025-02-14 18:00:00+00:00,53.24,53.24,53.24,53.24,0.0,4,0.510363543391061,2.041454173564244,53.23423789298026
2025-02-14 19:00:00+00:00,53.24,53.24,53.24,53.24,0.0,4,0.5149391732386611,2.0597566929546445,53.23423789298026
2025-02-14 20:00:00+00:00,53.24,53.24,53.24,53.24,0.0,4,0.5150215168541424,2.0600860674165697,53.23423789298026
2025-02-17 15:00:00+00:00,53.24,53.24,53.24,53.24,0.0,4,0.5152421261207774,2.0609685044831094,53.23423789298026
2025-02-17 16:00:00+00:00,53.24,53.24,53.24,53.24,0.0,4,0.5139240499334731,2.0556961997338923,53.23423789298026
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,4,0.5126758449331185,2.050703379732474,53.23423789298026
2025-02-17 18:00:00+00:00,53.24,53.24,53.24,53.24,0.0,4,0.5114960859985453,2.0459843439941814,53.23423789298026
2025-02-17 19:00:00+00:00,53.24,53.24,53.24,53.24,0.0,4,0.5102902577225225,2.04116103089009,53.23423789298026
2025-02-17 20:00:00+00:00,53.24,53.24,53.24,53.24,0.0,4,0.5091452822974627,2.036581129189851,53.23423789298026
2025-02-18 15:00:00+00:00,53.24,53.86,53.24,53.86,1.0,4,0.5001935566921387,2.000774226768555,53.46571249407699
2025-02-18 16:00:00+00:00,53.86,53.86,53.86,53.86,0.0,4,0.4919208843113664,1.9676835372454655,53.46571249407699
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.77,1.0,4,0.485632270946893,1.942529083787572,53.53491272709823
2025-02-18 18:00:00+00:00,53.77,53.77,53.77,53.77,0.0,4,0.4806760818439,1.9227043273756,53.53491272709823
2025-02-18 19:00:00+00:00,53.77,53.77,53.77,53.77,0.0,3,0.4569574728686298,1.3708724186058894,53.53491272709823
2025-02-18 20:00:00+00:00,53.77,53.8,53.77,53.8,1.0,3,0.46279652514287467,1.388389575428624,53.54684412906083
2025-02-19 15:00:00+00:00,53.8,53.8,53.8,53.8,0.0,3,0.46959423384597593,1.4087827015379277,53.54684412906083
2025-02-19 16:00:00+00:00,53.8,53.8,53.8,53.8,0.0,3,0.47863110081368426,1.4358933024410527,53.54684412906083
2025-02-19 17:00:00+00:00,53.8,53.8,53.8,53.8,0.0,3,0.4976117641537554,1.4928352924612662,53.54684412906083
2025-02-19 18:00:00+00:00,53.8,53.8,53.8,53.8,0.0,3,0.5203902043396259,1.5611706130188776,53.54684412906083
2025-02-19 19:00:00+00:00,53.8,53.8,53.8,53.8,0.0,3,0.5340808034634517,1.602242410390355,53.54684412906083
2025-02-19 20:00:00+00:00,53.8,53.91,53.8,53.91,182.0,3,0.547736119672874,1.643208359018622,53.722032505680964
2025-02-20 15:00:00+00:00,53.91,53.91,53.45,53.45,1.0,3,0.5719018436917925,1.7157055310753777,53.729153255853056
2025-02-20 16:00:00+00:00,53.45,53.45,53.28,53.28,25.0,3,0.6693447681644752,2.0080343044934255,53.673815335254254
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,3,0.6867707642180932,2.0603122926542796,53.673815335254254
2025-02-20 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,3,0.7061844081937464,2.1185532245812393,53.673815335254254
2025-02-20 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,3,0.7279475544194197,2.1838426632582593,53.673815335254254
2025-02-20 20:00:00+00:00,53.28,53.28,53.28,53.28,0.0,3,0.7525227920595822,2.2575683761787464,53.673815335254254
2025-02-21 15:00:00+00:00,53.36,53.36,53.36,53.36,0.0,3,0.7797924704613876,2.3393774113841626,53.673815335254254
2025-02-21 16:00:00+00:00,53.36,53.36,53.36,53.36,0.0,3,0.7955916049599012,2.3867748148797037,53.673815335254254
2025-02-21 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,3,0.8129699468210793,2.438909840463238,53.673815335254254
2025-02-21 18:00:00+00:00,53.36,53.36,52.44,52.44,2.0,3,0.8129699468210793,2.438909840463238,53.66448851054393
2025-02-21 19:00:00+00:00,52.44,52.44,52.44,52.44,0.0,3,0.7963219232107884,2.388965769632365,53.66448851054393
2025-02-21 20:00:00+00:00,52.44,52.44,52.44,52.44,0.0,3,0.7808140401918048,2.3424421205754142,53.66448851054393
2025-02-24 15:00:00+00:00,51.77,51.77,51.66,51.66,2.0,3,0.7206802790890808,2.1620408372672424,53.644653748894655
2025-02-24 16:00:00+00:00,51.66,51.66,51.66,51.66,0.0,3,0.6732399455164493,2.019719836549348,53.644653748894655
2025-02-24 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,3,0.6340507682564738,1.9021523047694213,53.644653748894655
2025-02-24 18:00:00+00:00,51.66,52.08,51.66,52.08,2.0,3,0.6171385084024411,1.8514155252073232,53.62820067374945
2025-02-24 19:00:00+00:00,52.08,52.08,52.08,52.08,0.0,3,0.6017307232277808,1.8051921696833424,53.62820067374945
2025-02-24 20:00:00+00:00,52.08,52.08,51.82,51.82,1.0,3,0.5799792734691152,1.7399378204073455,53.62006560653945
2025-02-25 15:00:00+00:00,51.82,51.82,51.82,51.82,0.0,3,0.5607245763570866,1.68217372907126,53.62006560653945
2025-02-25 16:00:00+00:00,51.82,51.82,51.82,51.82,0.0,3,0.5435385945640724,1.630615783692217,53.62006560653945
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,3,0.517223821252181,1.5516714637565432,53.516609576478025
2025-02-25 18:00:00+00:00,51.41,51.41,51.41,51.41,0.0,3,0.49476953447426725,1.4843086034228017,53.516609576478025
2025-02-25 19:00:00+00:00,51.41,51.41,51.41,51.41,0.0,2,0.5196101596829642,1.0392203193659284,53.516609576478025
2025-02-25 20:00:00+00:00,51.41,51.41,51.41,51.41,0.0,1,0.46289414292288134,0.46289414292288134,53.516609576478025
2025-02-26 15:00:00+00:00,51.41,51.41,51.41,51.41,0.0,1,0.44829945251098174,0.44829945251098174,53.516609576478025
2025-02-26 16:00:00+00:00,51.41,51.41,51.41,51.41,0.0,1,0.4351374469858188,0.4351374469858188,53.516609576478025
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,1,0.423014923673956,0.423014923673956,53.516609576478025
2025-02-26 18:00:00+00:00,51.41,51.41,51.41,51.41,0.0,1,0.411974108287678,0.411974108287678,53.516609576478025
2025-02-26 19:00:00+00:00,51.41,51.41,51.41,51.41,0.0,1,0.4018681460340142,0.4018681460340142,53.516609576478025
2025-02-26 20:00:00+00:00,51.41,51.41,51.41,51.41,0.0,1,0.39257666819844605,0.39257666819844605,53.516609576478025
2025-02-27 15:00:00+00:00,51.41,51.41,51.41,51.41,0.0,1,0.38352944369406017,0.38352944369406017,53.516609576478025
2025-02-27 16:00:00+00:00,51.41,51.73,51.41,51.72,22.0,1,0.37817607948325593,0.37817607948325593,52.72309729617611
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,1,0.373120775814183,0.373120775814183,52.72309729617611
2025-02-27 18:00:00+00:00,51.72,51.72,51.72,51.72,0.0,1,0.36833986878749125,0.36833986878749125,52.72309729617611
2025-02-27 19:00:00+00:00,51.72,51.72,51.72,51.72,0.0,1,0.36381228847937924,0.36381228847937924,52.72309729617611
2025-02-27 20:00:00+00:00,51.72,51.72,51.72,51.72,0.0,1,0.3595192065324182,0.3595192065324182,52.72309729617611
2025-02-28 15:00:00+00:00,50.88,50.88,50.88,50.88,0.0,1,0.34793009998309693,0.34793009998309693,52.72309729617611
2025-02-28 16:00:00+00:00,50.88,50.88,50.88,50.88,0.0,1,0.3381236344776009,0.3381236344776009,52.72309729617611
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,1,0.329379890535779,0.329379890535779,52.72309729617611
2025-02-28 18:00:00+00:00,50.88,50.88,50.88,50.88,0.0,1,0.32158529502899863,0.32158529502899863,52.72309729617611
2025-02-28 19:00:00+00:00,50.88,50.88,50.88,50.88,0.0,1,0.3145880009989667,0.3145880009989667,52.72309729617611
2025-02-28 20:00:00+00:00,50.88,50.88,50.88,50.88,0.0,1,0.3082617121246714,0.3082617121246714,52.72309729617611
2025-03-03 15:00:00+00:00,50.88,50.88,50.88,50.88,0.0,1,0.30252283647384454,0.30252283647384454,52.72309729617611
2025-03-03 16:00:00+00:00,50.88,50.88,50.88,50.88,0.0,1,0.2973022673993904,0.2973022673993904,52.72309729617611
2025-03-03 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,1,0.2925423549028552,0.2925423549028552,52.72309729617611
2025-03-03 18:00:00+00:00,50.88,50.88,50.88,50.88,0.0,1,0.2881946192175684,0.2881946192175684,52.72309729617611
2025-03-03 19:00:00+00:00,50.88,50.93,50.88,50.93,13.0,1,0.28447585823266497,0.28447585823266497,51.7795570168322
2025-03-03 20:00:00+00:00,50.93,50.93,50.93,50.93,0.0,1,0.28106723256820976,0.28106723256820976,51.7795570168322
2025-03-04 15:00:00+00:00,50.93,50.93,50.93,50.93,0.0,1,0.27794246927107075,0.27794246927107075,51.7795570168322
2025-03-04 16:00:00+00:00,50.93,50.93,50.93,50.93,0.0,1,0.27507883893446555,0.27507883893446555,51.7795570168322
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,49.745,209.0,1,0.2658828156482188,0.2658828156482188,50.23842595170641
2025-03-04 18:00:00+00:00,49.745,49.92,49.745,49.92,32.0,1,0.2588814841049412,0.2588814841049412,50.193182774208395
2025-03-04 19:00:00+00:00,49.92,50.24,49.92,50.24,19.0,1,0.2542596712277767,0.2542596712277767,50.1895560540544
2025-03-04 20:00:00+00:00,50.24,50.24,50.24,50.24,0.0,1,0.24970954260481898,0.24970954260481898,50.1895560540544
2025-03-05 15:00:00+00:00,50.24,50.24,50.15,50.15,100.0,1,0.24517605979530638,0.24517605979530638,50.188214245129096
2025-03-05 16:00:00+00:00,50.15,50.15,49.77,49.77,28.0,1,0.23939717866619287,0.23939717866619287,50.16844991424922
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,1,0.23419743370357277,0.23419743370357277,50.16844991424922
2025-03-05 18:00:00+00:00,49.77,49.77,49.77,49.77,0.0,1,0.22950016374880286,0.22950016374880286,50.16844991424922
2025-03-05 19:00:00+00:00,49.77,49.77,49.77,49.77,0.0,1,0.22524268503648912,0.22524268503648912,50.16844991424922
2025-03-05 20:00:00+00:00,49.77,49.77,49.77,49.77,0.0,1,0.22137321544119748,0.22137321544119748,50.16844991424922
2025-03-06 15:00:00+00:00,49.77,49.77,49.77,49.77,0.0,1,0.2178485894522417,0.2178485894522417,50.16844991424922
2025-03-06 16:00:00+00:00,49.77,50.02,49.77,50.02,14.0,1,0.21536442511057988,0.21536442511057988,50.16086662552634
2025-03-06 17:00:00+00:00,50.02,50.02,50.02,50.02,0.0,1,0.21308532612526887,0.21308532612526887,50.16086662552634
2025-03-06 18:00:00+00:00,50.02,50.02,50.02,50.02,0.0,1,0.21099550933788722,0.21099550933788722,50.16086662552634
2025-03-06 19:00:00+00:00,50.02,50.02,50.02,50.02,0.0,1,0.20908123013549038,0.20908123013549038,50.16086662552634
