date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-04 17:00:00+00:00,66.685,66.93,66.38,66.65,75130.0,0,,,65.51665200018991
2024-01-05 17:00:00+00:00,67.17,67.29,66.78,67.055,24401.0,0,,,65.58015839842324
2024-01-08 17:00:00+00:00,65.19,65.495,64.855,65.46,73460.0,0,,,65.48742678153755
2024-01-09 17:00:00+00:00,65.47,65.645,65.12,65.13,50753.0,0,,,65.44723778042736
2024-01-10 17:00:00+00:00,65.005,65.12,64.475,64.535,95330.0,0,,,65.3144338496761
2024-01-11 17:00:00+00:00,64.625,65.075,64.595,65.035,63339.0,0,,,65.26613403374407
2024-01-12 17:00:00+00:00,65.525,65.53,65.12,65.2,86733.0,0,,,65.2546855544287
2024-01-15 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,0,,,65.2546855544287
2024-01-16 17:00:00+00:00,64.45,64.465,63.465,63.53,20494.0,0,,,65.21793355770123
2024-01-17 17:00:00+00:00,62.215,63.015,62.04,63.005,28926.0,0,,,64.31728013296993
2024-01-18 17:00:00+00:00,62.985,63.04,62.41,62.59,41435.0,0,,,64.24093515826904
2024-01-19 17:00:00+00:00,62.74,62.99,62.635,62.97,47693.0,0,,,64.19350259502646
2024-01-22 17:00:00+00:00,62.09,62.47,62.05,62.465,34675.0,0,,,64.10119222956763
2024-01-23 17:00:00+00:00,62.6,62.74,62.165,62.705,37635.0,0,,,64.03772219112449
2024-01-24 17:00:00+00:00,63.1,63.25,62.69,63.1,62941.0,0,,,64.00292192582178
2024-01-25 17:00:00+00:00,63.735,64.38,63.595,64.375,39388.0,0,,,64.05242407590318
2024-01-26 17:00:00+00:00,64.0,64.355,63.515,64.3,49491.0,0,,,64.09108111412151
2024-01-29 17:00:00+00:00,64.06,64.68,63.485,63.87,81771.0,0,,,64.12500217923537
2024-01-30 17:00:00+00:00,64.325,65.03,64.19,65.02,61797.0,0,,,64.33127254312876
2024-01-31 17:00:00+00:00,64.32,64.79,63.845,64.07,29551.0,0,,,64.29736294093144
2024-02-01 17:00:00+00:00,64.46,64.805,63.025,63.11,26498.0,0,,,64.23796978663223
2024-02-02 17:00:00+00:00,62.08,62.26,60.26,60.64,182812.0,0,,,63.380071487008195
2024-02-05 17:00:00+00:00,60.02,60.875,59.84,59.955,99840.0,0,,,63.05216610519982
2024-02-06 17:00:00+00:00,60.925,61.13,60.63,60.97,42199.0,0,,,62.97412569434425
2024-02-07 17:00:00+00:00,60.18,60.495,59.87,60.33,41003.0,0,,,62.87560536401273
2024-02-08 17:00:00+00:00,60.375,60.895,60.245,60.575,86622.0,0,,,62.72355126930796
2024-02-09 17:00:00+00:00,60.46,60.855,60.4,60.84,52477.0,0,,,62.64913521581683
2024-02-12 17:00:00+00:00,61.01,61.22,60.875,61.01,29148.0,0,,,62.61916692898411
2024-02-13 17:00:00+00:00,59.52,59.715,58.91,59.39,47764.0,0,,,61.872226903474235
2024-02-14 17:00:00+00:00,59.995,60.21,59.66,59.98,59352.0,0,,,61.859992750617
2024-02-15 17:00:00+00:00,62.035,62.985,61.97,62.92,56757.0,0,,,62.08448442016322
2024-02-16 17:00:00+00:00,63.14,63.37,62.88,63.115,33854.0,0,,,62.18785782814465
2024-02-19 17:00:00+00:00,63.115,63.115,63.115,63.115,0.0,0,,,62.18785782814465
2024-02-20 17:00:00+00:00,63.19,63.375,62.775,63.19,63604.0,0,,,62.319432168280535
2024-02-21 17:00:00+00:00,64.565,65.145,64.47,65.075,56556.0,0,,,62.516534730617266
2024-02-22 17:00:00+00:00,65.83,66.48,65.68,66.27,56574.0,0,,,62.744356592961154
2024-02-23 17:00:00+00:00,65.28,65.61,65.07,65.33,59487.0,0,,,62.89548986527977
2024-02-26 17:00:00+00:00,65.325,66.07,65.225,65.89,46036.0,0,,,63.011864414323234
2024-02-27 17:00:00+00:00,66.12,66.37,65.85,66.17,81781.0,0,,,63.214948801963224
2024-02-28 17:00:00+00:00,66.1,66.4,66.015,66.275,97791.0,0,,,63.42291086702593
2024-02-29 17:00:00+00:00,69.34,69.89,69.075,69.665,77520.0,0,,,63.7362958439871
2024-03-01 17:00:00+00:00,72.31,72.325,71.75,72.06,62052.0,0,,,64.05852346030284
2024-03-04 17:00:00+00:00,71.065,71.355,70.5,70.5,36510.0,0,,,64.20538324013964
2024-03-05 17:00:00+00:00,71.795,72.39,71.02,71.32,63073.0,0,,,64.47093989826496
2024-03-06 17:00:00+00:00,71.73,72.23,71.4,71.89,41586.0,0,,,64.64000790972645
2024-03-07 17:00:00+00:00,72.405,72.63,71.935,72.09,28493.0,0,,,64.75664711138515
2024-03-08 17:00:00+00:00,71.855,71.97,71.03,71.6,20368.0,0,,,64.82967916327577
2024-03-11 17:00:00+00:00,71.605,72.14,71.6,72.14,10416.0,0,,,64.86876262829108
2024-03-12 17:00:00+00:00,71.835,72.145,71.75,72.06,26676.0,0,,,64.96694531762498
2024-03-13 17:00:00+00:00,73.275,74.21,73.27,73.945,29971.0,0,,,65.10260182938939
2024-03-14 17:00:00+00:00,73.735,73.74,73.18,73.63,19975.0,0,,,65.18727113848925
2024-03-15 17:00:00+00:00,72.64,72.86,72.385,72.535,20140.0,0,,,65.26099504456661
2024-03-18 17:00:00+00:00,72.825,73.52,72.825,73.325,24146.0,0,,,65.35494741314122
2024-03-19 17:00:00+00:00,73.935,74.005,73.41,73.49,11309.0,0,,,65.40043804692796
2024-03-20 17:00:00+00:00,73.185,73.845,73.1,73.77,8603.0,0,,,65.43438254582472
2024-03-21 17:00:00+00:00,74.155,74.52,74.11,74.275,17186.0,0,,,65.50750504981781
2024-03-22 17:00:00+00:00,73.63,74.125,73.625,74.085,18494.0,0,,,65.58138927439306
2024-03-25 17:00:00+00:00,75.315,75.88,75.27,75.8,22078.0,0,,,65.68607416789162
2024-03-26 17:00:00+00:00,75.81,75.94,75.11,75.17,17816.0,0,,,65.76664863829757
2024-03-27 17:00:00+00:00,75.275,75.84,75.23,75.47,70744.0,0,,,66.07563120780897
2024-03-28 17:00:00+00:00,76.05,76.55,76.04,76.325,72687.0,0,,,66.39669402524596
2024-03-29 17:00:00+00:00,76.325,76.325,76.325,76.325,0.0,0,,,66.39669402524596
2024-04-01 17:00:00+00:00,77.31,77.39,76.99,77.075,50597.0,0,,,66.62590164010278
2024-04-02 17:00:00+00:00,77.995,78.41,77.86,78.18,27373.0,0,,,66.75720713437138
2024-04-03 17:00:00+00:00,79.25,79.705,79.13,79.37,19175.0,0,,,66.85748191103482
2024-04-04 17:00:00+00:00,79.585,80.025,79.19,79.98,15822.0,0,,,66.94111497100263
2024-04-05 17:00:00+00:00,80.835,81.035,80.465,81.005,25825.0,0,,,67.0870064687552
2024-04-08 17:00:00+00:00,80.16,80.97,80.065,80.89,56992.0,0,,,67.39276759187555
2024-04-09 17:00:00+00:00,81.05,81.78,80.555,81.71,51427.0,0,,,67.67042426103292
2024-04-10 17:00:00+00:00,81.485,82.455,81.16,82.325,82013.0,0,,,70.42081176926861
2024-04-11 17:00:00+00:00,80.75,81.15,79.795,81.12,93659.0,0,,,70.65728972052045
2024-04-12 17:00:00+00:00,79.77,79.915,78.655,79.08,123320.0,0,,,70.88672762324988
2024-04-15 17:00:00+00:00,77.89,78.06,77.11,77.52,79238.0,0,,,70.97095796945429
2024-04-16 17:00:00+00:00,77.385,78.285,76.89,77.31,105496.0,0,,,71.11443255339641
2024-04-17 17:00:00+00:00,77.035,77.77,76.925,77.195,62142.0,0,,,71.19988916995301
2024-04-18 17:00:00+00:00,76.78,76.99,76.065,76.88,27381.0,0,,,71.2286740597078
2024-04-19 17:00:00+00:00,76.92,77.175,76.53,76.715,28197.0,0,,,71.26176614987055
2024-04-22 17:00:00+00:00,77.13,77.535,76.74,76.765,43544.0,0,,,71.31872256987897
2024-04-23 17:00:00+00:00,76.705,77.195,76.565,77.065,82933.0,0,,,71.42557287186209
2024-04-24 17:00:00+00:00,76.59,77.14,76.59,76.99,32032.0,0,,,71.4664441773156
2024-04-25 17:00:00+00:00,77.08,77.76,77.0,77.24,34530.0,0,,,71.51717505551356
2024-04-26 17:00:00+00:00,77.72,78.18,77.67,77.945,14744.0,0,,,71.54267998035303
2024-04-29 17:00:00+00:00,78.16,78.28,77.77,78.185,22188.0,0,,,71.58217057108824
2024-04-30 17:00:00+00:00,75.955,76.525,75.72,75.82,30094.0,0,,,71.60800119140283
2024-05-01 17:00:00+00:00,75.14,76.03,74.76,74.945,40483.0,0,,,71.6297943628309
2024-05-02 17:00:00+00:00,75.17,75.445,74.81,74.865,88938.0,0,,,71.6734979887069
2024-05-03 17:00:00+00:00,74.69,74.785,74.32,74.67,46117.0,0,,,72.10414380713804
2024-05-06 17:00:00+00:00,75.885,76.165,75.705,75.975,18197.0,0,,,72.17288016596434
2024-05-07 17:00:00+00:00,76.87,76.995,76.305,76.435,32995.0,0,,,72.28242442025456
2024-05-08 17:00:00+00:00,76.45,77.155,76.35,77.13,18506.0,0,,,72.33298620325255
2024-05-09 17:00:00+00:00,77.68,77.815,77.425,77.55,22945.0,0,,,72.40620263663499
2024-05-10 17:00:00+00:00,76.775,76.865,76.48,76.5,15030.0,0,,,72.42849005437982
2024-05-13 17:00:00+00:00,76.54,76.745,76.245,76.42,13844.0,0,,,72.44534414329048
2024-05-14 17:00:00+00:00,75.91,76.1,75.655,75.845,20647.0,0,,,72.45585619230353
2024-05-15 17:00:00+00:00,75.95,76.21,75.79,76.02,14750.0,0,,,72.46594049601234
2024-05-16 17:00:00+00:00,75.75,75.92,75.48,75.785,9901.0,0,,,72.47007059552087
2024-05-17 17:00:00+00:00,76.65,77.19,76.63,77.075,17280.0,0,,,72.49752838871055
2024-05-20 17:00:00+00:00,77.23,77.36,77.01,77.26,17876.0,0,,,72.52823920831244
2024-05-21 17:00:00+00:00,77.35,77.42,76.98,77.14,15119.0,0,,,72.5525377003337
2024-05-22 17:00:00+00:00,75.36,75.535,74.555,75.415,29722.0,0,,,72.55076093492063
2024-05-23 17:00:00+00:00,75.945,75.945,74.97,75.38,19816.0,0,,,72.55520436873284
2024-05-24 17:00:00+00:00,77.04,77.15,76.345,76.605,18076.0,0,,,72.57649816412363
2024-05-27 17:00:00+00:00,76.605,76.605,76.605,76.605,0.0,0,,,72.57649816412363
2024-05-28 17:00:00+00:00,77.38,77.715,76.89,77.46,25745.0,0,,,73.20961499300213
2024-05-29 17:00:00+00:00,74.795,75.285,74.73,75.13,11500.0,0,,,73.12034308432624
2024-05-30 17:00:00+00:00,76.535,76.595,75.525,75.77,14155.0,0,,,73.10449806459548
2024-05-31 17:00:00+00:00,76.21,76.76,76.2,76.635,34269.0,0,,,73.13734435126631
2024-06-03 17:00:00+00:00,74.12,74.12,74.12,74.12,0.0,0,,,73.13734435126631
2024-06-04 17:00:00+00:00,71.33,71.86,71.14,71.72,22272.0,0,,,72.97077361396768
2024-06-05 17:00:00+00:00,71.885,71.92,71.525,71.62,11473.0,0,,,72.90675422300423
2024-06-06 17:00:00+00:00,71.61,72.19,71.565,71.82,36946.0,0,,,72.75900189929703
2024-06-07 17:00:00+00:00,70.54,70.64,70.245,70.345,44732.0,0,,,72.56482237498085
2024-06-10 17:00:00+00:00,71.265,71.435,70.875,70.925,22980.0,1,0.20117693580744986,0.20117693580744986,72.50164377381084
2024-06-11 17:00:00+00:00,35.625,35.73,35.51,35.55,30138.0,0,,,71.43106711065872
2024-06-12 17:00:00+00:00,35.575,35.64,35.27,35.38,76272.0,0,,,69.29594345999497
2024-06-13 17:00:00+00:00,34.405,34.44,34.0,34.08,50742.0,0,,,68.12654222672302
2024-06-14 17:00:00+00:00,34.03,34.125,33.78,33.97,32000.0,0,,,67.47017683864776
2024-06-17 17:00:00+00:00,33.41,33.76,33.34,33.7,175412.0,0,,,61.14514393700382
2024-06-18 17:00:00+00:00,34.65,34.77,34.385,34.46,37200.0,0,,,60.73748422103621
2024-06-19 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0,0,,,60.73748422103621
2024-06-20 17:00:00+00:00,34.92,35.085,34.85,34.975,83268.0,0,,,59.920125355964
2024-06-21 17:00:00+00:00,34.58,34.68,34.47,34.485,73325.0,0,,,59.23954700041317
2024-06-24 17:00:00+00:00,35.5,35.94,35.41,35.7,40998.0,0,,,58.91492027731525
2024-06-25 17:00:00+00:00,35.45,35.635,35.39,35.445,59869.0,0,,,58.45558067075227
2024-06-26 17:00:00+00:00,35.155,35.415,35.115,35.28,42568.0,0,,,58.138853649984476
2024-06-27 17:00:00+00:00,35.78,35.795,35.5,35.675,34595.0,0,,,57.898135688460826
2024-06-28 17:00:00+00:00,35.64,35.765,35.445,35.6,67550.0,0,,,57.44634956732734
2024-07-01 17:00:00+00:00,36.195,36.25,35.865,35.905,18462.0,0,,,57.33114208676644
2024-07-02 17:00:00+00:00,35.83,36.095,35.785,36.04,61063.0,0,,,56.96065453178355
2024-07-03 17:00:00+00:00,36.365,36.365,36.365,36.365,0.0,0,,,56.96065453178355
2024-07-04 17:00:00+00:00,36.365,36.365,36.365,36.365,0.0,0,,,56.96065453178355
2024-07-05 17:00:00+00:00,36.065,36.135,35.96,36.025,41543.0,0,,,56.71957429256227
2024-07-08 17:00:00+00:00,35.995,36.1,35.835,35.97,37488.0,0,,,56.50699572805648
2024-07-09 17:00:00+00:00,35.825,35.92,35.42,35.435,36725.0,0,,,56.298004466515614
2024-07-10 17:00:00+00:00,35.895,36.07,35.74,36.055,31406.0,0,,,56.1286779647742
2024-07-11 17:00:00+00:00,36.4,36.85,36.33,36.565,74038.0,0,,,53.84490873969531
2024-07-12 17:00:00+00:00,36.6,36.61,36.075,36.085,55009.0,0,,,53.589794180611044
2024-07-15 17:00:00+00:00,36.59,36.8,36.5,36.695,169889.0,0,,,52.92973789008208
2024-07-16 17:00:00+00:00,35.945,35.985,35.78,35.97,102432.0,0,,,52.51335623642361
2024-07-17 17:00:00+00:00,35.73,35.73,35.215,35.69,122452.0,0,,,52.031461300472344
2024-07-18 17:00:00+00:00,36.08,36.09,35.635,35.735,86957.0,0,,,51.72304349454589
2024-07-19 17:00:00+00:00,35.41,35.615,35.17,35.185,63103.0,0,,,51.495084327881024
2024-07-22 17:00:00+00:00,35.28,35.59,35.275,35.4,104152.0,0,,,51.1407352971839
2024-07-23 17:00:00+00:00,34.83,34.87,34.565,34.71,72840.0,0,,,50.88506459332597
2024-07-24 17:00:00+00:00,34.805,34.905,34.47,34.475,27164.0,0,,,50.79141141206229
2024-07-25 17:00:00+00:00,34.17,34.475,34.14,34.43,164613.0,0,,,50.2374685969089
2024-07-26 17:00:00+00:00,34.51,34.595,34.355,34.42,84138.0,0,,,49.9752232132637
2024-07-29 17:00:00+00:00,34.065,34.23,33.93,34.095,78998.0,0,,,49.7294080835415
2024-07-30 17:00:00+00:00,34.195,34.385,34.095,34.185,66660.0,0,,,49.53193804845519
2024-07-31 17:00:00+00:00,35.18,35.55,35.005,35.495,70157.0,0,,,49.353885639411516
2024-08-01 17:00:00+00:00,34.815,35.09,34.45,34.95,119213.0,0,,,49.045112610472714
2024-08-02 17:00:00+00:00,33.33,33.4,33.02,33.385,43547.0,0,,,48.917252322534935
2024-08-05 17:00:00+00:00,32.7,32.92,32.56,32.92,84091.0,0,,,47.22432889758847
2024-08-06 17:00:00+00:00,33.36,33.765,33.285,33.295,89093.0,0,,,47.03619059433482
2024-08-07 17:00:00+00:00,33.75,33.825,33.35,33.525,56961.0,0,,,46.91203166925913
2024-08-08 17:00:00+00:00,34.135,34.625,34.07,34.405,82773.0,0,,,46.764870001541816
2024-08-09 17:00:00+00:00,34.665,34.855,34.6,34.825,72284.0,0,,,46.64417000991575
2024-08-12 17:00:00+00:00,35.575,35.85,35.505,35.695,81060.0,0,,,46.5360924376013
2024-08-13 17:00:00+00:00,35.805,35.875,35.695,35.805,46982.0,0,,,46.47268807670266
2024-08-14 17:00:00+00:00,36.03,36.265,35.795,36.19,36870.0,0,,,46.426078766276035
2024-08-15 17:00:00+00:00,36.95,37.075,36.685,36.725,220185.0,0,,,46.1902967739278
2024-08-16 17:00:00+00:00,36.715,36.725,36.49,36.525,32110.0,0,,,46.151997872886994
2024-08-19 17:00:00+00:00,36.77,36.775,36.465,36.605,53310.0,0,,,46.08892333942713
2024-08-20 17:00:00+00:00,35.735,35.9,35.68,35.71,58263.0,0,,,46.00568004392969
2024-08-21 17:00:00+00:00,35.775,35.815,35.58,35.665,54116.0,0,,,45.928195579837656
2024-08-22 17:00:00+00:00,35.89,35.945,35.74,35.815,42304.0,0,,,45.87006453695269
2024-08-23 17:00:00+00:00,36.605,36.67,36.415,36.44,39120.0,0,,,45.82396868085605
2024-08-26 17:00:00+00:00,37.395,37.45,37.3,37.405,59174.0,0,,,45.06976309845961
2024-08-27 17:00:00+00:00,37.135,37.25,36.89,36.945,133273.0,0,,,44.923495947435434
2024-08-28 17:00:00+00:00,36.445,36.535,36.295,36.515,123285.0,0,,,44.7708770120831
2024-08-29 17:00:00+00:00,36.975,37.065,36.815,36.93,52513.0,0,,,44.72273981007461
2024-08-30 17:00:00+00:00,35.885,36.225,35.83,36.2,75897.0,0,,,44.62796564861955
2024-09-02 17:00:00+00:00,36.2,36.2,36.2,36.2,0.0,0,,,44.62796564861955
2024-09-03 17:00:00+00:00,34.92,34.99,34.715,34.745,109651.0,0,,,44.450372693075245
2024-09-04 17:00:00+00:00,34.74,34.74,34.085,34.195,56194.0,0,,,44.35680185074773
2024-09-05 17:00:00+00:00,34.265,34.285,33.715,33.745,63615.0,0,,,44.24715373036739
2024-09-06 17:00:00+00:00,33.26,33.4,33.105,33.22,54114.0,0,,,44.146750748304605
2024-09-09 17:00:00+00:00,33.665,33.745,33.46,33.485,72568.0,0,,,44.024957586584996
2024-09-10 17:00:00+00:00,32.135,32.205,31.995,32.195,147178.0,0,,,43.73694010974125
2024-09-11 17:00:00+00:00,32.275,32.535,32.275,32.395,197144.0,0,,,43.40090645743808
2024-09-12 17:00:00+00:00,32.63,32.695,32.545,32.64,83796.0,0,,,43.2718650142048
2024-09-13 17:00:00+00:00,32.245,32.255,31.935,31.935,132803.0,0,,,42.21138471153218
2024-09-16 17:00:00+00:00,32.235,32.445,32.16,32.33,109019.0,0,,,42.07300351864417
2024-09-17 17:00:00+00:00,32.695,32.92,32.665,32.845,48186.0,0,,,42.02256044774802
2024-09-18 17:00:00+00:00,32.805,33.35,32.765,32.825,49746.0,0,,,41.97255821364607
2024-09-19 17:00:00+00:00,33.785,33.89,33.695,33.76,108739.0,0,,,41.89143773982592
2024-09-20 17:00:00+00:00,33.545,33.55,33.275,33.395,92762.0,0,,,41.805051729183646
2024-09-23 17:00:00+00:00,33.565,33.83,33.525,33.8,47257.0,0,,,41.76544640109481
2024-09-24 17:00:00+00:00,34.545,34.755,34.45,34.63,108109.0,0,,,41.701555799693395
2024-09-25 17:00:00+00:00,33.815,33.915,33.545,33.735,107060.0,0,,,41.60970053426201
2024-09-26 17:00:00+00:00,32.72,32.815,32.535,32.655,232530.0,0,,,41.356878672926705
2024-09-27 17:00:00+00:00,33.035,33.28,32.855,33.215,126840.0,0,,,41.23966022944305
2024-09-30 17:00:00+00:00,33.225,33.345,33.045,33.19,50163.0,0,,,41.19516291743394
2024-10-01 17:00:00+00:00,34.775,34.885,34.655,34.785,95874.0,0,,,41.1433332262062
2024-10-02 17:00:00+00:00,34.27,34.705,34.105,34.67,114367.0,0,,,41.074722080211465
2024-10-03 17:00:00+00:00,35.09,35.28,34.99,35.28,103470.0,0,,,41.02695721957613
2024-10-04 17:00:00+00:00,35.495,35.595,35.315,35.53,51807.0,0,,,41.00585259971308
2024-10-07 17:00:00+00:00,36.81,37.035,35.71,36.56,284358.0,0,,,40.93625124426371
2024-10-08 17:00:00+00:00,35.935,36.4,35.905,36.36,108959.0,0,,,40.90351286494186
2024-10-09 17:00:00+00:00,36.395,36.61,36.285,36.54,183730.0,0,,,40.854927274843895
2024-10-10 17:00:00+00:00,37.235,37.585,37.125,37.46,145604.0,0,,,40.83649513848039
2024-10-11 17:00:00+00:00,37.725,37.905,37.535,37.59,97843.0,0,,,40.602355629046656
2024-10-14 17:00:00+00:00,37.295,37.31,36.855,37.005,62929.0,0,,,40.57358438021034
2024-10-15 17:00:00+00:00,35.875,35.885,35.355,35.385,141558.0,0,,,40.45424631777875
2024-10-16 17:00:00+00:00,35.405,35.49,35.235,35.29,68924.0,0,,,40.4093483380651
2024-10-17 17:00:00+00:00,35.575,35.76,35.49,35.685,38469.0,0,,,40.39041787862663
2024-10-18 17:00:00+00:00,35.42,35.545,35.295,35.53,44410.0,0,,,40.36716109538002
2024-10-21 17:00:00+00:00,35.685,35.785,35.595,35.71,63242.0,0,,,40.3400024173331
2024-10-22 17:00:00+00:00,35.505,35.545,35.3,35.465,198567.0,0,,,40.24890496498181
2024-10-23 17:00:00+00:00,34.945,35.125,34.765,35.11,30530.0,0,,,40.23275110384568
2024-10-24 17:00:00+00:00,34.85,35.165,34.79,35.11,40793.0,0,,,40.211795497304806
2024-10-25 17:00:00+00:00,35.325,35.625,35.3,35.545,63189.0,0,,,40.18638045495446
2024-10-28 17:00:00+00:00,34.605,34.745,34.555,34.725,76159.0,0,,,40.14389112293533
2024-10-29 17:00:00+00:00,34.22,34.42,34.085,34.405,55245.0,0,,,40.11001430785236
2024-10-30 17:00:00+00:00,34.215,34.515,34.16,34.2,124631.0,0,,,40.03650259426691
2024-10-31 17:00:00+00:00,33.97,34.26,33.805,34.01,96793.0,0,,,39.97738779328929
2024-11-01 17:00:00+00:00,34.04,34.07,33.795,33.88,90366.0,0,,,39.922479815847055
2024-11-04 17:00:00+00:00,34.2,34.38,34.095,34.245,45166.0,0,,,39.898203764547624
2024-11-05 17:00:00+00:00,34.485,34.51,34.17,34.41,67123.0,0,,,39.86412652240201
2024-11-06 17:00:00+00:00,34.565,34.745,34.52,34.63,38866.0,0,,,39.846399075876526
2024-11-07 17:00:00+00:00,34.855,35.035,34.68,34.82,145798.0,0,,,39.78621397879285
2024-11-08 17:00:00+00:00,33.75,34.175,33.735,34.17,94497.0,0,,,39.736319593383136
2024-11-11 17:00:00+00:00,34.32,34.495,34.195,34.24,149417.0,0,,,39.66616999370442
2024-11-12 17:00:00+00:00,33.72,33.87,33.625,33.745,118388.0,0,,,39.60273594873966
2024-11-13 17:00:00+00:00,33.135,33.39,33.08,33.345,126487.0,0,,,39.528673688117586
2024-11-14 17:00:00+00:00,33.81,34.055,33.68,34.03,114140.0,0,,,39.47396133899939
2024-11-15 17:00:00+00:00,33.535,33.565,32.975,33.08,95988.0,0,,,39.41986589989073
2024-11-18 17:00:00+00:00,33.775,33.825,33.615,33.655,67534.0,0,,,39.38691095368707
2024-11-19 17:00:00+00:00,33.765,33.78,33.5,33.65,83114.0,0,,,39.346415828301076
2024-11-20 17:00:00+00:00,33.56,33.735,33.505,33.735,67488.0,0,,,39.31418681802954
2024-11-21 17:00:00+00:00,34.515,34.68,34.465,34.55,69699.0,0,,,39.28933170418113
2024-11-22 17:00:00+00:00,34.835,34.95,34.685,34.835,76395.0,0,,,38.96874684196032
2024-11-25 17:00:00+00:00,34.16,34.24,33.895,34.05,92696.0,0,,,38.905439600139225
2024-11-26 17:00:00+00:00,33.22,33.395,32.655,33.245,167624.0,0,,,38.78146510670946
2024-11-27 17:00:00+00:00,33.43,33.595,33.38,33.51,60839.0,0,,,38.75290966664966
2024-11-28 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,0,,,38.75290966664966
2024-11-29 17:00:00+00:00,33.825,33.9,33.795,33.84,20579.0,0,,,38.74543136814936
2024-12-02 17:00:00+00:00,33.49,33.71,33.475,33.64,66843.0,0,,,38.71720141511212
2024-12-03 17:00:00+00:00,33.975,34.32,33.955,34.215,48956.0,0,,,38.703219498335585
2024-12-04 17:00:00+00:00,33.215,33.33,32.99,33.115,137628.0,0,,,38.63375118613228
2024-12-05 17:00:00+00:00,33.33,33.46,33.19,33.235,69694.0,0,,,38.60238341056082
2024-12-06 17:00:00+00:00,32.36,32.465,32.185,32.285,71348.0,0,,,38.55802810563453
2024-12-09 17:00:00+00:00,32.96,32.965,32.325,32.36,45971.0,0,,,38.532365526038774
2024-12-10 17:00:00+00:00,32.385,32.53,32.13,32.15,95406.0,0,,,38.47619576024372
2024-12-11 17:00:00+00:00,32.45,32.515,32.335,32.48,162301.0,0,,,38.390206176478294
2024-12-12 17:00:00+00:00,31.725,32.025,31.625,31.63,151054.0,0,,,38.29877759215173
