date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,32.035,32.04,31.76,31.9,24587.0,,,34.0954028250253,"rgba(239, 83, 80, 1.0)",1.1573541509108694,33.93889785711892,-1.761688810217901,12,0.29026165623171163,3.4831398747805395,0.0,0.0,0.0,0.0,31.771183099119625,-15.046453735436401,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,31.905,32.26,31.705,31.825,14858.0,,,34.06198823047543,"rgba(239, 83, 80, 1.0)",1.174506386637485,33.65579472302723,-1.558778005685131,12,0.2904445301368351,3.485334361642021,0.0,0.0,0.0,0.0,30.976956597519234,-15.046453735436401,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,34.04,34.54,33.425,33.425,76138.0,,,34.02687612035139,"rgba(239, 83, 80, 1.0)",1.1782431072659876,33.867028341996985,-0.3751588609100177,12,0.29299278668796097,3.515913440255532,0.0,0.0,0.0,0.0,39.00497077372293,-16.307937589307777,False,True,False,True,True,0.16168435081842958
2024-05-03 17:00:00+00:00,32.79,33.16,32.62,32.76,34288.0,,,33.95606226590033,"rgba(239, 83, 80, 1.0)",1.1918381102654299,33.789677545741526,-0.8639407792659124,12,0.2928141731407818,3.513770077689381,0.0,0.0,0.0,0.0,41.69021902233401,-14.000554316936203,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,33.32,33.39,32.89,32.905,11165.0,,,33.94348719447152,"rgba(239, 83, 80, 1.0)",1.2012145692762104,33.777476494136664,-0.7263285981141337,12,0.2929559693321653,3.5154716319859833,0.0,0.0,0.0,0.0,44.08769027722491,-11.857032838756872,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.205,33.625,33.195,33.45,25070.0,,,33.935369084246375,"rgba(239, 83, 80, 1.0)",1.2046577511049714,33.775472455170714,-0.2701783596811393,12,0.2940585785778432,3.5287029429341183,0.0,0.0,0.0,0.0,47.85059132170296,-8.395160831182757,True,False,False,False,True,0.34395950517135176
2024-05-08 17:00:00+00:00,32.88,32.88,32.39,32.67,17303.0,,,33.907377930848085,"rgba(239, 83, 80, 1.0)",1.2160731922910724,33.74451427872071,-0.8835934263926412,12,0.2936952943784311,3.5243435325411734,0.0,0.0,0.0,0.0,47.22474756326644,-8.395160831182757,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,32.73,32.785,32.135,32.16,18177.0,,,33.87283259969089,"rgba(239, 83, 80, 1.0)",1.239235586092422,33.705338623771645,-1.2470095606634697,12,0.2903700084177336,3.4844401010128028,0.0,0.0,0.0,0.0,45.105943893701344,-8.395160831182757,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,32.495,32.5,32.265,32.305,20328.0,,,33.83805762268664,"rgba(239, 83, 80, 1.0)",1.260037883743366,33.66656592452376,-1.0805753875262627,12,0.2877524391422705,3.4530292697072458,0.0,0.0,0.0,0.0,44.36943093147568,-8.395160831182757,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,32.235,32.445,32.04,32.42,32450.0,,,33.78661309559684,"rgba(239, 83, 80, 1.0)",1.2771547346411114,33.61003750548735,-0.9317880388406926,12,0.28560104176326523,3.4272125011591825,0.0,0.0,0.0,0.0,44.44361458795475,-8.395160831182757,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,31.535,32.59,31.28,31.28,27727.0,,,33.727104461598756,"rgba(239, 83, 80, 1.0)",1.3267592027123738,33.542457587136276,-1.7052510979467839,12,0.2783790897945675,3.34054907753481,0.0,0.0,0.0,0.0,40.795428202776534,-3.636588581501023,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,31.265,31.5,31.26,31.42,40137.0,,,33.635971397397554,"rgba(239, 83, 80, 1.0)",1.3693126440360905,33.43932775381485,-1.474701750991519,12,0.2725013232152507,3.270015878583009,0.0,0.0,0.0,0.0,39.09984369535934,-5.444017651090952,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,31.35,31.99,31.35,31.93,31530.0,,,33.58501959945898,"rgba(239, 83, 80, 1.0)",1.3950730776170417,33.384439363236346,-1.0425542479256427,12,0.2690851381939419,3.2290216583273033,0.0,0.0,0.0,0.0,40.537907816580244,-5.444017651090952,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,31.98,31.99,31.85,31.91,11518.0,,,33.56949816871805,"rgba(239, 83, 80, 1.0)",1.4131460493369925,33.36823660198234,-1.03190792110023,12,0.26578273672176556,3.1893928406611867,0.0,0.0,0.0,0.0,41.420501996690625,-5.444017651090952,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.37,32.5,32.2,32.47,13693.0,,,33.55846717152486,"rgba(239, 83, 80, 1.0)",1.4164753776523928,33.35805676973524,-0.6269482574466431,12,0.264173784546525,3.1700854145583,0.0,0.0,0.0,0.0,44.700618353633985,-10.376950849142496,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.9,31.9,31.545,31.605,11059.0,,,33.541672609070396,"rgba(239, 83, 80, 1.0)",1.4420972371658696,33.34019261049967,-1.2032424484147934,12,0.26008835853552914,3.1210603024263497,0.0,0.0,0.0,0.0,43.503001563945446,-10.376950849142496,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.9,31.945,31.76,31.8,21080.0,,,33.51411812778195,"rgba(239, 83, 80, 1.0)",1.4567496585095052,33.31160948664491,-1.0376590636661185,12,0.2582128346164128,3.098554015396954,0.0,0.0,0.0,0.0,43.643523230923485,-10.376950849142496,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,31.34,31.37,31.06,31.27,5676.0,,,33.50353051567922,"rgba(239, 83, 80, 1.0)",1.4865730952656044,33.3000772423838,-1.3656087607458607,12,0.2547037036784788,3.0564444441417455,0.0,0.0,0.0,0.0,41.869109198975586,-10.376950849142496,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.18,31.24,31.01,31.06,25599.0,,,33.45437353379846,"rgba(239, 83, 80, 1.0)",1.5198215518769107,33.24650204879029,-1.4386570884522996,12,0.2511034590492075,3.01324150859049,0.0,0.0,0.0,0.0,39.9987923551231,-10.376950849142496,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,33.45437353379846,"rgba(239, 83, 80, 1.0)",1.5500282851240736,33.24650204879029,-1.410620741424258,11,0.2518167874781345,2.7699846622594797,0.0,0.0,0.0,0.0,38.75191445922144,-6.901370777006896,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.47,31.51,31.21,31.24,13020.0,,,33.43315267936556,"rgba(239, 83, 80, 1.0)",1.5770805420256848,33.2238870106922,-1.2579490760465508,10,0.2532649162181643,2.5326491621816434,0.0,0.0,0.0,0.0,39.09260651644004,-6.901370777006896,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,30.69,30.79,30.565,30.63,9018.0,,,33.069338685316495,"rgba(239, 83, 80, 1.0)",1.6038936997195268,32.94800457623635,-1.445235788781826,9,0.26428998292119055,2.378609846290715,0.0,0.0,0.0,0.0,37.01615752370576,-8.950389387857157,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,31.255,31.255,31.015,31.05,8466.0,,,33.08331625130714,"rgba(239, 83, 80, 1.0)",1.607365246618213,32.9552656362776,-1.1853345966550854,9,0.26043455398971876,2.3439109859074687,0.0,0.0,0.0,0.0,38.28645610085165,-8.950389387857157,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,,,33.07921564955471,"rgba(239, 83, 80, 1.0)",1.585243201849168,32.94017012858795,-0.968413002369095,9,0.2578331499606933,2.3204983496462397,0.0,0.0,0.0,0.0,41.13262179735332,-12.87054086613378,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,,,33.438943280132975,"rgba(38, 166, 154, 1.0)",1.5428748993210524,33.28020555256872,0.926707958020751,9,0.25828062258595774,2.32452560327362,0.0,0.0,0.0,0.0,52.157492024374676,-2.830072831732153,True,False,True,False,True,6.402858873050761
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,,,33.7660439297635,"rgba(38, 166, 154, 1.0)",1.5589151575594038,33.61936646911535,2.181410267514876,10,0.3100192743247475,3.100192743247475,0.0,0.0,0.0,0.0,61.98530689843639,5.584445745891038,True,False,True,False,True,13.030625485273998
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,,,35.00234853699786,"rgba(38, 166, 154, 1.0)",1.6254819604054658,34.8652867329428,1.9561664444827453,10,0.30120925308863117,3.012092530886312,0.0,0.0,0.0,0.0,69.30688819437268,11.525393728614851,True,False,True,False,True,15.627966217581527
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,,,35.2496093172046,"rgba(38, 166, 154, 1.0)",1.7143222546513202,35.146779420098184,2.043501780599787,9,0.26113539739493413,2.3502185765544072,0.0,0.0,0.0,0.0,74.60032019386358,15.717136986330999,True,False,True,False,True,17.089847008546176
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,,,35.26723314843704,"rgba(38, 166, 154, 1.0)",1.729456556835694,35.176193732675785,0.7596642206081357,9,0.25844708179165715,2.3260237361249145,0.0,0.0,0.0,0.0,71.41638053498217,15.717136986330999,True,False,True,False,True,9.50919918803178
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,35.28462419578725,"rgba(38, 166, 154, 1.0)",1.7372656157939153,35.197055527416474,1.0867333442967804,9,0.25455764768121264,2.291018829130914,0.0,0.0,0.0,0.0,70.08901889657338,15.717136986330999,True,False,True,False,False,10.990276267327332
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,35.29202358310835,"rgba(38, 166, 154, 1.0)",1.7658254124877064,35.20622801617447,1.0441417202326975,9,0.25093783309848866,2.258440497886398,0.0,0.0,0.0,0.0,69.10302933012862,15.717136986330999,True,False,True,False,False,10.873707400167273
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,35.30910481548237,"rgba(38, 166, 154, 1.0)",1.8054169042628878,35.226245757648265,1.2510984233162117,9,0.2466790143660499,2.220111129294449,0.0,0.0,0.0,0.0,69.09384321793121,15.717136986330999,True,False,True,False,False,11.957538308226443
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,35.33051015036435,"rgba(38, 166, 154, 1.0)",1.8456206700342432,35.25050191812648,1.3976317689515567,9,0.24183428124775042,2.1765085312297536,0.0,0.0,0.0,0.0,69.60452821736257,15.717136986330999,True,False,True,False,False,12.808210459755859
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,35.33931188431961,"rgba(38, 166, 154, 1.0)",1.895441489849115,35.260334166674006,1.39791486443452,8,0.25440664937704205,2.0352531950163364,0.0,0.0,0.0,0.0,70.07139207155058,15.717136986330999,True,False,True,False,False,13.006145420262524
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,35.37455495180644,"rgba(38, 166, 154, 1.0)",1.9533096122840927,35.299193900798016,1.4645942871579436,8,0.24912389872814883,1.9929911898251906,0.0,0.0,0.0,0.0,70.8022525008987,15.717136986330999,True,False,True,False,False,13.628985715818896
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,35.39604749260643,"rgba(38, 166, 154, 1.0)",2.0176466422475876,35.322674245430996,1.510336691649033,8,0.2435624089800883,1.9484992718407064,0.0,0.0,0.0,0.0,71.65386569440699,15.717136986330999,True,False,True,False,False,14.152972865664953
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,35.39604749260643,"rgba(38, 166, 154, 1.0)",2.0787689595978147,35.322674245430996,1.465928063096813,8,0.238485943741085,1.90788754992868,0.0,0.0,0.0,0.0,72.22160782341251,16.398837014614287,True,False,True,False,False,14.152972865664943
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,35.40480218265143,"rgba(38, 166, 154, 1.0)",2.1287582029170156,35.332366550731315,1.3236042709818847,7,0.2536142423632172,1.7752996965425205,0.0,0.0,0.0,0.0,71.38578805008085,16.398837014614287,True,False,True,False,False,13.33031669840921
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,35.418560302073665,"rgba(38, 166, 154, 1.0)",2.186406399996566,35.347419378563195,1.3984502704719526,7,0.24916432088897786,1.744150246222845,0.0,0.0,0.0,0.0,71.44254716571413,16.705333423496924,True,False,True,False,False,13.996097959118288
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,35.43270636134616,"rgba(38, 166, 154, 1.0)",2.2296013722814396,35.36329419550174,1.1467098272737943,7,0.2461247592297174,1.722873314608022,0.0,0.0,0.0,0.0,68.73388202263808,16.705333423496924,True,False,True,False,False,12.169677469566903
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,35.46250021487124,"rgba(38, 166, 154, 1.0)",2.2675359349338255,35.396723893371394,1.0422221188294298,6,0.26717876089567966,1.6030725653740778,0.0,0.0,0.0,0.0,66.06312170354458,20.445843408500906,True,False,True,False,False,11.571600033514244
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,35.54455413956021,"rgba(38, 166, 154, 1.0)",2.3192324627376664,35.48650021414409,1.2519227082689965,6,0.2630230368209295,1.578138220925577,0.0,0.0,0.0,0.0,66.29433279999242,20.445843408500906,True,False,True,False,False,13.273210541787247
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,35.57779072691369,"rgba(38, 166, 154, 1.0)",2.3809797173462903,35.52225188808363,1.4018381121013666,6,0.25783412300468855,1.5470047380281313,0.0,0.0,0.0,0.0,67.71422727119543,20.445843408500906,True,False,True,False,False,14.508592697206371
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,35.63941184208889,"rgba(38, 166, 154, 1.0)",2.440422079872238,35.588332516045405,1.3692989878740727,6,0.252832779019822,1.516996674118932,0.0,0.0,0.0,0.0,68.84515151742158,20.445843408500906,True,False,True,False,True,14.692025281789192
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,35.68646990503404,"rgba(38, 166, 154, 1.0)",2.490748467414553,35.63923873110435,1.2107851548840147,6,0.2487589629943625,1.492553777966175,0.0,0.0,0.0,0.0,67.78259638510714,20.445843408500906,True,False,True,False,True,13.61482181178381
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,35.73542686006396,"rgba(38, 166, 154, 1.0)",2.5486359326347765,35.69160005117398,1.333419146026386,6,0.2439999488158279,1.4639996928949675,0.0,0.0,0.0,0.0,68.44808251069499,20.445843408500906,True,False,True,False,True,14.782167595749897
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.73542686006396,"rgba(38, 166, 154, 1.0)",2.6037768946507573,35.69160005117398,1.328224378951597,6,0.23976383334444626,1.4385830000666775,0.0,0.0,0.0,0.0,69.07590970677376,20.445843408500906,True,False,True,False,True,14.942912119323552
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.73542686006396,"rgba(38, 166, 154, 1.0)",2.6581166281803807,35.69160005117398,1.3010715602774268,5,0.26333554865280917,1.3166777432640457,0.0,0.0,0.0,0.0,69.49446117082627,20.445843408500906,True,False,True,False,True,14.942912119323552
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,35.82821880376837,"rgba(38, 166, 154, 1.0)",2.713172060638739,36.08489793273973,1.1923689301513223,4,0.2997960978921341,1.1991843915685363,0.0,0.0,0.0,0.0,70.38195272593175,20.445843408500906,True,False,True,False,True,15.41217276809176
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,35.918351775440875,"rgba(38, 166, 154, 1.0)",2.7680595408375264,36.17042572721305,1.148665419178416,3,0.3610513473094721,1.0831540419284162,0.0,0.0,0.0,0.0,71.08561032057818,18.272983934054835,True,False,True,False,True,15.495895434001472
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,35.97353743954331,"rgba(38, 166, 154, 1.0)",2.8046244790467956,36.21191077567935,0.8907036371477702,3,0.3571996067023056,1.0715988201069169,0.0,0.0,0.0,0.0,66.12803000704753,19.22129477613136,True,False,True,False,False,12.810161908913933
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,35.994020105644395,"rgba(38, 166, 154, 1.0)",2.8379274095688256,36.227334511930536,0.7955332051331351,3,0.3534017764761366,1.0602053294284097,0.0,0.0,0.0,0.0,61.29444854663173,14.926949435832498,False,False,True,False,False,11.885131583895905
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,36.01515810267636,"rgba(239, 83, 80, 1.0)",2.8614527558346863,36.23783102787239,0.603598633108936,3,0.3506810126607549,1.0520430379822647,0.0,0.0,0.0,0.0,55.060766014185354,9.516446237937565,False,True,True,False,False,9.778958685060427
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,36.19327174341812,"rgba(239, 83, 80, 1.0)",2.8796943312514074,36.353255609114,0.4503062623047499,3,0.3486983738098015,1.0460951214294045,0.0,0.0,0.0,0.0,49.392289852216855,4.763425257328755,False,True,False,True,False,8.527378886171107
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,36.25175743899609,"rgba(239, 83, 80, 1.0)",2.9028389521263547,36.396972039136294,0.5728970805099353,3,0.346901752711308,1.040705258133924,0.0,0.0,0.0,0.0,48.39990741377565,4.241326962597398,False,True,False,True,False,9.80566350667479
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,36.31004279063631,"rgba(38, 166, 154, 1.0)",2.9428065632094342,36.45008011914817,0.9786303717193631,3,0.3418137753185262,1.0254413259555786,0.0,0.0,0.0,0.0,53.45156371385176,4.241326962597398,False,True,True,False,True,13.541278176475057
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,36.35075171495785,"rgba(38, 166, 154, 1.0)",2.9824927327490602,36.4888674810943,0.9844558837195776,3,0.3367950366324009,1.0103851098972028,0.0,0.0,0.0,0.0,57.13776681644928,0.24539861927418372,False,False,True,False,True,13.808907820225492
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,36.45187064568538,"rgba(38, 166, 154, 1.0)",3.014316646745479,36.588995201828574,0.8396612216915295,3,0.3329040038140876,0.9987120114422627,0.0,0.0,0.0,0.0,57.73550499214305,0.7528446183580257,False,False,True,False,True,12.559783881452006
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,36.46964069777649,"rgba(38, 166, 154, 1.0)",3.0441643966569774,36.60655015536775,0.7599621909949487,3,0.32934284879233594,0.9880285463770078,0.0,0.0,0.0,0.0,56.955881575278376,0.7528446183580257,False,True,True,False,True,11.743409120836436
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,36.49542940237657,"rgba(38, 166, 154, 1.0)",3.085466695611832,36.63274788444382,0.9487226420947383,3,0.3247063097843917,0.9741189293531751,0.0,0.0,0.0,0.0,59.076192390604135,2.3904986786132625,False,False,True,False,True,13.612325928314213
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,36.526437098924276,"rgba(38, 166, 154, 1.0)",3.1205128866383083,36.66440051924455,0.8430022808171651,3,0.3208413959381128,0.9625241878143384,0.0,0.0,0.0,0.0,58.877345754653604,2.5373772597454405,False,False,True,False,True,12.519803539718087
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,36.57108773108828,"rgba(38, 166, 154, 1.0)",3.1596031581698982,36.71020378569412,0.9177722863099987,3,0.3166252390208522,0.9498757170625567,0.0,0.0,0.0,0.0,60.0276526356737,4.047516331392785,False,False,True,False,True,13.440402719292187
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,36.606936406259116,"rgba(38, 166, 154, 1.0)",3.173484958808512,36.74425865137115,0.477626763102081,3,0.3146812436035444,0.9440437308106331,0.0,0.0,0.0,0.0,54.377381481803766,4.047516331392785,False,True,True,False,False,8.086669955111816
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,36.609693336200465,"rgba(239, 83, 80, 1.0)",3.1783403723519927,36.83211051136946,0.339135952211718,3,0.3132422078690091,0.9397266236070272,0.0,0.0,0.0,0.0,49.42387518940495,5.813003168697421,False,True,False,True,False,6.777049009126902
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,36.61889247859255,"rgba(239, 83, 80, 1.0)",3.1858722482205826,36.8475352937622,0.4213805832884889,3,0.31154789129249,0.9346436738774699,0.0,0.0,0.0,0.0,47.517268511696024,4.042108112417914,False,True,False,True,False,7.643723948685899
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,36.627805564611954,"rgba(239, 83, 80, 1.0)",3.1941193149596474,36.86266501891629,0.4562556490167064,3,0.3097676214373779,0.9293028643121337,0.0,0.0,0.0,0.0,46.901068106490186,3.3133896014186206,False,True,False,True,False,8.046679463461363
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,36.63774764004909,"rgba(239, 83, 80, 1.0)",3.20217240449483,36.879283335877744,0.5951324361696556,3,0.30753419678185817,0.9226025903455746,0.0,0.0,0.0,0.0,48.72035616740473,3.3133896014186206,False,True,False,False,False,9.477396362753112
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,36.81267841799571,"rgba(38, 166, 154, 1.0)",3.227982883395696,37.31514727872818,0.8782118194783223,3,0.3035321467383034,0.9105964402149103,0.0,0.0,0.0,0.0,54.52411759094497,-1.977566160278755,False,True,True,False,True,13.41907673692802
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,36.87991258643094,"rgba(38, 166, 154, 1.0)",3.2489472307361673,37.38548812991953,0.8062648248943479,3,0.3002826664987164,0.9008479994961491,0.0,0.0,0.0,0.0,57.65714743846663,0.9512277980060659,False,True,True,False,True,12.846250681368602
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,36.9021400494337,"rgba(38, 166, 154, 1.0)",3.249032634964317,37.385889028976486,0.407540064933222,3,0.298833644483474,0.8965009334504219,0.0,0.0,0.0,0.0,54.392634170426916,0.9512277980060659,False,True,True,False,False,7.9488796987632675
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,36.9384272549267,"rgba(38, 166, 154, 1.0)",3.2535600418535475,37.40899343282389,0.5258875032782087,3,0.29666929302541245,0.8900078790762374,0.0,0.0,0.0,0.0,53.6436793485337,0.9512277980060659,False,True,True,False,False,9.135144191632612
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,36.949612497079464,"rgba(38, 166, 154, 1.0)",3.2583228496870764,37.4188232274443,0.6724860836814058,3,0.2939226600373366,0.8817679801120097,0.0,0.0,0.0,0.0,54.73071068695352,0.9512277980060659,False,True,True,False,False,10.52620111043736
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,36.972878898676,"rgba(38, 166, 154, 1.0)",3.2523731917445295,37.43918869115362,0.6705292352002883,3,0.2913449692469931,0.8740349077409792,0.0,0.0,0.0,0.0,55.4881224875172,0.9512277980060659,False,True,True,False,False,10.55454512046656
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,36.99804292823718,"rgba(38, 166, 154, 1.0)",3.2384618985667557,37.46235660181844,0.650816178851552,3,0.2889120315323776,0.8667360945971327,0.0,0.0,0.0,0.0,55.75266584802209,0.9512277980060659,False,True,True,False,False,10.363078958085556
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,37.03078560308962,"rgba(38, 166, 154, 1.0)",3.2409860542130904,37.4967152064149,0.8556916775312868,3,0.2858441010129307,0.857532303038792,0.0,0.0,0.0,0.0,58.3503957001859,2.76062858309119,False,False,True,False,True,12.365540750715617
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,37.056694493261354,"rgba(38, 166, 154, 1.0)",3.2290247223670794,37.52459691117702,0.8780989099223895,3,0.2833272729031933,0.84998181870958,0.0,0.0,0.0,0.0,60.36740130050713,4.960182835522382,False,False,True,False,True,12.619084969418498
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,37.068745029682496,"rgba(38, 166, 154, 1.0)",3.218176386131188,37.538301563981314,1.0026480990676039,3,0.27989902364866853,0.8396970709460057,0.0,0.0,0.0,0.0,62.97221749449496,7.637637286061192,True,False,True,False,True,13.757446235826855
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,37.09799937219354,"rgba(38, 166, 154, 1.0)",3.237596841224437,37.5733823369533,1.109346789975361,3,0.27626162746154886,0.8287848823846466,0.0,0.0,0.0,0.0,65.82814859922945,10.467846972852207,True,False,True,False,True,14.863422907660063
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,37.122518342313995,"rgba(38, 166, 154, 1.0)",3.2452667584242567,37.602411139515155,1.1332161989267422,3,0.2727208222577147,0.8181624667731442,0.0,0.0,0.0,0.0,68.0452528202167,12.661191129312002,True,False,True,False,True,15.180341978299872
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,37.180432681209766,"rgba(38, 166, 154, 1.0)",3.2558979788452835,37.67184163590558,1.1834395270152034,3,0.2690936659890247,0.8072809979670741,0.0,0.0,0.0,0.0,70.19587726693987,14.796909157701478,True,False,True,False,True,15.857903219210776
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,37.22438768808865,"rgba(38, 166, 154, 1.0)",3.2798653331507017,37.72488615000725,1.2958196201031247,3,0.26558859052533146,0.7967657715759944,0.0,0.0,0.0,0.0,72.74802860926283,17.300263982428106,True,False,True,False,True,17.087318638695518
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,37.24189226931482,"rgba(38, 166, 154, 1.0)",3.2869052820751468,37.74575040539124,1.2943024606790283,3,0.26231265964734174,0.7869379789420252,0.0,0.0,0.0,0.0,74.50967168321844,19.072423562799884,True,False,True,False,True,17.155484283436916
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,37.27058319247733,"rgba(38, 166, 154, 1.0)",3.283443380421323,37.77978749957604,1.3568720347028733,3,0.2589762346985607,0.776928704095682,0.0,0.0,0.0,0.0,76.26547553411511,20.876867517529988,True,False,True,False,True,17.801257652635346
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,37.879895597900585,"rgba(38, 166, 154, 1.0)",3.3041261564380124,38.2027836872195,1.586566633530673,3,0.25388673051154065,0.7616601915346219,1.0,0.0,43.485,239.0,79.55960583165167,24.088258772429683,True,False,True,False,True,20.0
