date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 00:00:00+00:00,24.09,24.41,23.055,23.82,84240,0,,,23.585376819079848
2024-10-16 00:00:00+00:00,24.19,24.19,23.505,23.76,39886,0,,,23.59759874851592
2024-10-17 00:00:00+00:00,23.16,24.89,22.8,24.56,64682,0,,,23.600253875310322
2024-10-18 00:00:00+00:00,24.07,24.2,22.9456,23.15,125514,0,,,23.614104231985714
2024-10-21 00:00:00+00:00,23.89,24.88,23.1,24.19,108041,0,,,23.637964153418277
2024-10-22 00:00:00+00:00,23.97,24.2,23.31,24.02,35882,0,,,23.642440762731063
2024-10-23 00:00:00+00:00,23.13,24.12,22.92,23.89,48421,0,,,23.63623691482309
2024-10-24 00:00:00+00:00,23.14,24.1,22.85,23.06,114522,0,,,23.62114156896568
2024-10-25 00:00:00+00:00,21.24,23.29,20.65,23.19,246500,0,,,23.406165399107035
2024-10-28 00:00:00+00:00,19.86,22.875,19.33,21.24,163347,0,,,22.37357819758029
2024-10-29 00:00:00+00:00,21.86,22.46,19.5,19.83,98683,0,,,22.394857620991786
2024-10-30 00:00:00+00:00,22.26,23.225,21.44,21.86,60853,0,,,22.469641482740897
2024-10-31 00:00:00+00:00,22.9,23.25,21.59,21.93,33736,0,,,22.509438189280264
2024-11-01 00:00:00+00:00,22.46,23.71,22.39,23.01,39060,0,,,22.557987922408685
2024-11-04 00:00:00+00:00,21.86,22.6,21.145,21.87,51799,0,,,22.55771189222683
2024-11-05 00:00:00+00:00,23.06,23.88,20.985,22.0,91021,0,,,22.612296557377775
2024-11-06 00:00:00+00:00,22.75,27.5,22.2,23.12,66435,0,,,23.077273620470507
2024-11-07 00:00:00+00:00,23.22,23.865,21.44,22.53,77751,0,,,22.922605224615797
2024-11-08 00:00:00+00:00,22.91,24.3,21.77,23.32,60673,0,,,22.907308552084395
2024-11-11 00:00:00+00:00,23.5,24.0,21.02,21.02,69700,0,,,22.889696163971912
2024-11-12 00:00:00+00:00,22.72,23.88,22.22,23.33,44807,0,,,22.88959366098158
2024-11-13 00:00:00+00:00,20.85,23.89,20.4,22.77,96278,0,,,22.77194039169808
2024-11-14 00:00:00+00:00,19.49,21.16,19.37,21.02,82026,0,,,22.57422153235218
2024-11-15 00:00:00+00:00,17.61,20.45,17.0,19.3,227872,0,,,21.942608701908853
2024-11-18 00:00:00+00:00,16.42,19.155,15.63,18.33,134897,0,,,21.57614638789138
2024-11-19 00:00:00+00:00,15.94,17.78,15.57,15.72,126928,0,,,21.249764748916753
2024-11-20 00:00:00+00:00,16.24,16.75,15.31,16.34,166659,0,,,19.91528437757758
2024-11-21 00:00:00+00:00,16.51,16.61,15.65,16.22,116023,0,,,19.75486761875328
2024-11-22 00:00:00+00:00,18.5,19.0,16.75,16.75,127310,0,,,19.785938091461556
2024-11-25 00:00:00+00:00,19.39,20.26,18.86,19.0,201980,0,,,19.933893745148684
2024-11-26 00:00:00+00:00,19.83,20.78,19.67,19.67,94497,0,,,20.000537616718397
2024-11-27 00:00:00+00:00,20.97,22.6,20.0,20.13,119078,0,,,20.130725746796003
2024-11-29 00:00:00+00:00,20.34,22.325,19.93,21.29,83444,0,,,20.191377730196244
2024-12-02 00:00:00+00:00,19.0,21.285,18.21,20.42,136764,0,,,20.187974583293293
2024-12-03 00:00:00+00:00,19.77,20.49,18.55,18.87,88180,0,,,20.18774414129758
2024-12-04 00:00:00+00:00,19.24,21.99,19.06,19.47,95782,0,,,20.205086771708174
2024-12-05 00:00:00+00:00,19.29,20.41,18.71,19.02,102330,0,,,20.195502565426256
2024-12-06 00:00:00+00:00,22.18,22.21,18.82,18.82,157779,0,,,20.27040768890513
2024-12-09 00:00:00+00:00,22.83,24.19,20.49,22.69,271328,0,,,20.83142720113939
2024-12-10 00:00:00+00:00,21.65,23.82,20.85,22.8,377229,0,,,20.958833195667502
2024-12-11 00:00:00+00:00,22.74,23.25,20.78,21.66,205817,0,,,21.037856274217308
2024-12-12 00:00:00+00:00,20.5,22.85,20.38,22.55,160169,0,,,21.03192082842031
2024-12-13 00:00:00+00:00,18.94,20.855,18.635,20.3,194312,0,,,20.915991688072268
2024-12-16 00:00:00+00:00,19.14,20.72,17.9263,19.45,290679,0,,,20.765511814615113
2024-12-17 00:00:00+00:00,19.9,20.74,18.735,18.95,444241,0,,,20.656291336158908
2024-12-18 00:00:00+00:00,19.49,20.65,18.85,20.2,322471,0,,,20.586098306342638
2024-12-19 00:00:00+00:00,20.27,20.95,18.92,19.58,351473,0,,,20.550864122509395
2024-12-20 00:00:00+00:00,20.36,21.64,19.21,19.55,2771835,0,,,20.517249497415616
2024-12-23 00:00:00+00:00,20.57,20.705,19.14,20.44,136566,0,,,20.511483234924427
2024-12-24 00:00:00+00:00,21.56,21.64,20.25,20.62,42408,0,,,20.51507571055093
2024-12-26 00:00:00+00:00,21.89,22.62,20.55,21.46,80418,0,,,20.527094193374793
2024-12-27 00:00:00+00:00,20.07,21.66,19.43,21.57,90664,0,,,20.52597976072092
2024-12-30 00:00:00+00:00,17.91,20.65,17.405,20.01,228944,0,,,20.476328458203195
2024-12-31 00:00:00+00:00,18.43,18.72,17.55,18.0,221059,0,,,20.420224374804985
2025-01-02 00:00:00+00:00,18.25,19.39,17.995,18.8,291238,0,,,20.360766750249304
2025-01-03 00:00:00+00:00,18.59,18.655,16.2925,18.17,346928,0,,,20.268962128506697
2025-01-06 00:00:00+00:00,16.28,18.89,16.28,18.63,305710,0,,,20.171674824022165
2025-01-07 00:00:00+00:00,14.6,16.665,14.57,15.75,359040,0,,,19.998256356805097
2025-01-08 00:00:00+00:00,14.51,14.94,13.775,14.94,188866,0,,,19.896002306103075
2025-01-10 00:00:00+00:00,13.69,14.815,13.32,14.26,380941,0,,,19.68438224053839
2025-01-13 00:00:00+00:00,12.46,13.41,12.32,13.41,238297,0,,,19.533178577125923
2025-01-14 00:00:00+00:00,12.04,13.395,11.84,12.51,248110,0,,,19.375991098561332
2025-01-15 00:00:00+00:00,11.89,13.18,11.77,12.08,272268,0,,,19.20807619562975
2025-01-16 00:00:00+00:00,10.54,11.6,9.65,11.59,364342,0,,,18.943719607577048
2025-01-17 00:00:00+00:00,9.89,10.96,9.821,10.56,225165,0,,,18.78152773643852
2025-01-21 00:00:00+00:00,10.23,10.39,9.424,10.01,153824,0,,,17.434891613223368
2025-01-22 00:00:00+00:00,10.85,11.07,10.2,10.3,267380,0,,,17.35223391240544
2025-01-23 00:00:00+00:00,11.73,12.21,10.64,10.83,557484,0,,,17.1859344440424
2025-01-24 00:00:00+00:00,10.75,11.8507,10.69,11.7,153176,0,,,17.116395164171184
2025-01-27 00:00:00+00:00,10.39,10.825,9.81,10.13,377880,0,,,16.906120291383363
2025-01-28 00:00:00+00:00,10.84,10.85,9.775,10.42,280932,0,,,16.769336246694696
2025-01-29 00:00:00+00:00,10.27,11.0,9.9,10.89,290285,0,,,16.632231171829165
2025-01-30 00:00:00+00:00,11.64,11.65,10.4,10.6,147609,0,,,16.58078116819655
2025-01-31 00:00:00+00:00,10.01,11.885,9.81,11.67,382358,0,,,16.42183651859457
2025-02-03 00:00:00+00:00,10.49,10.72,9.57,9.84,314442,0,,,16.287710423309893
2025-02-04 00:00:00+00:00,10.93,10.99,10.41,10.49,218621,0,,,16.209954654454286
2025-02-05 00:00:00+00:00,11.25,11.71,10.98,10.98,152720,0,,,16.165032824672693
2025-02-06 00:00:00+00:00,12.26,14.23,12.21,12.9,942127,0,,,15.639343168562862
2025-02-07 00:00:00+00:00,12.34,13.4252,12.0,12.21,565575,3,0.34340569527922377,1.0302170858376714,15.539940878375305
2025-02-10 00:00:00+00:00,10.26,12.9,8.631,12.86,732406,3,0.33764783898240375,1.0129435169472112,14.732781374208624
2025-02-11 00:00:00+00:00,9.65,9.97,9.07,9.92,251463,3,0.3314985364054636,0.9944956092163908,14.603202550167955
2025-02-12 00:00:00+00:00,9.02,9.7,8.8,9.21,259713,3,0.32487680855638534,0.974630425669156,14.471090299842984
2025-02-13 00:00:00+00:00,8.99,9.062,8.69,8.93,206239,3,0.31885522145887274,0.9565656643766183,14.369456753560383
2025-02-14 00:00:00+00:00,10.41,10.49,9.03,9.03,242972,3,0.31544958363888703,0.946348750916661,14.300712568147693
2025-02-18 00:00:00+00:00,10.9,11.47,10.25,10.53,396939,3,0.3126655901120628,0.9379967703361884,14.243156736446018
2025-02-19 00:00:00+00:00,11.22,11.43,10.36,10.82,131853,3,0.31075334427991713,0.9322600328397515,14.225610644317234
2025-02-20 00:00:00+00:00,11.83,12.0,11.14,11.69,184766,3,0.3096224840053725,0.9288674520161175,14.215575357788786
2025-02-21 00:00:00+00:00,10.88,12.3099,10.81,11.99,151829,3,0.30878294402005585,0.9263488320601676,14.200212539459558
2025-02-24 00:00:00+00:00,10.36,11.0433,10.26,10.63,102251,3,0.30732839451979593,0.9219851835593877,14.18024687394124
2025-02-25 00:00:00+00:00,9.77,10.59,9.67,10.22,209428,3,0.30723977190163637,0.9217193157049091,14.127276587795174
2025-02-26 00:00:00+00:00,10.0,10.68,9.6951,9.72,199382,3,0.306039643175412,0.918118929526236,14.081163307775036
2025-02-27 00:00:00+00:00,9.82,11.04,9.3128,10.04,195899,3,0.3045680193063315,0.9137040579189945,14.035894593115856
2025-02-28 00:00:00+00:00,9.6,10.13,9.0,9.65,191215,3,0.30383284082716827,0.9114985224815049,13.98379018612652
2025-03-03 00:00:00+00:00,10.14,10.23,9.0,9.3,363790,3,0.3032228671275396,0.9096686013826187,13.896874272126201
2025-03-04 00:00:00+00:00,10.78,10.93,9.345,9.94,135913,3,0.30364103972052287,0.9109231191615685,13.872767040432587
2025-03-05 00:00:00+00:00,11.25,11.47,10.55,10.75,233950,2,0.2951774993990408,0.5903549987980816,13.847628657102058
2025-03-06 00:00:00+00:00,10.26,11.25,9.805,10.79,236601,2,0.29475008890435117,0.5895001778087023,13.80881638197967
2025-03-07 00:00:00+00:00,9.89,10.79,9.8,10.21,138704,2,0.2945787321244182,0.5891574642488364,13.78319334627084
2025-03-10 00:00:00+00:00,8.98,10.223,8.835,9.73,215948,2,0.294195895336269,0.588391790672538,13.729522119952083
2025-03-11 00:00:00+00:00,9.19,9.35,8.5831,8.98,139669,2,0.2939166763800223,0.5878333527600446,13.692257260493117
2025-03-12 00:00:00+00:00,9.39,9.92,8.67,9.19,153272,2,0.2944425652841903,0.5888851305683807,13.655803640666482
2025-03-13 00:00:00+00:00,8.63,9.8,8.54,9.78,215799,2,0.2947021627993403,0.5894043255986806,13.600131320618445
2025-03-14 00:00:00+00:00,8.7,9.48,8.58,8.63,159770,2,0.2944299619640187,0.5888599239280374,13.559184617090583
2025-03-17 00:00:00+00:00,8.85,9.6866,8.72,9.2,560632,2,0.2952570859336817,0.5905141718673634,13.42937530933382
2025-03-18 00:00:00+00:00,8.42,9.1614,8.32,8.6,197205,2,0.29584900200342673,0.5916980040068535,13.379613844470315
2025-03-19 00:00:00+00:00,8.4,8.96,8.3,8.42,140651,2,0.29676520501405607,0.5935304100281121,13.344130076534634
2025-03-20 00:00:00+00:00,7.97,8.76,7.7847,8.35,426952,2,0.296858350149183,0.593716700298366,13.229357750101158
2025-03-21 00:00:00+00:00,7.89,8.27,7.645,7.86,261934,2,0.2971491594199267,0.5942983188398534,13.157993669656681
2025-03-24 00:00:00+00:00,8.13,8.3,7.82,7.98,228866,2,0.2964054912957573,0.5928109825915145,13.099784151344807
2025-03-25 00:00:00+00:00,7.79,8.23,7.59,8.15,209730,2,0.29476545996305337,0.5895309199261067,13.045030887741529
2025-03-26 00:00:00+00:00,7.75,7.99,7.5128,7.74,126627,2,0.2945548489495715,0.589109697899143,13.011705305833551
2025-03-27 00:00:00+00:00,7.41,7.815,7.38,7.75,209501,2,0.29461279776307564,0.5892255955261513,12.954890531877997
2025-03-28 00:00:00+00:00,7.76,8.1,7.25,7.25,321021,2,0.29572966847630394,0.5914593369526079,12.87383986419454
2025-03-31 00:00:00+00:00,7.38,7.925,7.16,7.57,218470,2,0.29642568833612915,0.5928513766722583,12.817600166461375
2025-04-01 00:00:00+00:00,6.86,7.71,6.77,7.31,197317,2,0.29644658475287056,0.5928931695057411,12.763680728211561
2025-04-02 00:00:00+00:00,6.97,7.12,6.67,6.67,268542,2,0.2979103287817108,0.5958206575634216,12.689261446529914
2025-04-03 00:00:00+00:00,6.37,7.15,6.33,6.84,232296,2,0.2988825414602092,0.5977650829204184,12.622718434855656
2025-04-04 00:00:00+00:00,6.04,6.42,5.66,6.34,491076,2,0.3003777040108521,0.6007554080217042,12.47215097509469
2025-04-07 00:00:00+00:00,6.0,6.28,4.8069,5.48,334494,2,0.30186258755772616,0.6037251751154523,11.700790392475621
2025-04-08 00:00:00+00:00,5.79,6.498,5.63,6.43,322155,2,0.3042009925087977,0.6084019850175953,11.631483176384835
2025-04-09 00:00:00+00:00,6.4,6.54,5.64,5.71,369413,2,0.3065731583029909,0.6131463166059818,11.556560344855484
2025-04-10 00:00:00+00:00,6.27,6.76,6.0,6.56,727167,2,0.3072235839932039,0.6144471679864077,11.413227683240915
2025-04-11 00:00:00+00:00,7.41,7.825,6.34,6.34,1184682,2,0.3078001873060388,0.6156003746120776,11.260739701576822
2025-04-14 00:00:00+00:00,7.43,7.705,6.81,7.58,232902,2,0.3072654248255659,0.6145308496511318,11.23130877572723
2025-04-15 00:00:00+00:00,7.38,7.56,6.94,7.36,321240,2,0.30621860759596986,0.6124372151919397,11.190088061523214
2025-04-16 00:00:00+00:00,7.51,7.86,7.095,7.37,313148,2,0.3051635458038175,0.610327091607635,11.154063795739713
2025-04-17 00:00:00+00:00,7.62,7.85,7.09,7.48,218710,2,0.30439261122612915,0.6087852224522583,11.129338190445237
2025-04-21 00:00:00+00:00,7.64,7.86,7.2,7.57,301231,2,0.3038486548163913,0.6076973096327826,11.096232836628038
2025-04-22 00:00:00+00:00,8.64,8.89,7.38,7.69,441915,2,0.30510371787389245,0.6102074357477849,11.06707427386888
2025-04-23 00:00:00+00:00,8.99,9.3467,8.65,8.68,419348,2,0.30735763287428713,0.6147152657485743,11.054760874890574
2025-04-24 00:00:00+00:00,9.27,9.805,8.92,8.99,353329,2,0.31031388678323313,0.6206277735664663,11.049458729185735
2025-04-25 00:00:00+00:00,9.17,9.64,8.75,9.07,265788,2,0.3146942204335369,0.6293884408670738,11.042519248874243
2025-04-28 00:00:00+00:00,9.35,9.415,8.995,9.13,184511,2,0.3187786577607055,0.637557315521411,11.03801913579144
2025-04-29 00:00:00+00:00,9.87,9.99,9.025,9.38,178042,1,0.39688828216583694,0.39688828216583694,11.03688443468514
2025-04-30 00:00:00+00:00,10.49,10.94,9.38,9.76,345746,1,0.4022257260282861,0.4022257260282861,11.044980070808133
2025-05-01 00:00:00+00:00,11.28,11.36,10.0704,10.53,277059,1,0.4073014310139641,0.4073014310139641,11.058995610699023
2025-05-02 00:00:00+00:00,12.0,13.0,10.83,11.28,629525,1,0.41277605598180805,0.41277605598180805,11.19247805718591
2025-05-05 00:00:00+00:00,12.07,12.24,10.95,11.82,191858,0,,,11.201698484766847
2025-05-06 00:00:00+00:00,10.82,11.84,10.18,11.84,436964,0,,,11.18541183612313
2025-05-07 00:00:00+00:00,10.83,11.73,10.48,10.64,158953,0,,,11.184775808489874
2025-05-08 00:00:00+00:00,11.71,11.73,10.5,10.84,171393,0,,,11.19013001036616
2025-05-09 00:00:00+00:00,11.11,11.985,10.8,11.71,172110,0,,,11.19536282198457
2025-05-12 00:00:00+00:00,11.14,11.61,10.61,11.18,168780,0,,,11.197923911637961
2025-05-13 00:00:00+00:00,10.27,11.565,10.21,11.21,210417,0,,,11.19391761568149
2025-05-14 00:00:00+00:00,10.17,10.62,9.84,10.3,228779,0,,,11.18237656073451
2025-05-15 00:00:00+00:00,10.65,10.71,9.815,10.17,142700,0,,,11.112438975412132
2025-05-16 00:00:00+00:00,11.16,11.17,10.39,10.74,167007,0,,,11.13697205150003
2025-05-19 00:00:00+00:00,12.15,12.28,10.77,10.83,347577,0,,,11.204547651442994
2025-05-20 00:00:00+00:00,12.36,12.43,11.47,12.13,235546,0,,,11.24113777211299
2025-05-21 00:00:00+00:00,12.25,12.34,10.97,11.92,645718,0,,,11.290333638553044
2025-05-22 00:00:00+00:00,12.51,12.575,11.81,12.04,272254,0,,,11.318500092292494
2025-05-23 00:00:00+00:00,12.15,12.46,11.905,12.18,198240,1,0.20167766962480915,0.20167766962480915,11.334533106871985
2025-05-27 00:00:00+00:00,12.6,12.7,12.11,12.5,191203,1,0.2103703997935039,0.2103703997935039,11.353903000754187
2025-05-28 00:00:00+00:00,12.52,12.74,12.24,12.55,212687,1,0.2221712158792345,0.2221712158792345,11.374409682386222
2025-05-29 00:00:00+00:00,12.72,12.995,12.42,12.71,152628,1,0.2354074959395498,0.2354074959395498,11.390834290174007
2025-05-30 00:00:00+00:00,12.42,12.91,12.325,12.74,177747,1,0.2536857669226748,0.2536857669226748,11.406756680916756
2025-06-02 00:00:00+00:00,13.14,13.43,12.2,12.51,349745,1,0.26317199005521424,0.26317199005521424,11.445270648589483
2025-06-03 00:00:00+00:00,13.66,14.07,12.67,13.18,264842,1,0.2658552290262665,0.2658552290262665,11.482026578453747
2025-06-04 00:00:00+00:00,13.635,14.335,13.56,13.81,222064,1,0.26839750337977064,0.26839750337977064,11.69548769259304
2025-06-05 00:00:00+00:00,11.86,13.49,11.73,13.49,154771,1,0.27217119510580373,0.27217119510580373,11.655911529533094
2025-06-06 00:00:00+00:00,11.37,12.46,11.3,11.88,170592,1,0.2737864365306469,0.2737864365306469,11.620682449436554
2025-06-09 00:00:00+00:00,11.36,11.91,11.1203,11.61,178686,1,0.2747001281723625,0.2747001281723625,11.595098094513048
2025-06-10 00:00:00+00:00,11.455,11.75,10.9,11.4,554133,1,0.27528200594289554,0.27528200594289554,11.554482185661353
2025-06-11 00:00:00+00:00,10.94,11.715,10.91,11.63,101168,1,0.27503633488033097,0.27503633488033097,11.548368700864323
2025-06-12 00:00:00+00:00,10.72,11.34,10.65,10.81,141315,1,0.2748122385151095,0.2748122385151095,11.536794316938622
2025-06-13 00:00:00+00:00,10.37,10.83,10.34,10.51,123060,1,0.2747755623218632,0.2747755623218632,11.52316556856129
2025-06-16 00:00:00+00:00,10.5,10.67,9.975,10.33,240846,1,0.2749694919728693,0.2749694919728693,11.497010291592462
2025-06-17 00:00:00+00:00,10.1,11.17,10.05,10.5,265907,1,0.2761983012958395,0.2761983012958395,11.473737798000105
2025-06-18 00:00:00+00:00,10.28,10.58,9.93,10.12,184797,1,0.27641108522708274,0.27641108522708274,11.456789115962891
2025-06-20 00:00:00+00:00,9.74,10.78,9.43,10.39,383374,1,0.27647772814891347,0.27647772814891347,11.315379107811415
2025-06-23 00:00:00+00:00,9.73,10.1699,9.48,9.56,297345,1,0.2767927141573885,0.2767927141573885,11.281171751352389
2025-06-24 00:00:00+00:00,11.05,11.24,9.7236,9.89,391061,1,0.27633926332107656,0.27633926332107656,11.289230090808564
2025-06-25 00:00:00+00:00,11.91,12.01,10.68,11.16,645860,1,0.27594720561148023,0.27594720561148023,11.339562345808275
2025-06-26 00:00:00+00:00,11.29,12.51,10.64,11.95,495782,2,0.28861993865705415,0.5772398773141083,11.359940654931687
2025-06-27 00:00:00+00:00,10.75,11.645,10.3,11.39,1142718,2,0.2884767192059237,0.5769534384118474,11.34395640896744
2025-06-30 00:00:00+00:00,11.41,12.0,10.62,10.71,209886,2,0.2879997370219809,0.5759994740439618,11.347519084876804
2025-07-01 00:00:00+00:00,11.61,12.0,11.01,11.41,276249,2,0.28756908868377945,0.5751381773675589,11.355252325583239
2025-07-02 00:00:00+00:00,12.33,12.42,11.47,11.65,425670,2,0.28743681180910696,0.5748736236182139,11.379675041908513
2025-07-03 00:00:00+00:00,12.47,12.47,11.76,12.36,92284,2,0.28718023088784517,0.5743604617756903,11.385499125063772
2025-07-07 00:00:00+00:00,12.88,13.1,12.15,12.33,451005,2,0.2838644586877852,0.5677289173755704,11.42441049235546
2025-07-08 00:00:00+00:00,13.07,13.15,12.54,12.88,194548,2,0.28031717074894336,0.5606343414978867,11.442300020573326
2025-07-09 00:00:00+00:00,13.28,14.11,12.9,13.19,588765,2,0.2768391209428718,0.5536782418857435,11.508137478582606
2025-07-10 00:00:00+00:00,12.4,13.28,12.2,13.0,199131,2,0.27533220438141903,0.5506644087628381,11.520532401610149
2025-07-11 00:00:00+00:00,13.04,13.53,11.8,12.0,566164,2,0.27236281029994847,0.5447256205998969,11.558112433678959
2025-07-14 00:00:00+00:00,13.87,13.99,12.93,13.1,388969,2,0.2678873952743763,0.5357747905487527,11.59698898791744
2025-07-15 00:00:00+00:00,13.4,14.7351,12.99,14.06,307036,2,0.2648779286568271,0.5297558573136542,11.627692384146316
2025-07-16 00:00:00+00:00,12.43,14.2358,11.8044,14.0,599296,2,0.2641401187483158,0.5282802374966316,11.660251251824038
2025-07-17 00:00:00+00:00,12.195,12.8757,12.0201,12.43,239822,2,0.26303275195539766,0.5260655039107953,11.667750623407287
2025-07-18 00:00:00+00:00,11.75,13.164,11.56,12.34,273419,2,0.26229911502712894,0.5245982300542579,11.705920426825939
2025-07-21 00:00:00+00:00,12.19,13.12,11.725,11.83,365294,2,0.2611740684153345,0.522348136830669,11.722817702761656
2025-07-22 00:00:00+00:00,11.7,12.66,11.63,12.22,385477,2,0.2605461169579228,0.5210922339158456,11.720839227824301
2025-07-23 00:00:00+00:00,13.68,13.7851,11.71,11.84,744235,2,0.2571683971313454,0.5143367942626909,11.783634587557
2025-07-24 00:00:00+00:00,13.03,14.2,12.94,13.57,523616,3,0.4660142887951597,1.3980428663854791,11.827546661695964
2025-07-25 00:00:00+00:00,14.57,15.92,12.325,12.91,936754,3,0.4570772559349705,1.3712317678049115,11.936762266086243
2025-07-28 00:00:00+00:00,14.55,15.1211,13.81,14.92,619334,3,0.4489255143017847,1.346776542905354,12.004102823248381
2025-07-29 00:00:00+00:00,14.96,15.21,14.02,14.75,417667,3,0.440012277179503,1.320036831538509,12.050256475462927
2025-07-30 00:00:00+00:00,15.49,15.94,14.601,14.97,857832,3,0.4294585499815708,1.2883756499447123,12.159580691814755
2025-07-31 00:00:00+00:00,13.25,15.89,13.0794,15.37,801235,3,0.42660503664964483,1.2798151099489345,12.20883078265032
2025-08-01 00:00:00+00:00,13.75,13.92,12.55,12.97,513172,3,0.423554526005609,1.270663578016827,12.225018508939298
2025-08-04 00:00:00+00:00,12.54,13.89,12.2673,13.82,323658,3,0.42283930271294645,1.2685179081388394,12.228697692395848
2025-08-05 00:00:00+00:00,11.95,13.815,11.91,13.16,399912,3,0.4227370701634954,1.2682112104904861,12.228278351798805
