date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-09 17:00:00+00:00,16.225,16.625,16.225,16.58,18290.0,2,0.2254147742004361,0.4508295484008722,15.149708704701853
2024-05-10 17:00:00+00:00,16.37,16.475,16.34,16.46,4496.0,2,0.22155539792407994,0.4431107958481599,15.173269324869924
2024-05-13 17:00:00+00:00,16.335,16.43,16.26,16.41,2169.0,2,0.21811726794453695,0.4362345358890739,15.183566205303649
2024-05-14 17:00:00+00:00,16.49,16.59,16.31,16.59,6128.0,2,0.21443404435956598,0.42886808871913196,15.215952895202475
2024-05-15 17:00:00+00:00,16.7,16.8,16.675,16.75,892.0,1,0.2236275083377419,0.2236275083377419,15.22169571397012
2024-05-16 17:00:00+00:00,16.785,16.84,16.65,16.73,3004.0,1,0.22003361186791479,0.22003361186791479,15.240638645248023
2024-05-17 17:00:00+00:00,17.24,17.45,17.18,17.325,3661.0,1,0.21507449028000578,0.21507449028000578,15.273929265117749
2024-05-20 17:00:00+00:00,17.44,17.56,17.44,17.56,709.0,1,0.2099067597876519,0.2099067597876519,15.280963507611762
2024-05-21 17:00:00+00:00,17.53,17.83,17.51,17.805,1909.0,1,0.20480172912711522,0.20480172912711522,15.603216507825856
2024-05-22 17:00:00+00:00,17.675,17.7,17.29,17.33,5921.0,1,0.20156259132220689,0.20156259132220689,15.623805304324824
2024-05-23 17:00:00+00:00,17.225,17.225,17.0,17.14,12407.0,0,,,15.667781107919023
2024-05-24 17:00:00+00:00,17.71,17.72,17.55,17.7,9404.0,0,,,15.75286966973878
2024-05-27 17:00:00+00:00,17.7,17.7,17.7,17.7,0.0,0,,,15.75286966973878
2024-05-28 17:00:00+00:00,17.82,17.82,17.59,17.59,3441.0,0,,,15.780678126314953
2024-05-29 17:00:00+00:00,17.135,17.145,16.9,16.945,7945.0,0,,,15.804610630527115
2024-05-30 17:00:00+00:00,16.23,16.45,16.2,16.35,3046.0,0,,,15.801340210512219
2024-05-31 17:00:00+00:00,16.4,16.56,16.35,16.5,6934.0,0,,,15.803062009626162
2024-06-03 17:00:00+00:00,16.5,16.5,16.41,16.45,1075.0,0,,,15.803495663959804
2024-06-04 17:00:00+00:00,15.615,15.91,15.605,15.86,3881.0,0,,,15.79115924035268
2024-06-05 17:00:00+00:00,15.88,15.94,15.845,15.855,1893.0,0,,,15.786676082733372
2024-06-06 17:00:00+00:00,16.0,16.05,15.89,16.05,3334.0,0,,,15.781618007502217
2024-06-07 17:00:00+00:00,15.2,15.2,15.05,15.14,5364.0,0,,,15.751275495885471
2024-06-10 17:00:00+00:00,15.385,15.435,15.285,15.435,1128.0,1,0.3488359559850479,0.3488359559850479,15.746805508325362
2024-06-11 17:00:00+00:00,15.185,15.33,15.165,15.305,1876.0,1,0.35088916425014827,0.35088916425014827,15.73852534508132
2024-06-12 17:00:00+00:00,15.51,15.51,15.17,15.245,1962.0,1,0.3533918026877352,0.3533918026877352,15.730623907753932
2024-06-13 17:00:00+00:00,14.92,15.055,14.92,15.015,1629.0,1,0.3556620735082661,0.3556620735082661,15.64127935075568
2024-06-14 17:00:00+00:00,15.025,15.11,15.02,15.095,4117.0,1,0.35791106584536303,0.35791106584536303,15.630212221721223
2024-06-17 17:00:00+00:00,15.055,15.09,15.02,15.065,784.0,1,0.3595799863418598,0.3595799863418598,15.627085858619735
2024-06-18 17:00:00+00:00,15.56,15.7,15.36,15.375,7318.0,1,0.3611249459091267,0.3611249459091267,15.636371116317504
2024-06-19 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,2,0.2819629587078805,0.563925917415761,15.636371116317504
2024-06-20 17:00:00+00:00,15.37,15.42,15.295,15.37,2232.0,2,0.28330087107973617,0.5666017421594723,15.632308425214502
2024-06-21 17:00:00+00:00,14.99,15.07,14.965,15.035,1404.0,2,0.2855934556420084,0.5711869112840168,15.62483544922726
2024-06-24 17:00:00+00:00,15.18,15.24,15.16,15.18,6935.0,2,0.2881997981235898,0.5763995962471796,15.603219423859937
2024-06-25 17:00:00+00:00,15.06,15.18,15.06,15.17,1580.0,2,0.29075649538177795,0.5815129907635559,15.598040240134885
2024-06-26 17:00:00+00:00,15.44,15.465,15.32,15.455,983.0,2,0.29321350949492997,0.5864270189898599,15.59702878007788
2024-06-27 17:00:00+00:00,15.46,15.485,15.345,15.345,2614.0,2,0.2960066540170793,0.5920133080341586,15.593827185077657
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,2,0.29944780426864787,0.5988956085372957,15.592952233603512
2024-07-01 17:00:00+00:00,15.46,15.495,15.41,15.43,870.0,2,0.30267205238120076,0.6053441047624015,15.592189500509457
2024-07-02 17:00:00+00:00,15.605,15.85,15.56,15.82,2849.0,2,0.30785756374775475,0.6157151274955095,15.595349252151557
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,2,0.3125044971740116,0.6250089943480232,15.595349252151557
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,2,0.3171418002666644,0.6342836005333288,15.595349252151557
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,2,0.3225691939215722,0.6451383878431444,15.595763679686563
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,2,0.32841852473766797,0.6568370494753359,15.595815012657349
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,2,0.33499443293113934,0.6699888658622787,15.590706903117065
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,2,0.3417827494577067,0.6835654989154134,15.590327085825486
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,2,0.34915267330214617,0.6983053466042923,15.608507991171845
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,2,0.3574902859572682,0.7149805719145363,15.6145067542408
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,2,0.368858740137158,0.737717480274316,15.62068055743179
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,2,0.3792486078881453,0.7584972157762906,15.721169909745958
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,2,0.39119695327437,0.78239390654874,15.713667419687823
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,2,0.40282489711623704,0.8056497942324741,15.712042079308995
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,1,0.531947765019181,0.531947765019181,15.713088710171633
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,1,0.5436853007408027,0.5436853007408027,15.709656899298196
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,2,0.38087282767857106,0.7617456553571421,15.702234701675312
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,2,0.3887616711895201,0.7775233423790402,15.694382408605392
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,2,0.3972096356066751,0.7944192712133502,15.684706303494446
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,2,0.4044675770373526,0.8089351540747052,15.679206696968876
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,2,0.41244652862133047,0.8248930572426609,15.664802617262264
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,2,0.4223253639483364,0.8446507278966728,15.651808200847757
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,2,0.4318131897179979,0.8636263794359959,15.64939691362612
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,2,0.4422779222038846,0.8845558444077692,15.641717115075195
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,2,0.4545089239573935,0.909017847914787,15.635312107925255
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,2,0.46468657686470494,0.9293731537294099,15.627407735971863
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,2,0.47668610851737425,0.9533722170347485,15.609614598609841
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,2,0.48170552268950706,0.9634110453790141,15.478818675885906
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,2,0.4932947516729157,0.9865895033458314,15.487836060748604
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,2,0.5091765675372751,1.0183531350745503,15.498754635277873
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,2,0.5240758081729584,1.0481516163459168,15.52141563524887
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,3,0.4586287705026301,1.3758863115078903,15.54289316429776
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,3,0.46708264889524514,1.4012479466857355,15.563566040018879
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,3,0.4755741622574951,1.4267224867724853,15.571696802454163
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,3,0.48436438175873553,1.4530931452762066,15.60070560237039
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,3,0.4896688721057712,1.4690066163173137,15.616647790037772
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,3,0.4975146987376095,1.4925440962128285,15.628206587428638
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,4,0.42426609488038775,1.697064379521551,15.639014469246712
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,4,0.42656221895119084,1.7062488758047634,15.64847357878552
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,4,0.4258403475576057,1.7033613902304228,15.662831468475776
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,4,0.4244048867244945,1.697619546897978,15.750699448104633
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,3,0.4977834498589564,1.4933503495768692,15.76684409215334
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,3,0.4978840573531727,1.4936521720595182,15.755441972246622
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,3,0.49744649266729885,1.4923394780018966,15.7590307985395
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,3,0.49659222112091617,1.4897766633627485,15.772110715146525
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,3,0.4967615431965105,1.4902846295895316,15.772110715146525
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,3,0.4981271226557153,1.4943813679671458,15.768056762392215
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,3,0.498181312684985,1.494543938054955,15.763545031554438
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,3,0.4986792438749584,1.4960377316248752,15.762825741781866
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,3,0.4977560730769682,1.4932682192309046,15.724705559367946
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,5,0.44143422690791534,2.2071711345395766,15.732783244641903
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,5,0.44165986099147575,2.2082993049573787,15.73920740705829
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,5,0.4417119036756906,2.2085595183784528,15.743065087838174
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,5,0.44064577733270094,2.2032288866635046,15.76497391564171
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,4,0.49687806662041784,1.9875122664816713,15.804201174648501
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,4,0.4932282297991485,1.972912919196594,15.90323639869586
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,4,0.4896173546777946,1.9584694187111784,15.928887077210062
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,4,0.4882447785534661,1.9529791142138644,15.954875049040023
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,4,0.4859271567942745,1.943708627177098,15.960939192199316
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,4,0.48301684749965434,1.9320673899986174,15.994440549573453
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,4,0.4810741217563524,1.9242964870254096,16.005862472110596
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,4,0.47463397056219353,1.8985358822487741,16.026756938519757
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,4,0.4686509031972671,1.8746036127890684,16.03314925879923
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,4,0.4627029308671604,1.8508117234686416,16.148264026746585
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,4,0.4627029308671604,1.8508117234686416,16.12423290630227
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,4,0.4631323586657942,1.8525294346631769,16.103034148166774
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,4,0.46407649623433417,1.8563059849373367,16.095996160611538
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,4,0.46608429579813665,1.8643371831925466,16.092817723103586
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,4,0.4679709964046761,1.8718839856187044,16.079847503421227
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,4,0.47511661007276096,1.9004664402910438,16.075772343899622
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,4,0.48586709460050703,1.9434683784020281,16.073856839898163
2024-10-08 17:00:00+00:00,15.73,15.855,15.665,15.855,6010.0,5,0.4416042933226457,2.2080214666132285,16.041845696455354
2024-10-09 17:00:00+00:00,15.68,15.815,15.665,15.78,5027.0,5,0.44991480997036765,2.249574049851838,16.013322325693476
2024-10-10 17:00:00+00:00,16.035,16.27,16.005,16.26,4852.0,5,0.45620086615836775,2.2810043307918386,16.033302186811454
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,6,0.4494705461933317,2.6968232771599903,16.059042297102437
2024-10-14 17:00:00+00:00,16.345,16.485,16.33,16.48,2111.0,6,0.46477182669499917,2.788630960169995,16.0644912493346
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,6,0.47957319927393804,2.8774391956436283,16.075683389670687
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,6,0.4834115284049684,2.9004691704298105,16.082753418286124
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,6,0.47975757682685005,2.8785454609611003,16.10131239035089
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,6,0.45987610603492685,2.759256636209561,16.170733750651657
