date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-03 15:00:00+00:00,23.48,23.61,23.475,23.545,6971.0,0,,,23.511126207926125
2025-02-03 16:00:00+00:00,23.545,23.575,23.53,23.545,1530.0,0,,,23.5123072619421
2025-02-03 17:00:00+00:00,23.545,23.575,23.525,23.555,2330.0,0,,,23.513814186458955
2025-02-03 18:00:00+00:00,23.555,23.555,23.515,23.515,4313.0,0,,,23.514327328465004
2025-02-03 19:00:00+00:00,23.515,23.52,23.475,23.505,22772.0,7,0.7381199600065705,5.166839720045994,23.511065381039373
2025-02-03 20:00:00+00:00,23.505,23.53,23.505,23.515,20563.0,7,0.7422948496190731,5.196063947333512,23.51181273572037
2025-02-04 15:00:00+00:00,23.5,23.555,23.49,23.555,17044.0,7,0.7419762163532911,5.193833514473038,23.513426099397602
2025-02-04 16:00:00+00:00,23.555,23.57,23.53,23.53,2928.0,7,0.7457978201181529,5.2205847408270705,23.51377645324188
2025-02-04 17:00:00+00:00,23.535,23.565,23.53,23.565,456.0,7,0.746446568098938,5.225125976692565,23.51384914453055
2025-02-04 18:00:00+00:00,23.565,23.575,23.545,23.545,4325.0,7,0.7485676258454983,5.239973380918488,23.514539475262687
2025-02-04 19:00:00+00:00,23.545,23.575,23.545,23.565,3941.0,7,0.748960322757333,5.242722259301331,23.515230991063792
2025-02-04 20:00:00+00:00,23.565,23.575,23.555,23.57,7424.0,7,0.7614587557252792,5.330211290076955,23.51656090124186
2025-02-05 15:00:00+00:00,23.69,23.715,23.665,23.675,15750.0,7,0.7533686461003074,5.273580522702152,23.52531547100782
2025-02-05 16:00:00+00:00,23.675,23.685,23.655,23.675,11708.0,7,0.7461850150711643,5.22329510549815,23.53027322925993
2025-02-05 17:00:00+00:00,23.675,23.695,23.67,23.695,16473.0,7,0.7438089710110578,5.206662797077405,23.53698082701356
2025-02-05 18:00:00+00:00,23.695,23.715,23.68,23.71,7536.0,7,0.7330746107566156,5.13152227529631,23.54002605053231
2025-02-05 19:00:00+00:00,23.71,23.71,23.695,23.695,1800.0,7,0.7301912209911235,5.111338546937865,23.540714981343502
2025-02-05 20:00:00+00:00,23.695,23.705,23.69,23.7,7305.0,7,0.7302948919697803,5.112064243788462,23.543371521397216
2025-02-06 15:00:00+00:00,23.695,23.725,23.695,23.715,27378.0,7,0.7365932321277141,5.156152624893998,23.55295760789828
2025-02-06 16:00:00+00:00,23.725,23.73,23.695,23.705,19687.0,7,0.743764722626526,5.206353058385682,23.55874065365615
2025-02-06 17:00:00+00:00,23.705,23.725,23.705,23.725,10756.0,7,0.7431156525653971,5.20180956795778,23.561814111744976
2025-02-06 18:00:00+00:00,23.725,23.755,23.725,23.735,12104.0,7,0.7476751110551854,5.233725777386297,23.579956886016785
2025-02-06 19:00:00+00:00,23.735,23.735,23.71,23.725,7987.0,6,0.541564872917569,3.2493892375054143,23.581383544318886
2025-02-06 20:00:00+00:00,23.725,23.725,23.71,23.71,10647.0,5,0.5966670864830906,2.983335432415453,23.583169819772753
2025-02-07 15:00:00+00:00,23.66,23.67,23.62,23.635,21449.0,5,0.5948402003428569,2.9742010017142846,23.58648343654444
2025-02-07 16:00:00+00:00,23.635,23.67,23.63,23.645,18453.0,5,0.5909130307559959,2.9545651537799795,23.58724558650238
2025-02-07 17:00:00+00:00,23.645,23.645,23.62,23.635,6671.0,5,0.5887200895101514,2.9436004475507573,23.59044512985643
2025-02-07 18:00:00+00:00,23.635,23.645,23.635,23.645,2663.0,5,0.587141410015254,2.93570705007627,23.590681143170148
2025-02-07 19:00:00+00:00,23.645,23.655,23.635,23.64,19189.0,5,0.5869038756588432,2.934519378294216,23.59173401980316
2025-02-07 20:00:00+00:00,23.645,23.66,23.64,23.655,20974.0,5,0.5829265081483727,2.9146325407418634,23.593366736814122
2025-02-10 15:00:00+00:00,23.695,23.705,23.69,23.695,12163.0,5,0.5756327434594861,2.8781637172974306,23.596155446960573
2025-02-10 16:00:00+00:00,23.695,23.695,23.67,23.675,20944.0,5,0.571322018482956,2.85661009241478,23.59897746833648
2025-02-10 17:00:00+00:00,23.67,23.675,23.645,23.66,7798.0,5,0.5689597357701046,2.8447986788505233,23.599453389498738
2025-02-10 18:00:00+00:00,23.66,23.665,23.645,23.645,7429.0,5,0.5686140290418593,2.8430701452092966,23.599726934338463
2025-02-10 19:00:00+00:00,23.645,23.645,23.635,23.64,2198.0,5,0.5649915091597844,2.824957545798922,23.5997384428761
2025-02-10 20:00:00+00:00,23.645,23.665,23.635,23.66,3482.0,5,0.560820675884225,2.804103379421125,23.599887262892498
2025-02-11 15:00:00+00:00,23.63,23.64,23.605,23.605,6800.0,5,0.5606021613721743,2.803010806860872,23.599526167107115
2025-02-11 16:00:00+00:00,23.605,23.635,23.605,23.615,2349.0,5,0.5607423274454547,2.8037116372272735,23.599422111974867
2025-02-11 17:00:00+00:00,23.615,23.64,23.605,23.635,2560.0,5,0.5594065561610511,2.7970327808052553,23.599368642232097
2025-02-11 18:00:00+00:00,23.645,23.66,23.625,23.635,5157.0,5,0.5590549732809168,2.795274866404584,23.59944439352167
2025-02-11 19:00:00+00:00,23.635,23.635,23.625,23.625,8873.0,5,0.5594828843986217,2.7974144219931087,23.59934102695501
2025-02-11 20:00:00+00:00,23.625,23.625,23.6,23.615,2094.0,5,0.5605922153065578,2.802961076532789,23.59924704639559
2025-02-12 15:00:00+00:00,23.435,23.465,23.425,23.43,2642.0,5,0.5584561929426054,2.792280964713027,23.59805616098097
2025-02-12 16:00:00+00:00,23.435,23.435,23.415,23.425,1147.0,6,0.7703273942235094,4.621964365341056,23.597507710648465
2025-02-12 17:00:00+00:00,23.425,23.46,23.425,23.44,10367.0,6,0.7685030995077154,4.611018597046293,23.593178879942887
2025-02-12 18:00:00+00:00,23.44,23.44,23.415,23.425,17076.0,6,0.7651097530625465,4.590658518375279,23.58626024303154
2025-02-12 19:00:00+00:00,23.425,23.425,23.395,23.405,9600.0,6,0.7590184205151762,4.554110523091057,23.57077739223896
2025-02-12 20:00:00+00:00,23.405,23.44,23.405,23.42,20006.0,6,0.7560387426990713,4.536232456194428,23.565018895240875
2025-02-13 15:00:00+00:00,23.5,23.55,23.495,23.55,57863.0,6,0.7611562195228112,4.566937317136867,23.56508553500008
2025-02-13 16:00:00+00:00,23.545,23.55,23.52,23.525,20129.0,6,0.7652842271089423,4.591705362653654,23.564162424117946
2025-02-13 17:00:00+00:00,23.525,23.555,23.525,23.545,22949.0,6,0.77027410284145,4.6216446170487,23.56351753624631
2025-02-13 18:00:00+00:00,23.54,23.545,23.525,23.535,12122.0,6,0.7744054405750385,4.646432643450231,23.563010544647316
2025-02-13 19:00:00+00:00,23.535,23.575,23.535,23.565,34748.0,6,0.7755208453349968,4.65312507200998,23.562950742350093
2025-02-13 20:00:00+00:00,23.565,23.57,23.545,23.55,29760.0,6,0.7776176652121514,4.665705991272908,23.562653159576662
2025-02-14 15:00:00+00:00,23.615,23.645,23.605,23.635,1568.0,6,0.7761886038141155,4.657131622884693,23.566907568455072
2025-02-14 16:00:00+00:00,23.635,23.645,23.625,23.625,6970.0,7,0.7714443784073233,5.400110648851263,23.57151910997515
2025-02-14 17:00:00+00:00,23.625,23.625,23.615,23.615,5250.0,7,0.7704655980032971,5.393259186023079,23.571274307345277
2025-02-14 18:00:00+00:00,23.615,23.625,23.61,23.615,13939.0,7,0.7700195292442723,5.3901367047099065,23.571626712985882
2025-02-14 19:00:00+00:00,23.615,23.615,23.6,23.61,9362.0,6,0.8665372848704616,5.199223709222769,23.57172675396588
2025-02-14 20:00:00+00:00,23.61,23.615,23.6,23.61,7379.0,6,0.8734312815062442,5.240587689037465,23.571909021476845
2025-02-17 15:00:00+00:00,23.61,23.61,23.61,23.61,0.0,6,0.8808374775384055,5.285024865230433,23.571909021476845
2025-02-17 16:00:00+00:00,23.61,23.61,23.61,23.61,0.0,6,0.8978068657456633,5.38684119447398,23.571909021476845
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,6,0.9142141563265985,5.485284937959591,23.571909021476845
2025-02-17 18:00:00+00:00,23.61,23.61,23.61,23.61,0.0,6,0.9310357609487333,5.5862145656924,23.571909021476845
2025-02-17 19:00:00+00:00,23.61,23.61,23.61,23.61,0.0,6,0.9378279975568935,5.626967985341361,23.571909021476845
2025-02-17 20:00:00+00:00,23.61,23.61,23.61,23.61,0.0,7,0.8410274502274034,5.887192151591824,23.571909021476845
2025-02-18 15:00:00+00:00,23.57,23.585,23.55,23.565,2023.0,7,0.8528825872610302,5.970178110827211,23.571647272807258
2025-02-18 16:00:00+00:00,23.565,23.575,23.555,23.565,1371.0,7,0.8654829118575532,6.058380383002873,23.571473974066496
2025-02-18 17:00:00+00:00,23.565,23.565,23.56,23.56,1639.0,7,0.8751447282332168,6.126013097632518,23.571259359177112
2025-02-18 18:00:00+00:00,23.565,23.565,23.525,23.535,4948.0,6,1.0017707912711458,6.010624747626874,23.570350049773772
2025-02-18 19:00:00+00:00,23.535,23.545,23.535,23.535,2209.0,5,0.9259501767490181,4.629750883745091,23.56996354096023
2025-02-18 20:00:00+00:00,23.535,23.54,23.525,23.535,15554.0,5,0.9247895255112797,4.623947627556398,23.56757830647824
2025-02-19 15:00:00+00:00,23.515,23.535,23.515,23.525,25824.0,5,0.9233618879581396,4.616809439790698,23.562235907101112
2025-02-19 16:00:00+00:00,23.525,23.535,23.515,23.535,11196.0,5,0.9224580117988544,4.612290058994272,23.55963794715072
2025-02-19 17:00:00+00:00,23.535,23.535,23.525,23.535,400.0,5,0.921278045829746,4.60639022914873,23.559620813615425
2025-02-19 18:00:00+00:00,23.535,23.555,23.525,23.54,1003.0,5,0.9205484965695223,4.602742482847612,23.55963890687376
2025-02-19 19:00:00+00:00,23.53,23.575,23.53,23.575,5722.0,5,0.9232148462144121,4.61607423107206,23.56031397919633
2025-02-19 20:00:00+00:00,23.575,23.585,23.565,23.565,1629.0,5,0.925878511182218,4.62939255591109,23.560550858363413
2025-02-20 15:00:00+00:00,23.605,23.62,23.6,23.605,14443.0,5,0.9271837079992664,4.635918539996332,23.564070309774355
2025-02-20 16:00:00+00:00,23.605,23.605,23.59,23.595,2800.0,5,0.9289511146849918,4.644755573424959,23.564423805834675
2025-02-20 17:00:00+00:00,23.595,23.6,23.585,23.595,1760.0,5,0.9294919718721216,4.647459859360608,23.5646090183426
2025-02-20 18:00:00+00:00,23.595,23.595,23.585,23.595,4100.0,5,0.9292938699116984,4.646469349558492,23.564983527801996
2025-02-20 19:00:00+00:00,23.595,23.615,23.59,23.615,11800.0,4,1.032935617662722,4.131742470650888,23.566457773084075
2025-02-20 20:00:00+00:00,23.615,23.625,23.605,23.62,8765.0,4,1.0411894001234647,4.164757600493859,23.567621860291162
2025-02-21 15:00:00+00:00,23.66,23.665,23.63,23.645,2900.0,4,1.0427217941461853,4.170887176584741,23.568225249900916
2025-02-21 16:00:00+00:00,23.645,23.655,23.645,23.645,15300.0,4,1.045345771482858,4.181383085931432,23.57109884757188
2025-02-21 17:00:00+00:00,23.645,23.675,23.645,23.675,29758.0,4,1.0450686539383667,4.180274615753467,23.5765585237928
2025-02-21 18:00:00+00:00,23.675,23.715,23.675,23.715,25983.0,4,1.036098551425566,4.144394205702264,23.58219655578432
2025-02-21 19:00:00+00:00,23.715,23.715,23.705,23.705,4423.0,4,1.027644613237356,4.110578452949424,23.583112218354085
2025-02-21 20:00:00+00:00,23.705,23.705,23.675,23.68,7339.0,4,1.0242527948690536,4.0970111794762145,23.58427480481769
2025-02-24 15:00:00+00:00,23.635,23.66,23.61,23.625,19868.0,4,1.0259366839064594,4.103746735625838,23.58526061822948
2025-02-24 16:00:00+00:00,23.625,23.65,23.62,23.625,4778.0,4,1.027768364763397,4.111073459053588,23.585488423150696
2025-02-24 17:00:00+00:00,23.625,23.625,23.605,23.615,9423.0,4,1.029296661102383,4.117186644409532,23.58566324913392
2025-02-24 18:00:00+00:00,23.615,23.625,23.615,23.62,13470.0,4,1.0316461341952847,4.126584536781139,23.58602564676474
2025-02-24 19:00:00+00:00,23.62,23.635,23.61,23.635,6659.0,4,1.03441600286602,4.13766401146408,23.586273353425334
2025-02-24 20:00:00+00:00,23.635,23.635,23.62,23.625,558.0,4,1.0380252179931784,4.1521008719727135,23.58629392756799
2025-02-25 15:00:00+00:00,23.79,23.795,23.74,23.745,31801.0,4,1.0235225760990359,4.094090304396143,23.601962524200854
2025-02-25 16:00:00+00:00,23.745,23.745,23.725,23.725,25694.0,3,1.1566789620248559,3.470036886074568,23.605359235838286
2025-02-25 17:00:00+00:00,23.725,23.735,23.715,23.735,26963.0,3,1.1667953459554756,3.500386037866427,23.608782229445424
2025-02-25 18:00:00+00:00,23.735,23.745,23.715,23.715,17421.0,3,1.18045386047499,3.5413615814249697,23.610807778004865
2025-02-25 19:00:00+00:00,23.715,23.735,23.715,23.725,30983.0,2,1.5353329115882273,3.0706658231764545,23.61422633435511
2025-02-25 20:00:00+00:00,23.725,23.745,23.725,23.735,10725.0,2,1.5202142236896763,3.0404284473793526,23.615510414097738
2025-02-26 15:00:00+00:00,23.715,23.74,23.705,23.735,13104.0,2,1.504893592262123,3.009787184524246,23.616873825207378
2025-02-26 16:00:00+00:00,23.735,23.745,23.725,23.745,3470.0,2,1.4953863352353258,2.9907726704706517,23.617284470900834
2025-02-26 17:00:00+00:00,23.745,23.755,23.735,23.745,3540.0,2,1.48986406034312,2.97972812068624,23.61773211754303
2025-02-26 18:00:00+00:00,23.745,23.765,23.735,23.755,12981.0,2,1.4800988157684833,2.9601976315369667,23.619451344879273
2025-02-26 19:00:00+00:00,23.755,23.775,23.755,23.765,6239.0,2,1.460798759914979,2.921597519829958,23.62036476989897
2025-02-26 20:00:00+00:00,23.765,23.765,23.74,23.745,1368.0,2,1.4534374942153214,2.906874988430643,23.620535603473265
2025-02-27 15:00:00+00:00,23.7,23.705,23.665,23.675,558.0,2,1.4543805102424336,2.9087610204848673,23.620554791361464
2025-02-27 16:00:00+00:00,23.675,23.685,23.665,23.665,155.0,2,1.459759536028817,2.919519072057634,23.620558080805687
2025-02-27 17:00:00+00:00,23.665,23.67,23.655,23.655,7003.0,2,1.4630259511306212,2.9260519022612423,23.626813326012375
2025-02-27 18:00:00+00:00,23.655,23.685,23.655,23.685,19423.0,2,1.4629150725749223,2.9258301451498445,23.632870522183246
2025-02-27 19:00:00+00:00,23.685,23.705,23.685,23.695,27636.0,2,1.460324700150348,2.920649400300696,23.635343574645013
2025-02-27 20:00:00+00:00,23.695,23.695,23.685,23.685,6500.0,2,1.4591505704543102,2.9183011409086204,23.6356251203177
2025-02-28 15:00:00+00:00,23.735,23.75,23.71,23.715,2185.0,2,1.455698737179918,2.911397474359836,23.63594298958268
2025-02-28 16:00:00+00:00,23.715,23.735,23.69,23.695,29619.0,2,1.4582002170468047,2.9164004340936094,23.638270100880266
2025-02-28 17:00:00+00:00,23.695,23.715,23.695,23.705,18189.0,2,1.4565865460821457,2.9131730921642913,23.639415270629755
2025-02-28 18:00:00+00:00,23.705,23.735,23.705,23.735,18717.0,2,1.449644235701057,2.899288471402114,23.641175984756288
2025-02-28 19:00:00+00:00,23.735,23.735,23.715,23.715,14863.0,2,1.449644235701057,2.899288471402114,23.64237065705603
2025-02-28 20:00:00+00:00,23.715,23.76,23.7,23.76,21105.0,2,1.4372083358374093,2.8744166716748185,23.652178468713565
2025-03-03 15:00:00+00:00,23.705,23.745,23.705,23.715,4979.0,2,1.4391707107443252,2.8783414214886505,23.65233228915293
2025-03-03 16:00:00+00:00,23.715,23.715,23.685,23.685,2130.0,2,1.4480364982608178,2.8960729965216356,23.6522289993997
2025-03-03 17:00:00+00:00,23.685,23.695,23.67,23.685,1346.0,2,1.4548421096867852,2.9096842193735704,23.652125329953208
2025-03-03 18:00:00+00:00,23.68,23.705,23.68,23.695,1633.0,2,1.4573442141681212,2.9146884283362424,23.6520636992853
2025-03-03 19:00:00+00:00,23.695,23.71,23.685,23.705,22155.0,2,1.4508265234763962,2.9016530469527924,23.65218263173632
2025-03-03 20:00:00+00:00,23.705,23.725,23.7,23.71,6501.0,2,1.4438835218726376,2.887767043745275,23.652468599813368
2025-03-04 15:00:00+00:00,23.705,23.735,23.685,23.695,13047.0,2,1.4392603461685496,2.878520692337099,23.652869508181578
2025-03-04 16:00:00+00:00,23.695,23.715,23.615,23.625,8565.0,2,1.43948937052489,2.87897874104978,23.65226959921059
2025-03-04 17:00:00+00:00,23.625,23.665,23.615,23.655,42662.0,3,1.0700482086220835,3.2101446258662505,23.649763991185917
2025-03-04 18:00:00+00:00,23.655,23.655,23.615,23.635,48558.0,3,1.070541341924096,3.211624025772288,23.647322716456426
2025-03-04 19:00:00+00:00,23.635,23.65,23.615,23.62,28306.0,3,1.0739725047034223,3.2219175141102667,23.646000213369597
2025-03-04 20:00:00+00:00,23.615,23.645,23.585,23.635,98360.0,3,1.0756904141116432,3.2270712423349295,23.641948767757675
2025-03-05 15:00:00+00:00,23.685,23.685,23.585,23.585,31866.0,3,1.075015323232204,3.2250459696966116,23.640840116335337
2025-03-05 16:00:00+00:00,23.585,23.635,23.585,23.605,20741.0,3,1.074855849492195,3.2245675484765846,23.63997578011429
2025-03-05 17:00:00+00:00,23.605,23.625,23.575,23.58,37120.0,3,1.0732050815430354,3.2196152446291064,23.638035762021566
2025-03-05 18:00:00+00:00,23.575,23.585,23.55,23.57,6792.0,3,1.071576404454,3.214729213362,23.637543828440315
2025-03-05 19:00:00+00:00,23.57,23.575,23.545,23.575,9170.0,3,1.0698588467528682,3.2095765402586047,23.636865371090035
2025-03-05 20:00:00+00:00,23.575,23.59,23.555,23.585,12516.0,3,1.0686432309859082,3.2059296929577243,23.636097744360512
2025-03-06 15:00:00+00:00,23.545,23.555,23.505,23.545,18383.0,3,1.0636846768427415,3.1910540305282247,23.63433259059683
2025-03-06 16:00:00+00:00,23.545,23.58,23.525,23.565,36411.0,3,1.0610565968836911,3.1831697906510734,23.63172953923954
2025-03-06 17:00:00+00:00,23.565,23.575,23.545,23.545,48653.0,3,1.0563120428504829,3.1689361285514486,23.62850223234994
2025-03-06 18:00:00+00:00,23.545,23.575,23.545,23.565,20138.0,3,1.0538116876434194,3.1614350629302583,23.62736716222876
