date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-03 15:00:00+00:00,0.711,0.7497,0.7,0.7497,1398.0,0,,,0.7237280801080997
2025-02-03 16:00:00+00:00,0.7497,0.7497,0.7497,0.7497,0.0,0,,,0.7237280801080997
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,0,,,0.7254436620864781
2025-02-03 18:00:00+00:00,0.7341,0.7341,0.7341,0.7341,0.0,0,,,0.7254436620864781
2025-02-03 19:00:00+00:00,0.7341,0.7341,0.7341,0.7341,0.0,7,0.5132884212119039,3.5930189484833273,0.7254436620864781
2025-02-03 20:00:00+00:00,0.7341,0.7341,0.7341,0.7341,0.0,7,0.6557930622862801,4.5905514360039605,0.7254436620864781
2025-02-04 15:00:00+00:00,0.7341,0.7341,0.7341,0.7341,0.0,7,0.656810307230663,4.597672150614641,0.7254436620864781
2025-02-04 16:00:00+00:00,0.7341,0.7341,0.681,0.681,300.0,7,0.6653388483591796,4.657371938514257,0.7191199621303304
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6979,100.0,8,0.801199766788642,6.409598134309136,0.7180913707350597
2025-02-04 18:00:00+00:00,0.6979,0.6979,0.6979,0.6979,0.0,8,0.8231660924067281,6.585328739253825,0.7180913707350597
2025-02-04 19:00:00+00:00,0.6979,0.6979,0.6923,0.6924,200.0,8,0.845879359573696,6.767034876589568,0.716573772398434
2025-02-04 20:00:00+00:00,0.6924,0.6924,0.6924,0.6924,0.0,8,0.8719720487359888,6.97577638988791,0.716573772398434
2025-02-05 15:00:00+00:00,0.6924,0.6924,0.6876,0.6876,200.0,9,0.8222677347773569,7.400409612996213,0.7149473106601396
2025-02-05 16:00:00+00:00,0.6876,0.6876,0.6721,0.676,447.0,9,0.8118340859935776,7.306506773942199,0.7107516482727372
2025-02-05 17:00:00+00:00,0.676,0.676,0.6661,0.6693,400.0,8,0.8722400959188441,6.977920767350753,0.7071353821951105
2025-02-05 18:00:00+00:00,0.6693,0.67,0.6693,0.67,5000.0,8,0.8601866549642092,6.881493239713674,0.6886914897959155
2025-02-05 19:00:00+00:00,0.67,0.67,0.67,0.67,0.0,8,0.8426413477193622,6.741130781754897,0.6886914897959155
2025-02-05 20:00:00+00:00,0.67,0.67,0.663,0.663,100.0,8,0.8227239183096684,6.581791346477347,0.6884701461533196
2025-02-06 15:00:00+00:00,0.65,0.65,0.65,0.65,0.0,8,0.7956522810855124,6.3652182486841,0.6884701461533196
2025-02-06 16:00:00+00:00,0.65,0.651,0.65,0.65,24.0,8,0.7713120132813012,6.170496106250409,0.6883809273205436
2025-02-06 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,8,0.7472870494244671,5.978296395395737,0.6883809273205436
2025-02-06 18:00:00+00:00,0.65,0.65,0.65,0.65,0.0,7,0.792138925785305,5.544972480497135,0.6883809273205436
2025-02-06 19:00:00+00:00,0.65,0.65,0.65,0.65,0.0,7,0.7703907590847371,5.3927353135931595,0.6883809273205436
2025-02-06 20:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,7,0.7538308286353642,5.276815800447549,0.6858349196694571
2025-02-07 15:00:00+00:00,0.6551,0.6551,0.6551,0.6551,0.0,7,0.7386471347234592,5.170529943064214,0.6858349196694571
2025-02-07 16:00:00+00:00,0.6551,0.6551,0.6551,0.6551,0.0,7,0.7246781459456978,5.072747021619884,0.6858349196694571
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,201.0,7,0.7095981317780646,4.967186922446452,0.6851694668437519
2025-02-07 18:00:00+00:00,0.6506,0.6506,0.6506,0.6506,349.0,7,0.6957622109334612,4.870335476534229,0.684011647544585
2025-02-07 19:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,7,0.6869835606871479,4.808884924810036,0.684011647544585
2025-02-07 20:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,6,0.7163938362347642,4.298363017408585,0.684011647544585
2025-02-10 15:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,5,0.7088789145078305,3.5443945725391526,0.684011647544585
2025-02-10 16:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,5,0.7003520528855118,3.501760264427559,0.684011647544585
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,5,0.6926024648042316,3.463012324021158,0.684011647544585
2025-02-10 18:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,5,0.6841862159305345,3.4209310796526724,0.684011647544585
2025-02-10 19:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,5,0.6749711073825079,3.3748555369125395,0.684011647544585
2025-02-10 20:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,4,0.7013152023155254,2.8052608092621014,0.684011647544585
2025-02-11 15:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,4,0.6953253756525362,2.7813015026101446,0.684011647544585
2025-02-11 16:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,4,0.6898901390770686,2.7595605563082746,0.684011647544585
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,4,0.6925464658028309,2.7701858632113234,0.684011647544585
2025-02-11 18:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,4,0.6889636152127049,2.7558544608508195,0.684011647544585
2025-02-11 19:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,4,0.6858734233810209,2.7434936935240835,0.684011647544585
2025-02-11 20:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,4,0.6815528220547161,2.7262112882188645,0.684011647544585
2025-02-12 15:00:00+00:00,0.645,0.645,0.601,0.601,1600.0,4,0.6591440220709106,2.6365760882836424,0.6598710158920734
2025-02-12 16:00:00+00:00,0.601,0.601,0.601,0.601,0.0,4,0.6397114683881686,2.5588458735526745,0.6598710158920734
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,4,0.6222994447429415,2.489197778971766,0.65351484246257
2025-02-12 18:00:00+00:00,0.6,0.6,0.6,0.6,0.0,4,0.6070183513640097,2.428073405456039,0.65351484246257
2025-02-12 19:00:00+00:00,0.6,0.6,0.6,0.6,0.0,4,0.5921036158800196,2.3684144635200783,0.65351484246257
2025-02-12 20:00:00+00:00,0.6,0.6,0.6,0.6,0.0,4,0.5788274124083801,2.3153096496335204,0.65351484246257
2025-02-13 15:00:00+00:00,0.6,0.6,0.6,0.6,0.0,4,0.5672333996666334,2.2689335986665338,0.65351484246257
2025-02-13 16:00:00+00:00,0.6,0.6,0.6,0.6,0.0,4,0.5568520859804122,2.227408343921649,0.65351484246257
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.659,200.0,4,0.5584362725838043,2.2337450903352174,0.6431325772346838
2025-02-13 18:00:00+00:00,0.659,0.659,0.631,0.631,200.0,5,0.5227318005417364,2.613659002708682,0.6438185772426733
2025-02-13 19:00:00+00:00,0.631,0.631,0.631,0.631,0.0,6,0.48988361824561233,2.939301709473674,0.6438185772426733
2025-02-13 20:00:00+00:00,0.631,0.641,0.631,0.641,419.0,6,0.49376615128790813,2.9625969077274488,0.6439959396418133
2025-02-14 15:00:00+00:00,0.689,0.689,0.689,0.689,0.0,6,0.5006448951743157,3.003869371045894,0.6439959396418133
2025-02-14 16:00:00+00:00,0.689,0.689,0.689,0.689,0.0,7,0.5990924828571552,4.193647380000087,0.6439959396418133
2025-02-14 17:00:00+00:00,0.689,0.689,0.689,0.689,0.0,6,0.653339311424738,3.9200358685484282,0.6439959396418133
2025-02-14 18:00:00+00:00,0.689,0.689,0.65,0.6653,2266.0,6,0.6555703530772904,3.933422118463742,0.6572278042728178
2025-02-14 19:00:00+00:00,0.6653,0.6653,0.65,0.65,304.0,6,0.6564400114103047,3.9386400684618286,0.6570040162942494
2025-02-14 20:00:00+00:00,0.65,0.65,0.65,0.65,0.0,6,0.6575073174926644,3.9450439049559867,0.6570040162942494
2025-02-17 15:00:00+00:00,0.65,0.65,0.65,0.65,0.0,6,0.658775149217622,3.952650895305732,0.6570040162942494
2025-02-17 16:00:00+00:00,0.65,0.65,0.65,0.65,0.0,6,0.6602469575939018,3.961481745563411,0.6570040162942494
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,6,0.6619267932995877,3.9715607597975264,0.6570040162942494
2025-02-17 18:00:00+00:00,0.65,0.65,0.65,0.65,0.0,6,0.6638193383605131,3.9829160301630786,0.6570040162942494
2025-02-17 19:00:00+00:00,0.65,0.65,0.65,0.65,0.0,6,0.6659299434496573,3.9955796606979437,0.6570040162942494
2025-02-17 20:00:00+00:00,0.65,0.65,0.65,0.65,0.0,6,0.6682646714061465,4.0095880284368794,0.6570040162942494
2025-02-18 15:00:00+00:00,0.685,0.7377,0.685,0.7377,1424.0,5,0.7244935709795944,3.6224678548979723,0.6787396575301493
2025-02-18 16:00:00+00:00,0.7377,0.7377,0.7377,0.7377,0.0,6,0.8671931960513382,5.203159176308029,0.6787396575301493
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.6856,0.705,411.0,6,0.8820506321389906,5.292303792833944,0.684751975533118
2025-02-18 18:00:00+00:00,0.705,0.705,0.705,0.705,0.0,6,0.8978358955464375,5.387015373278625,0.684751975533118
2025-02-18 19:00:00+00:00,0.705,0.705,0.705,0.705,0.0,6,0.9146450360656257,5.4878702163937545,0.684751975533118
2025-02-18 20:00:00+00:00,0.705,0.705,0.679,0.679,100.0,6,0.9285273643998616,5.571164186399169,0.684235000178946
2025-02-19 15:00:00+00:00,0.679,0.679,0.679,0.679,0.0,6,0.9338791368895425,5.603274821337255,0.684235000178946
2025-02-19 16:00:00+00:00,0.679,0.679,0.6599,0.6599,27.0,7,0.8334825898649877,5.8343781290549135,0.683898799891109
2025-02-19 17:00:00+00:00,0.69,0.69,0.6857,0.6857,164.0,7,0.8380957192104399,5.8666700344730796,0.6834079568915874
2025-02-19 18:00:00+00:00,0.6857,0.6857,0.67,0.6841,100.0,7,0.8403280896019896,5.882296627213927,0.6829747547628797
2025-02-19 19:00:00+00:00,0.6841,0.7265,0.6841,0.709,216.0,7,0.8382412928059491,5.867689049641643,0.6838720506002747
2025-02-19 20:00:00+00:00,0.709,0.7092,0.709,0.7092,83.0,7,0.8361240957884936,5.852868670519455,0.6842434213962667
2025-02-20 15:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,7,0.8340288432987997,5.838201903091598,0.6842434213962667
2025-02-20 16:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,7,0.8319552018546791,5.823686412982753,0.6842434213962667
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,6,0.93493629682134,5.6096177809280405,0.6842434213962667
2025-02-20 18:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,6,0.9326478102870065,5.595886861722039,0.6842434213962667
2025-02-20 19:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,6,0.9288042014741457,5.572825208844874,0.6842434213962667
2025-02-20 20:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,6,0.9250331738346308,5.550199043007785,0.6842434213962667
2025-02-21 15:00:00+00:00,0.7092,0.805,0.7092,0.731,710.0,6,0.9138945345408634,5.4833672072451805,0.6966157701851717
2025-02-21 16:00:00+00:00,0.731,0.777,0.731,0.777,200.0,6,0.8787642324777055,5.272585394866233,0.6990383285273774
2025-02-21 17:00:00+00:00,0.777,0.777,0.777,0.777,0.0,6,0.8478228216108185,5.086936929664911,0.6990383285273774
2025-02-21 18:00:00+00:00,0.777,0.777,0.741,0.741,200.0,6,0.8363474070922138,5.018084442553283,0.7008161560581305
2025-02-21 19:00:00+00:00,0.741,0.741,0.71,0.71,1000.0,6,0.833726662028876,5.002359972173256,0.7023496639183386
2025-02-21 20:00:00+00:00,0.71,0.71,0.67,0.67,20.0,6,0.8342716927572241,5.0056301565433445,0.702256885525616
2025-02-24 15:00:00+00:00,0.67,0.67,0.67,0.67,0.0,7,0.8329008206277146,5.8303057443940025,0.702256885525616
2025-02-24 16:00:00+00:00,0.67,0.67,0.6474,0.6474,100.0,7,0.8315013580457927,5.820509506320549,0.7013356708148215
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.6474,0.6474,0.0,7,0.8302101664171148,5.811471164919803,0.7013356708148215
2025-02-24 18:00:00+00:00,0.6474,0.6474,0.6474,0.6474,0.0,7,0.8290257789334865,5.803180452534406,0.7013356708148215
2025-02-24 19:00:00+00:00,0.6474,0.6474,0.6474,0.6474,0.0,7,0.8279468606994806,5.795628024896365,0.7013356708148215
2025-02-24 20:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,7,0.8254336338762353,5.778035437133647,0.7012693984872754
2025-02-25 15:00:00+00:00,0.633,0.633,0.633,0.633,0.0,7,0.8217308012269541,5.752115608588679,0.7012693984872754
2025-02-25 16:00:00+00:00,0.633,0.633,0.633,0.633,0.0,7,0.8182225497924124,5.727557848546887,0.7012693984872754
2025-02-25 17:00:00+00:00,0.633,0.633,0.633,0.633,0.0,7,0.814902284085978,5.704315988601846,0.7012693984872754
2025-02-25 18:00:00+00:00,0.633,0.633,0.6123,0.6123,600.0,7,0.8088815944395836,5.662171161077086,0.6933940246752016
2025-02-25 19:00:00+00:00,0.6123,0.6137,0.6123,0.6137,700.0,6,0.8451307691264501,5.070784614758701,0.6856474224485576
2025-02-25 20:00:00+00:00,0.6137,0.6137,0.6137,0.6137,0.0,6,0.8548752547993317,5.12925152879599,0.6856474224485576
2025-02-26 15:00:00+00:00,0.6137,0.6137,0.6137,0.6137,0.0,6,0.8593616212483122,5.156169727489873,0.6856474224485576
2025-02-26 16:00:00+00:00,0.6137,0.6137,0.601,0.601,100.0,6,0.8605754878153239,5.163452926891943,0.6812768794898851
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,6,0.8627965477269618,5.1767792863617705,0.6812768794898851
2025-02-26 18:00:00+00:00,0.601,0.601,0.601,0.601,0.0,6,0.8660482877712775,5.196289726627665,0.6812768794898851
2025-02-26 19:00:00+00:00,0.601,0.601,0.601,0.601,0.0,6,0.8703656803028302,5.222194081816982,0.6812768794898851
2025-02-26 20:00:00+00:00,0.601,0.601,0.601,0.601,0.0,5,0.8394681375832389,4.197340687916195,0.6812768794898851
2025-02-27 15:00:00+00:00,0.601,0.601,0.601,0.601,0.0,5,0.8339176921129561,4.16958846056478,0.6812768794898851
2025-02-27 16:00:00+00:00,0.601,0.601,0.601,0.601,0.0,5,0.8289721589677728,4.144860794838864,0.6812768794898851
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,5,0.8235284432820423,4.1176422164102116,0.6812768794898851
2025-02-27 18:00:00+00:00,0.601,0.601,0.601,0.601,0.0,5,0.8186158074817353,4.0930790374086765,0.6812768794898851
2025-02-27 19:00:00+00:00,0.601,0.601,0.601,0.601,0.0,5,0.8133871258558282,4.066935629279141,0.6812768794898851
2025-02-27 20:00:00+00:00,0.601,0.601,0.601,0.601,0.0,5,0.807104746657401,4.035523733287005,0.6812768794898851
2025-02-28 15:00:00+00:00,0.601,0.601,0.601,0.601,0.0,5,0.8006498254682766,4.003249127341383,0.6812768794898851
2025-02-28 16:00:00+00:00,0.601,0.601,0.601,0.601,0.0,5,0.794616513791696,3.9730825689584797,0.6812768794898851
2025-02-28 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,5,0.7889345743462556,3.944672871731278,0.6812768794898851
2025-02-28 18:00:00+00:00,0.601,0.601,0.58,0.58,264.0,5,0.7774191493501098,3.887095746750549,0.641688140610581
2025-02-28 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,5,0.7664059210969096,3.832029605484548,0.641688140610581
2025-02-28 20:00:00+00:00,0.58,0.58,0.58,0.58,0.0,5,0.7560444240134353,3.7802221200671764,0.641688140610581
2025-03-03 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,5,0.7462811687107275,3.7314058435536372,0.641688140610581
2025-03-03 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,5,0.7370687677776486,3.685343838888243,0.641688140610581
2025-03-03 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,5,0.728365076317821,3.641825381589105,0.641688140610581
2025-03-03 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,5,0.7202135717902677,3.6010678589513385,0.641688140610581
2025-03-03 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,5,0.7125191382536199,3.5625956912680996,0.641688140610581
2025-03-03 20:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,5,0.6977397084579151,3.4886985422895753,0.6136987372991324
2025-03-04 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,5,0.6840621333832727,3.4203106669163637,0.6136987372991324
2025-03-04 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,5,0.671437280427817,3.357186402139085,0.6136987372991324
2025-03-04 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,5,0.6597509587160805,3.2987547935804025,0.6136987372991324
2025-03-04 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,5,0.6489058943240189,3.2445294716200945,0.6136987372991324
2025-03-04 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,5,0.638818657354516,3.1940932867725804,0.6136987372991324
2025-03-04 20:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,5,0.6350442559092453,3.1752212795462267,0.5807678289399008
2025-03-05 15:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,5,0.6314399594155604,3.1571997970778023,0.5807678289399008
2025-03-05 16:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,5,0.6279986379300494,3.139993189650247,0.5807678289399008
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,5,0.6247136718154043,3.123568359077021,0.5807678289399008
