date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-06-30 17:30:00+00:00,0.9009,0.9104,0.8991,0.9098,1523.0,0.8989144896441612,#000000
2025-06-30 17:35:00+00:00,0.8999,0.9093,0.887,0.899,1639.0,0.8986579713583573,#000000
2025-06-30 17:40:00+00:00,0.899,0.9095,0.899,0.8992,1354.0,0.89915021420209,#000000
2025-06-30 17:45:00+00:00,0.9095,0.9097,0.8993,0.9033,1420.0,0.8996176780182489,#000000
2025-06-30 17:50:00+00:00,0.9043,0.9122,0.9042,0.912,875.0,0.9001869018966233,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:55:00+00:00,0.912,0.912,0.8892,0.8892,700.0,0.8999504828771597,#000000
2025-06-30 18:00:00+00:00,0.8892,0.9108,0.8892,0.9108,1500.0,0.9001760001423427,#000000
2025-06-30 18:05:00+00:00,0.9017,0.9133,0.9016,0.9066,3670.0,0.9012165994955152,#000000
2025-06-30 18:10:00+00:00,0.9066,0.9134,0.8907,0.8907,700.0,0.9006831845137908,#000000
2025-06-30 18:15:00+00:00,0.905,0.9125,0.905,0.9125,500.0,0.9015322716421265,#000000
2025-06-30 18:20:00+00:00,0.9125,0.9125,0.8898,0.8898,0.0,0.9015322716421265,#000000
2025-06-30 18:25:00+00:00,0.8898,0.9125,0.8898,0.9117,0.0,0.9015322716421265,#000000
2025-06-30 18:30:00+00:00,0.9117,0.9117,0.8878,0.8878,31.0,0.901497915233978,#000000
2025-06-30 18:35:00+00:00,0.9,0.9099,0.8876,0.8999,926.0,0.901156288880255,#000000
2025-06-30 18:40:00+00:00,0.8999,0.8999,0.8871,0.8998,100.0,0.9010964520850807,#000000
2025-06-30 18:45:00+00:00,0.8998,0.8998,0.8868,0.8868,109.0,0.9009880284448475,#000000
2025-06-30 18:50:00+00:00,0.8868,0.8992,0.8868,0.8986,462.0,0.9007376964386156,#000000
2025-06-30 18:55:00+00:00,0.8987,0.8987,0.8866,0.8974,328.0,0.9005704610067544,#000000
2025-06-30 19:00:00+00:00,0.8974,0.8974,0.8857,0.8857,300.0,0.9003282449116499,#000000
2025-06-30 19:05:00+00:00,0.8857,0.9108,0.8857,0.9102,4001.0,0.900724339440284,#000000
2025-06-30 19:10:00+00:00,0.9102,0.9104,0.8998,0.8998,210.0,0.9007470427418488,#000000
2025-06-30 19:15:00+00:00,0.8998,0.9092,0.8972,0.8983,1741.0,0.9007806278973182,#000000
2025-06-30 19:20:00+00:00,0.8983,0.9093,0.8983,0.9093,700.0,0.9009073366297368,#000000
2025-06-30 19:25:00+00:00,0.9095,0.9095,0.8858,0.8957,818.0,0.9007692911857597,#000000
2025-06-30 19:30:00+00:00,0.8959,0.896,0.8857,0.8857,200.0,0.9006769086447697,#000000
2025-06-30 19:35:00+00:00,0.8857,0.897,0.8857,0.8857,1400.0,0.9000959183101338,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:40:00+00:00,0.897,0.9023,0.8778,0.8812,3061.0,0.8988214518871253,"rgba(239, 83, 80, 1.0)"
2025-06-30 19:45:00+00:00,0.9005,0.9006,0.877,0.8787,5731.0,0.8968251639551676,"rgba(239, 83, 80, 1.0)"
2025-06-30 19:50:00+00:00,0.8787,0.8796,0.8787,0.8796,860.0,0.8964477778344373,"rgba(239, 83, 80, 1.0)"
2025-06-30 19:55:00+00:00,0.8798,0.9085,0.8798,0.8883,6356.0,0.8958928931901203,"rgba(239, 83, 80, 1.0)"
2025-07-01 13:30:00+00:00,0.8511,0.8597,0.8482,0.8549,2200.0,0.8940275729170103,"rgba(239, 83, 80, 1.0)"
2025-07-01 13:35:00+00:00,0.8558,0.8561,0.847,0.8489,9637.0,0.8870068927142091,"rgba(239, 83, 80, 1.0)"
2025-07-01 13:40:00+00:00,0.8455,0.8455,0.8247,0.8379,1500.0,0.8795464837137148,"rgba(239, 83, 80, 1.0)"
2025-07-01 13:45:00+00:00,0.8382,0.8533,0.8379,0.8512,9230.0,0.8764435970428566,"rgba(239, 83, 80, 1.0)"
2025-07-01 13:50:00+00:00,0.8518,0.8632,0.8518,0.8524,8004.0,0.8747986740540141,"rgba(239, 83, 80, 1.0)"
2025-07-01 13:55:00+00:00,0.8524,0.8654,0.8497,0.8653,3900.0,0.8742867429294835,"rgba(239, 83, 80, 0.75)"
2025-07-01 14:00:00+00:00,0.8653,0.8697,0.8608,0.8697,4100.0,0.874149545466671,"rgba(239, 83, 80, 0.75)"
2025-07-01 14:05:00+00:00,0.8697,0.8793,0.8638,0.8679,3768.0,0.874174811597665,"rgba(239, 83, 80, 0.75)"
2025-07-01 14:10:00+00:00,0.874,0.8762,0.8648,0.8762,2396.0,0.8742352426773554,#000000
2025-07-01 14:15:00+00:00,0.8747,0.8757,0.8665,0.8737,1456.0,0.8742557026047874,#000000
2025-07-01 14:20:00+00:00,0.8744,0.8744,0.8618,0.8664,1357.0,0.8741946909017397,#000000
2025-07-01 14:25:00+00:00,0.8656,0.8724,0.8599,0.8599,3100.0,0.8739246637435609,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:30:00+00:00,0.8617,0.8684,0.8595,0.8637,3110.0,0.873657660891393,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:35:00+00:00,0.8644,0.8647,0.8619,0.8619,501.0,0.873609823905599,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:40:00+00:00,0.8619,0.8619,0.8578,0.8578,1000.0,0.873474078757532,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:45:00+00:00,0.8587,0.8587,0.8565,0.8565,1526.0,0.8732392033777414,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:50:00+00:00,0.8565,0.8611,0.8466,0.8466,2783.0,0.8726560209057665,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:55:00+00:00,0.8466,0.8525,0.846,0.8525,1772.0,0.8722814671765771,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:00:00+00:00,0.8525,0.8557,0.848,0.8557,530.0,0.8721874854264575,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:05:00+00:00,0.8554,0.8557,0.844,0.8445,1700.0,0.871804697309585,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:10:00+00:00,0.8445,0.8453,0.8325,0.8442,8307.0,0.8663262138189814,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:15:00+00:00,0.8419,0.8456,0.8419,0.8456,5801.0,0.8654299493112012,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:20:00+00:00,0.8456,0.8498,0.8395,0.8395,858.0,0.8652765877859188,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:25:00+00:00,0.8395,0.8546,0.8394,0.8546,2903.0,0.8650350031599137,"rgba(239, 83, 80, 0.75)"
2025-07-01 15:30:00+00:00,0.8546,0.8549,0.8399,0.8472,1414.0,0.8648680765114206,"rgba(239, 83, 80, 0.75)"
2025-07-01 15:35:00+00:00,0.8472,0.8493,0.8387,0.8447,500.0,0.8647888271183046,"rgba(239, 83, 80, 0.75)"
2025-07-01 15:40:00+00:00,0.8382,0.8495,0.8382,0.8495,9000.0,0.8636028619607875,"rgba(239, 83, 80, 0.75)"
2025-07-01 15:45:00+00:00,0.8488,0.8545,0.8397,0.8397,647.0,0.863514891326683,"rgba(239, 83, 80, 0.75)"
2025-07-01 15:50:00+00:00,0.8397,0.8534,0.8383,0.8534,689.0,0.8634490891755376,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:55:00+00:00,0.8534,0.864,0.8467,0.8467,528.0,0.8634213679376738,"rgba(239, 83, 80, 0.5)"
2025-07-01 16:00:00+00:00,0.8467,0.8537,0.8437,0.8537,0.0,0.8634213679376738,#000000
2025-07-01 16:05:00+00:00,0.8534,0.8587,0.8418,0.8578,1300.0,0.8633562569981713,#000000
2025-07-01 16:10:00+00:00,0.8591,0.8636,0.8455,0.8636,2100.0,0.8633482162945955,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:15:00+00:00,0.8475,0.8651,0.8475,0.8634,700.0,0.863351246634831,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:20:00+00:00,0.8476,0.8706,0.8476,0.8703,800.0,0.8633856901602749,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:25:00+00:00,0.8703,0.8704,0.8495,0.8495,100.0,0.8633837346388691,"rgba(38, 166, 154, 0.75)"
2025-07-01 16:30:00+00:00,0.866,0.8669,0.8484,0.8485,1400.0,0.8633305690004717,#000000
2025-07-01 16:35:00+00:00,0.8661,0.8916,0.847,0.873,2000.0,0.8642445641414691,"rgba(38, 166, 154, 0.75)"
2025-07-01 16:40:00+00:00,0.8905,0.8905,0.8478,0.8478,200.0,0.8641718140253077,#000000
2025-07-01 16:45:00+00:00,0.8616,0.8631,0.847,0.8582,900.0,0.8637511888095577,#000000
2025-07-01 16:50:00+00:00,0.8583,0.859,0.8448,0.8465,308.0,0.8635860408882625,#000000
2025-07-01 16:55:00+00:00,0.8465,0.8465,0.8438,0.8438,0.0,0.8635860408882625,#000000
2025-07-01 17:00:00+00:00,0.8571,0.8571,0.8435,0.8437,122.0,0.863518600648178,"rgba(239, 83, 80, 0.5)"
2025-07-01 17:05:00+00:00,0.843,0.8605,0.843,0.845,2000.0,0.8628422725993966,"rgba(239, 83, 80, 1.0)"
2025-07-01 17:10:00+00:00,0.845,0.8582,0.844,0.8582,600.0,0.862763495191075,#000000
2025-07-01 17:15:00+00:00,0.8626,0.8626,0.846,0.846,11.0,0.8627616305925938,#000000
2025-07-01 17:20:00+00:00,0.8445,0.8631,0.8438,0.848,602.0,0.862666930698313,#000000
2025-07-01 17:25:00+00:00,0.8621,0.8621,0.8455,0.8577,312.0,0.8626455476652548,#000000
2025-07-01 17:30:00+00:00,0.8577,0.8577,0.8576,0.8576,100.0,0.862644397630441,#000000
2025-07-01 17:35:00+00:00,0.8576,0.8576,0.8576,0.8576,0.0,0.862644397630441,#000000
2025-07-01 17:40:00+00:00,0.844,0.8542,0.8421,0.8542,672.0,0.8625336129158745,#000000
2025-07-01 17:45:00+00:00,0.8541,0.8582,0.8534,0.8571,2176.0,0.8624660386093417,#000000
2025-07-01 17:50:00+00:00,0.8571,0.8571,0.8436,0.8436,6.0,0.8624650043577902,#000000
2025-07-01 17:55:00+00:00,0.8436,0.8522,0.8417,0.8522,200.0,0.8624329742284622,#000000
2025-07-01 18:00:00+00:00,0.8416,0.8521,0.8415,0.852,104.0,0.8624162771625242,#000000
2025-07-01 18:05:00+00:00,0.841,0.8521,0.8409,0.8409,1112.0,0.8621776126730172,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:10:00+00:00,0.8409,0.8494,0.8397,0.8494,2806.0,0.861725412047924,#000000
2025-07-01 18:15:00+00:00,0.841,0.8462,0.8383,0.8462,600.0,0.8616172878934749,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:20:00+00:00,0.8462,0.8504,0.8405,0.8504,1278.0,0.8614588156104427,#000000
2025-07-01 18:25:00+00:00,0.8404,0.8504,0.8396,0.8496,3306.0,0.8610639753496274,#000000
2025-07-01 18:30:00+00:00,0.845,0.8485,0.8424,0.844,0.0,0.8610639753496274,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:35:00+00:00,0.844,0.8513,0.841,0.845,636.0,0.860987640040776,"rgba(239, 83, 80, 1.0)"
2025-07-01 18:40:00+00:00,0.8562,0.8565,0.846,0.8565,167.0,0.8609820264668532,#000000
2025-07-01 18:45:00+00:00,0.8451,0.8477,0.84,0.84,210.0,0.8609494114833941,#000000
2025-07-01 18:50:00+00:00,0.8397,0.8475,0.8394,0.8394,108.0,0.860932152218818,"rgba(239, 83, 80, 1.0)"
2025-07-01 18:55:00+00:00,0.8394,0.8472,0.8387,0.8464,600.0,0.860851256697525,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:00:00+00:00,0.838,0.8435,0.8364,0.838,743.0,0.8607132287941586,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:05:00+00:00,0.838,0.8425,0.838,0.8425,100.0,0.8606968465657105,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:10:00+00:00,0.8365,0.842,0.836,0.8401,316.0,0.8577140051426971,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:15:00+00:00,0.8401,0.8408,0.836,0.8408,10.0,0.8549077481988598,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:20:00+00:00,0.8408,0.8427,0.8378,0.8378,3894.0,0.8543962828809519,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:25:00+00:00,0.8378,0.845,0.8375,0.8429,23.0,0.854396470286366,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:30:00+00:00,0.8429,0.849,0.8385,0.8385,2.0,0.854396508525741,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:35:00+00:00,0.8385,0.8476,0.8385,0.8476,1549.0,0.8545529255803395,#000000
2025-07-01 19:40:00+00:00,0.8476,0.8508,0.843,0.843,373.0,0.8545858181067066,#000000
2025-07-01 19:45:00+00:00,0.843,0.8547,0.8427,0.85,848.0,0.854751032480509,#000000
2025-07-01 19:50:00+00:00,0.85,0.8501,0.8399,0.8501,163.0,0.8547625880721725,#000000
2025-07-01 19:55:00+00:00,0.8501,0.8633,0.845,0.8633,1128.0,0.8552116585926178,"rgba(38, 166, 154, 1.0)"
2025-07-02 13:30:00+00:00,0.8633,0.8633,0.8526,0.8561,1802.0,0.8557353857693538,"rgba(38, 166, 154, 1.0)"
2025-07-02 13:35:00+00:00,0.8561,0.868,0.8561,0.8676,436.0,0.8559151304158439,"rgba(38, 166, 154, 1.0)"
2025-07-02 13:40:00+00:00,0.8676,0.8676,0.8575,0.863,3024.0,0.8568029653560106,"rgba(38, 166, 154, 1.0)"
2025-07-02 13:45:00+00:00,0.863,0.872,0.863,0.872,1440.0,0.8573096347155996,"rgba(38, 166, 154, 1.0)"
2025-07-02 13:50:00+00:00,0.872,0.8729,0.8679,0.8704,7580.0,0.8592867809849208,"rgba(38, 166, 154, 1.0)"
2025-07-02 13:55:00+00:00,0.8704,0.8704,0.8646,0.868,1140.0,0.8594551603095063,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,0.868,0.8776,0.8669,0.873,7011.0,0.8607297320652035,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:05:00+00:00,0.8668,0.8777,0.8656,0.869,202.0,0.860756215070411,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:10:00+00:00,0.8691,0.8822,0.868,0.8682,864.0,0.8608890491971228,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:15:00+00:00,0.8682,0.8768,0.8666,0.8768,450.0,0.8609597684207841,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:20:00+00:00,0.8686,0.8789,0.8685,0.8705,998.0,0.861102919416642,"rgba(38, 166, 154, 0.75)"
2025-07-02 14:25:00+00:00,0.8705,0.8821,0.8694,0.8694,3364.0,0.8615865713733143,"rgba(38, 166, 154, 0.75)"
2025-07-02 14:30:00+00:00,0.8792,0.8846,0.8705,0.8846,500.0,0.8616890625090088,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:35:00+00:00,0.882,0.8825,0.87,0.8819,2872.0,0.8621911262244273,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:40:00+00:00,0.8819,0.8834,0.871,0.8717,1.0,0.8621912633497152,"rgba(38, 166, 154, 0.75)"
2025-07-02 14:45:00+00:00,0.8717,0.8818,0.8717,0.8818,900.0,0.8623422023909105,"rgba(38, 166, 154, 0.75)"
2025-07-02 14:50:00+00:00,0.8821,0.8903,0.8791,0.8884,574.0,0.8645321087982273,"rgba(38, 166, 154, 0.75)"
2025-07-02 14:55:00+00:00,0.8823,0.8902,0.8823,0.8871,3364.0,0.8653405036970391,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,0.8871,0.8898,0.8735,0.8896,2203.0,0.8656753111774858,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:05:00+00:00,0.8896,0.8896,0.8845,0.8857,100.0,0.8656970054581669,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:10:00+00:00,0.8857,0.8857,0.8826,0.8826,340.0,0.8657454815652488,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:15:00+00:00,0.8826,0.8857,0.8813,0.8813,330.0,0.8657862812626099,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:20:00+00:00,0.8814,0.8857,0.8814,0.885,1335.0,0.8659931638679959,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:25:00+00:00,0.8828,0.8857,0.8824,0.8824,1299.0,0.8661798051640114,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:30:00+00:00,0.8824,0.8857,0.8824,0.883,0.0,0.8661798051640114,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:35:00+00:00,0.885,0.8875,0.883,0.8849,203.0,0.866215215230892,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:40:00+00:00,0.8845,0.8847,0.8838,0.8838,1550.0,0.866451574361548,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:45:00+00:00,0.8838,0.8871,0.8838,0.8842,701.0,0.8665674592536463,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:50:00+00:00,0.8846,0.8889,0.8846,0.8889,58.0,0.8665793220944679,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:55:00+00:00,0.8857,0.8889,0.8849,0.8857,103.0,0.8665986617317557,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,0.8866,0.8866,0.883,0.8857,1600.0,0.8668560311060173,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:05:00+00:00,0.8815,0.8815,0.8747,0.8786,1000.0,0.866909644449405,#000000
2025-07-02 16:10:00+00:00,0.8786,0.8825,0.8707,0.871,699.0,0.8669133045554691,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:15:00+00:00,0.871,0.8801,0.8698,0.8801,82.0,0.8679190590185604,#000000
2025-07-02 16:20:00+00:00,0.8839,0.8841,0.8732,0.8747,10.0,0.867926717386349,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:25:00+00:00,0.8747,0.8887,0.874,0.8747,900.0,0.8682045417765794,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:30:00+00:00,0.8747,0.8747,0.8727,0.8747,0.0,0.8682045417765794,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:35:00+00:00,0.8865,0.89,0.8745,0.8745,200.0,0.8682322895467799,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:40:00+00:00,0.8745,0.89,0.8745,0.89,264.0,0.8683756597840647,#000000
2025-07-02 16:45:00+00:00,0.89,0.89,0.8741,0.8881,596.0,0.8685706148811052,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:50:00+00:00,0.8881,0.8884,0.8734,0.8734,774.0,0.8685376837996028,#000000
2025-07-02 16:55:00+00:00,0.8734,0.8878,0.8734,0.8878,128.0,0.8685637382168367,#000000
2025-07-02 17:00:00+00:00,0.8878,0.8901,0.8745,0.8899,0.0,0.8685637382168367,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:05:00+00:00,0.879,0.8901,0.8745,0.89,102.0,0.8704046112301688,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:10:00+00:00,0.8746,0.8897,0.8746,0.8897,600.0,0.8705301960522966,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:15:00+00:00,0.8743,0.8881,0.8743,0.8881,600.0,0.8705734800345656,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:20:00+00:00,0.8881,0.8881,0.874,0.8879,515.0,0.8706253713270028,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:25:00+00:00,0.8879,0.8882,0.8736,0.8882,113.0,0.8706378081656222,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:30:00+00:00,0.8882,0.8882,0.8882,0.8882,0.0,0.8706378081656222,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:35:00+00:00,0.8894,0.8894,0.8736,0.8736,100.0,0.870612788085789,#000000
2025-07-02 17:40:00+00:00,0.8736,0.8877,0.8734,0.8877,320.0,0.8723865814721534,#000000
2025-07-02 17:45:00+00:00,0.8877,0.8878,0.8734,0.8878,28.0,0.8743411740051137,#000000
2025-07-02 17:50:00+00:00,0.8878,0.9035,0.8745,0.9035,0.0,0.8743411740051137,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:55:00+00:00,0.9035,0.904,0.89,0.904,701.0,0.8817243499537264,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:00:00+00:00,0.904,0.904,0.8745,0.8745,0.0,0.8817243499537264,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:05:00+00:00,0.8745,0.89,0.8745,0.8896,2196.0,0.8814432319114612,#000000
2025-07-02 18:10:00+00:00,0.8896,0.8897,0.8745,0.8745,0.0,0.8814432319114612,#000000
2025-07-02 18:15:00+00:00,0.8898,0.89,0.8745,0.8745,1601.0,0.8801683232732362,#000000
2025-07-02 18:20:00+00:00,0.8745,0.8901,0.8745,0.8901,101.0,0.8801810708517983,#000000
2025-07-02 18:25:00+00:00,0.8902,0.8902,0.8746,0.8902,1700.0,0.880377598997166,#000000
2025-07-02 18:30:00+00:00,0.8902,0.8902,0.8902,0.8902,0.0,0.880377598997166,#000000
2025-07-02 18:35:00+00:00,0.8902,0.8902,0.8899,0.8899,100.0,0.8804331315382037,#000000
2025-07-02 18:40:00+00:00,0.8899,0.8899,0.8745,0.8745,100.0,0.8803940238277808,#000000
2025-07-02 18:45:00+00:00,0.8745,0.89,0.8745,0.89,100.0,0.8804022570006189,#000000
2025-07-02 18:50:00+00:00,0.89,0.89,0.8746,0.89,27.0,0.8804045450035408,#000000
2025-07-02 18:55:00+00:00,0.89,0.89,0.8744,0.8744,0.0,0.8804045450035408,#000000
