date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-31 18:00:00+00:00,21.17,21.17,21.17,21.17,0.0,0,,,21.336265746165434
2025-01-31 19:00:00+00:00,21.17,21.17,21.04,21.04,100.0,0,,,21.331680119967892
2025-01-31 20:00:00+00:00,21.005,21.005,20.965,20.965,121.0,0,,,21.299121908498844
2025-02-03 15:00:00+00:00,20.965,20.965,20.965,20.965,0.0,0,,,21.299121908498844
2025-02-03 16:00:00+00:00,20.965,21.14,20.965,21.14,0.0,0,,,21.299121908498844
2025-02-03 17:00:00+00:00,21.14,21.14,21.14,21.14,0.0,0,,,21.299121908498844
2025-02-03 18:00:00+00:00,21.14,21.14,21.11,21.13,123.0,0,,,21.279006513569556
2025-02-03 19:00:00+00:00,21.13,21.13,21.13,21.13,0.0,1,0.2631294063559174,0.2631294063559174,21.279006513569556
2025-02-03 20:00:00+00:00,21.13,21.16,21.12,21.16,205.0,1,0.2659271063084698,0.2659271063084698,21.278809181024904
2025-02-04 15:00:00+00:00,21.08,21.16,21.08,21.16,100.0,1,0.2684546367447577,0.2684546367447577,21.27681866263753
2025-02-04 16:00:00+00:00,21.16,21.2,21.16,21.2,18.0,1,0.2712040205173187,0.2712040205173187,21.276979772199642
2025-02-04 17:00:00+00:00,21.2,21.2,21.19,21.19,100.0,1,0.2740377292598854,0.2740377292598854,21.277752987224705
2025-02-04 18:00:00+00:00,21.19,21.19,21.17,21.17,6.0,1,0.277064070686165,0.277064070686165,21.277732033098548
2025-02-04 19:00:00+00:00,21.17,21.2,21.14,21.2,535.0,1,0.28032918232450166,0.28032918232450166,21.274086303840956
2025-02-04 20:00:00+00:00,21.2,21.22,21.18,21.22,111.0,1,0.2828465570442573,0.2828465570442573,21.273915801805977
2025-02-05 15:00:00+00:00,21.22,21.38,21.22,21.38,233.0,1,0.2858258135259427,0.2858258135259427,21.280299668717156
2025-02-05 16:00:00+00:00,21.38,21.39,21.38,21.39,0.0,2,0.25549221230351815,0.5109844246070363,21.280299668717156
2025-02-05 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,2,0.2584049185335547,0.5168098370671094,21.280299668717156
2025-02-05 18:00:00+00:00,21.39,21.39,21.39,21.39,0.0,2,0.2614673051935954,0.5229346103871908,21.280299668717156
2025-02-05 19:00:00+00:00,21.39,21.465,21.39,21.465,8.0,2,0.2647568027952645,0.529513605590529,21.280716602638282
2025-02-05 20:00:00+00:00,21.465,21.465,21.465,21.465,0.0,2,0.2657943518001308,0.5315887036002616,21.280716602638282
2025-02-06 15:00:00+00:00,21.48,21.48,21.16,21.2,0.0,2,0.2662347502618688,0.5324695005237376,21.280716602638282
2025-02-06 16:00:00+00:00,21.19,21.22,21.14,21.22,0.0,2,0.26676157686599344,0.5335231537319869,21.280716602638282
2025-02-06 17:00:00+00:00,21.22,21.22,21.12,21.14,7.0,2,0.266152824865145,0.53230564973029,21.273494013670362
2025-02-06 18:00:00+00:00,21.14,21.19,21.12,21.12,200.0,2,0.26544742008152367,0.5308948401630473,21.268511614401078
2025-02-06 19:00:00+00:00,21.12,21.12,21.02,21.02,0.0,2,0.2641557702097461,0.5283115404194922,21.268511614401078
2025-02-06 20:00:00+00:00,21.02,21.02,21.02,21.02,0.0,2,0.26289295753530273,0.5257859150706055,21.268511614401078
2025-02-07 15:00:00+00:00,21.08,21.08,21.08,21.08,0.0,2,0.2620170644716049,0.5240341289432098,21.268511614401078
2025-02-07 16:00:00+00:00,21.08,21.08,20.99,21.0,301.0,2,0.26067382067932576,0.5213476413586515,21.251802659970433
2025-02-07 17:00:00+00:00,21.0,21.0,21.0,21.0,0.0,2,0.2593622848482671,0.5187245696965342,21.251802659970433
2025-02-07 18:00:00+00:00,21.04,21.04,21.04,21.04,155.0,2,0.25810861894163567,0.5162172378832713,21.24614085464604
2025-02-07 19:00:00+00:00,21.04,21.09,21.04,21.085,80.0,2,0.25712678872450045,0.5142535774490009,21.244101594861707
2025-02-07 20:00:00+00:00,21.085,21.085,20.98,21.05,57.0,2,0.25621007199761736,0.5124201439952347,21.230875886472077
2025-02-10 15:00:00+00:00,21.05,21.33,21.05,21.33,234.0,2,0.2564592269836691,0.5129184539673382,21.242533120220337
2025-02-10 16:00:00+00:00,21.33,21.33,21.25,21.26,500.0,2,0.2565797673579248,0.5131595347158496,21.25534357415583
2025-02-10 17:00:00+00:00,21.26,21.26,21.26,21.26,300.0,2,0.2567256116259769,0.5134512232519538,21.256943944397953
2025-02-10 18:00:00+00:00,21.26,21.26,21.26,21.26,0.0,2,0.2568968889771078,0.5137937779542155,21.256943944397953
2025-02-10 19:00:00+00:00,21.26,21.32,21.26,21.31,0.0,2,0.25774504442715385,0.5154900888543077,21.256943944397953
2025-02-10 20:00:00+00:00,21.31,21.32,21.28,21.295,207.0,2,0.25888849866212804,0.5177769973242561,21.260042365087816
2025-02-11 15:00:00+00:00,21.295,21.295,21.05,21.05,200.0,2,0.25992057810861263,0.5198411562172253,21.25435994320176
2025-02-11 16:00:00+00:00,21.05,21.12,21.05,21.12,0.0,3,0.328967967478893,0.986903902436679,21.25435994320176
2025-02-11 17:00:00+00:00,21.12,21.12,21.11,21.11,37.0,3,0.3302765002389549,0.9908295007168646,21.253260134877245
2025-02-11 18:00:00+00:00,21.11,21.11,21.11,21.11,0.0,4,0.2982879985751308,1.193151994300523,21.253260134877245
2025-02-11 19:00:00+00:00,21.11,21.11,21.11,21.11,0.0,4,0.29901011258672816,1.1960404503469126,21.253260134877245
2025-02-11 20:00:00+00:00,21.11,21.11,21.05,21.1,208.0,4,0.2997725776826324,1.1990903107305295,21.246436914279307
2025-02-12 15:00:00+00:00,21.1,21.1,21.04,21.04,85.0,4,0.3003220717098156,1.2012882868392625,21.24345353667948
2025-02-12 16:00:00+00:00,21.04,21.11,21.02,21.11,500.0,4,0.3013140650701971,1.2052562602807884,21.230584962114087
2025-02-12 17:00:00+00:00,21.11,21.11,21.0,21.0,200.0,4,0.3018350618239733,1.2073402472958932,21.224788998499434
2025-02-12 18:00:00+00:00,21.0,21.0,20.92,20.92,150.0,4,0.30194625257860097,1.2077850103144039,21.218508812953154
2025-02-12 19:00:00+00:00,20.92,20.92,20.88,20.88,7.0,3,0.3050556694641698,0.9151670083925094,21.218163357063343
2025-02-12 20:00:00+00:00,20.88,20.88,20.81,20.84,220.0,3,0.31023480951332644,0.9307044285399793,21.18012736269864
2025-02-13 15:00:00+00:00,20.84,21.03,20.84,21.0,421.0,3,0.3172638273484272,0.9517914820452815,21.171055085760994
2025-02-13 16:00:00+00:00,21.0,21.0,21.0,21.0,6.0,4,0.2941064097309849,1.1764256389239396,21.170961711231023
2025-02-13 17:00:00+00:00,21.0,21.0,20.98,20.98,300.0,4,0.3010258448113474,1.2041033792453897,21.165243084658332
2025-02-13 18:00:00+00:00,20.98,21.07,20.98,21.07,10.0,4,0.3092753568951837,1.2371014275807348,21.16515129249037
2025-02-13 19:00:00+00:00,21.07,21.1,21.07,21.1,100.0,4,0.31867765409773663,1.2747106163909465,21.16509723215544
2025-02-13 20:00:00+00:00,21.1,21.19,21.06,21.11,300.0,4,0.32935183340291874,1.317407333611675,21.165864635660498
2025-02-14 15:00:00+00:00,21.11,21.11,21.11,21.11,0.0,4,0.34152464394180704,1.3660985757672282,21.165864635660498
2025-02-14 16:00:00+00:00,21.11,21.11,21.11,21.11,0.0,4,0.355548764982242,1.422195059928968,21.165864635660498
2025-02-14 17:00:00+00:00,21.11,21.22,21.11,21.22,0.0,4,0.36521395122474687,1.4608558048989875,21.165864635660498
2025-02-14 18:00:00+00:00,21.22,21.22,21.22,21.22,0.0,4,0.37594086543402905,1.5037634617361162,21.165864635660498
2025-02-14 19:00:00+00:00,21.22,21.22,21.22,21.22,0.0,4,0.388252898172912,1.553011592691648,21.165864635660498
2025-02-14 20:00:00+00:00,21.22,21.22,21.06,21.06,334.0,4,0.4016429082345761,1.6065716329383044,21.156858091757773
2025-02-17 15:00:00+00:00,21.06,21.06,21.06,21.06,0.0,5,0.4020073081840446,2.010036540920223,21.156858091757773
2025-02-17 16:00:00+00:00,21.06,21.06,21.06,21.06,0.0,5,0.4191401280886997,2.0957006404434986,21.156858091757773
2025-02-17 17:00:00+00:00,21.06,21.06,21.06,21.06,0.0,6,0.40086213405966514,2.4051728043579907,21.156858091757773
2025-02-17 18:00:00+00:00,21.06,21.06,21.06,21.06,0.0,6,0.4163667571157558,2.498200542694535,21.156858091757773
2025-02-17 19:00:00+00:00,21.06,21.06,21.06,21.06,0.0,6,0.43433672800761275,2.6060203680456766,21.156858091757773
2025-02-17 20:00:00+00:00,21.06,21.06,21.06,21.06,0.0,6,0.4554476968804617,2.7326861812827703,21.156858091757773
2025-02-18 15:00:00+00:00,21.15,21.38,21.15,21.38,91.0,6,0.478245742160369,2.8694744529622143,21.164371288068793
2025-02-18 16:00:00+00:00,21.38,21.38,21.36,21.36,234.0,7,0.5834254163818933,4.083977914673253,21.184604993416457
2025-02-18 17:00:00+00:00,21.36,21.43,21.36,21.43,254.0,7,0.6238445877906305,4.366912114534413,21.200365454693774
2025-02-18 18:00:00+00:00,21.43,21.44,21.41,21.44,348.0,7,0.6756040354357181,4.729228248050027,21.217433427911836
2025-02-18 19:00:00+00:00,21.44,21.44,21.44,21.44,0.0,7,0.7435283020297145,5.204698114208002,21.217433427911836
2025-02-18 20:00:00+00:00,21.44,21.44,21.44,21.44,0.0,7,0.7356774903252176,5.149742432276523,21.217433427911836
2025-02-19 15:00:00+00:00,21.41,21.41,21.41,21.41,0.0,7,0.735862394120805,5.151036758845635,21.217433427911836
2025-02-19 16:00:00+00:00,21.47,21.47,21.44,21.44,100.0,7,0.7463732332512721,5.224612632758905,21.23341520865814
2025-02-19 17:00:00+00:00,21.44,21.44,21.44,21.44,0.0,7,0.7461782489840398,5.223247742888279,21.23341520865814
2025-02-19 18:00:00+00:00,21.44,21.44,21.44,21.44,0.0,7,0.7478562426342579,5.234993698439805,21.23341520865814
2025-02-19 19:00:00+00:00,21.44,21.44,21.44,21.44,0.0,7,0.7505787764102327,5.254051434871629,21.23341520865814
2025-02-19 20:00:00+00:00,21.44,21.44,21.34,21.36,100.0,7,0.7600218243418811,5.320152770393168,21.233640954636055
2025-02-20 15:00:00+00:00,21.36,21.36,21.36,21.36,0.0,7,0.7717272209536425,5.402090546675498,21.233640954636055
2025-02-20 16:00:00+00:00,21.36,21.36,21.08,21.08,236.0,7,0.7856666068671778,5.499666248070245,21.21937352524108
2025-02-20 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,8,0.8136451925966433,6.509161540773146,21.21937352524108
2025-02-20 18:00:00+00:00,21.08,21.08,21.08,21.08,0.0,8,0.8164553840031747,6.531643072025398,21.21937352524108
2025-02-20 19:00:00+00:00,21.08,21.18,21.08,21.18,100.0,8,0.8179085884577926,6.543268707662341,21.213825700341978
2025-02-20 20:00:00+00:00,21.18,21.18,21.18,21.18,0.0,8,0.8183617631540816,6.546894105232653,21.213825700341978
2025-02-21 15:00:00+00:00,21.21,21.21,21.14,21.14,287.0,8,0.8185276838260898,6.548221470608718,21.205732674336723
2025-02-21 16:00:00+00:00,21.14,21.17,21.14,21.17,100.0,8,0.819178636635111,6.553429093080888,21.203342036525534
2025-02-21 17:00:00+00:00,21.17,21.17,21.17,21.17,0.0,8,0.8196328109320589,6.557062487456471,21.203342036525534
2025-02-21 18:00:00+00:00,21.17,21.17,21.17,21.17,0.0,8,0.8204221157643252,6.563376926114602,21.203342036525534
2025-02-21 19:00:00+00:00,21.17,21.17,21.17,21.17,0.0,8,0.8212250229730018,6.5698001837840145,21.203342036525534
2025-02-21 20:00:00+00:00,21.17,21.17,21.17,21.17,0.0,8,0.8234225656586099,6.5873805252688795,21.203342036525534
2025-02-24 15:00:00+00:00,20.8,20.8,20.75,20.78,250.0,8,0.7972047578633426,6.37763806290674,21.164369168037176
2025-02-24 16:00:00+00:00,20.78,20.835,20.78,20.835,0.0,8,0.7828210947937781,6.262568758350225,21.164369168037176
2025-02-24 17:00:00+00:00,20.835,20.93,20.835,20.93,100.0,8,0.7784141003432146,6.2273128027457165,21.15618555360688
2025-02-24 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,8,0.7746079663658849,6.196863730927079,21.15618555360688
2025-02-24 19:00:00+00:00,20.93,20.93,20.86,20.86,0.0,8,0.762310317455313,6.098482539642504,21.15618555360688
2025-02-24 20:00:00+00:00,20.86,20.86,20.81,20.81,300.0,8,0.7463681218000551,5.970944974400441,21.129821669839245
2025-02-25 15:00:00+00:00,20.79,20.79,20.79,20.79,0.0,8,0.7286657644833429,5.829326115866743,21.129821669839245
2025-02-25 16:00:00+00:00,20.79,20.79,20.26,20.26,100.0,8,0.6437961618832909,5.150369295066327,21.075849004730948
2025-02-25 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,8,0.5846076786117431,4.676861428893945,21.075849004730948
2025-02-25 18:00:00+00:00,20.26,20.26,20.26,20.26,0.0,8,0.5408528409833159,4.326822727866527,21.075849004730948
2025-02-25 19:00:00+00:00,20.26,20.47,20.26,20.42,200.0,8,0.5173768213363494,4.1390145706907955,20.9262266576729
2025-02-25 20:00:00+00:00,20.42,20.42,20.405,20.405,82.0,8,0.49520108058953966,3.9616086447163172,20.916224039868645
2025-02-26 15:00:00+00:00,20.405,20.405,20.405,20.405,0.0,8,0.4760455831196464,3.808364664957171,20.916224039868645
2025-02-26 16:00:00+00:00,20.405,20.63,20.405,20.63,100.0,8,0.4681063411491912,3.7448507291935296,20.914521795611712
2025-02-26 17:00:00+00:00,20.63,20.66,20.63,20.66,5.0,8,0.4616132183799869,3.6929057470398954,20.91468527908718
2025-02-26 18:00:00+00:00,20.66,20.66,20.57,20.57,20.0,8,0.4529149062489721,3.623319249991777,20.914543308592464
2025-02-26 19:00:00+00:00,20.57,20.57,20.57,20.57,0.0,7,0.48031654210282276,3.3622157947197593,20.914543308592464
2025-02-26 20:00:00+00:00,20.57,20.59,20.57,20.59,0.0,7,0.473176371948774,3.312234603641418,20.914543308592464
2025-02-27 15:00:00+00:00,20.59,20.59,20.515,20.515,0.0,7,0.46421654241209526,3.249515796884667,20.914543308592464
2025-02-27 16:00:00+00:00,20.515,20.515,20.515,20.515,0.0,7,0.45587092788123174,3.191096495168622,20.914543308592464
2025-02-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,7,0.4483818918212087,3.1386732427484607,20.914543308592464
2025-02-27 18:00:00+00:00,20.515,20.515,20.515,20.515,0.0,7,0.4416424803886065,3.0914973627202453,20.914543308592464
2025-02-27 19:00:00+00:00,20.515,20.61,20.5,20.5,300.0,6,0.45485495392864367,2.729129723571862,20.895721562556805
2025-02-27 20:00:00+00:00,20.5,20.5,20.34,20.34,300.0,6,0.44602052797732844,2.6761231678639708,20.82719216816239
2025-02-28 15:00:00+00:00,20.615,20.65,20.615,20.65,100.0,6,0.4457344902477844,2.674406941486706,20.828947451913827
2025-02-28 16:00:00+00:00,20.65,20.65,20.59,20.59,5.0,6,0.4445847215858048,2.667508329514829,20.82891983564787
2025-02-28 17:00:00+00:00,20.59,20.6,20.59,20.6,28.0,6,0.4454156832290197,2.672494099374118,20.82854589605806
2025-02-28 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,6,0.4466075085825599,2.6796450514953594,20.82854589605806
2025-02-28 19:00:00+00:00,20.6,20.8,20.6,20.8,7.0,5,0.48351552839200496,2.417577641960025,20.828873511700717
2025-02-28 20:00:00+00:00,20.8,20.8,20.72,20.76,193.0,5,0.48344787850507054,2.4172393925253526,20.836989377125207
2025-03-03 15:00:00+00:00,21.02,21.02,21.02,21.02,0.0,5,0.48400633610613253,2.4200316805306628,20.836989377125207
2025-03-03 16:00:00+00:00,21.02,21.02,21.02,21.02,0.0,6,0.5030312127023145,3.0181872762138875,20.836989377125207
2025-03-03 17:00:00+00:00,21.02,21.02,21.02,21.02,0.0,6,0.5030312127023145,3.0181872762138875,20.836989377125207
2025-03-03 18:00:00+00:00,21.02,21.02,20.63,20.63,100.0,6,0.4996724656782538,2.9980347940695227,20.784410754226265
2025-03-03 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,7,0.4966580226285105,3.4766061583995733,20.784410754226265
2025-03-03 20:00:00+00:00,20.63,20.63,20.36,20.36,120.0,7,0.4870889243015104,3.409622470110573,20.741783361821373
2025-03-04 15:00:00+00:00,20.36,20.36,20.04,20.04,0.0,7,0.4672833561384551,3.2709834929691857,20.741783361821373
2025-03-04 16:00:00+00:00,20.04,20.05,20.04,20.05,200.0,7,0.45052124283099004,3.15364869981693,20.654134284323856
2025-03-04 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,7,0.4359727404305271,3.0518091830136895,20.654134284323856
2025-03-04 18:00:00+00:00,20.05,20.22,20.05,20.18,100.0,7,0.4263955810338887,2.9847690672372207,20.634221788532354
2025-03-04 19:00:00+00:00,20.18,20.18,20.18,20.18,0.0,6,0.4503195967533451,2.7019175805200706,20.634221788532354
2025-03-04 20:00:00+00:00,20.18,20.18,20.18,20.18,0.0,6,0.4432918133395591,2.6597508800373544,20.634221788532354
2025-03-05 15:00:00+00:00,20.18,20.18,20.14,20.14,28.0,6,0.43603236352947383,2.616194181176843,20.629334693644374
2025-03-05 16:00:00+00:00,20.14,20.14,20.14,20.14,0.0,6,0.4294838002545563,2.576902801527338,20.629334693644374
2025-03-05 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,6,0.4241418905080556,2.5448513430483337,20.629334693644374
2025-03-05 18:00:00+00:00,20.14,20.14,19.97,19.99,100.0,6,0.4159652556719615,2.495791534031769,20.606694884725165
2025-03-05 19:00:00+00:00,19.99,19.99,19.99,19.99,0.0,5,0.3876870983700817,1.9384354918504085,20.606694884725165
2025-03-05 20:00:00+00:00,19.99,20.18,19.99,20.18,100.0,5,0.3833159900742846,1.916579950371423,20.59145031334735
2025-03-06 15:00:00+00:00,19.61,19.88,19.61,19.88,0.0,5,0.37399607250001826,1.8699803625000913,20.59145031334735
2025-03-06 16:00:00+00:00,19.88,19.88,19.805,19.805,100.0,5,0.36417911177651807,1.8208955588825904,20.56425926006189
2025-03-06 17:00:00+00:00,19.805,19.805,19.8,19.8,100.0,5,0.3553148515252535,1.7765742576262675,20.538960282566386
2025-03-06 18:00:00+00:00,19.8,19.8,19.8,19.8,0.0,5,0.34730624920252545,1.7365312460126272,20.538960282566386
2025-03-06 19:00:00+00:00,19.8,19.8,19.8,19.8,0.0,5,0.3398092401698305,1.6990462008491525,20.538960282566386
2025-03-06 20:00:00+00:00,19.8,19.8,19.8,19.8,0.0,5,0.33332875731249206,1.6666437865624604,20.538960282566386
2025-03-07 15:00:00+00:00,19.73,19.73,19.73,19.73,0.0,5,0.3260034796661982,1.630017398330991,20.538960282566386
2025-03-07 16:00:00+00:00,19.73,19.73,19.73,19.73,0.0,4,0.3499540546538811,1.3998162186155243,20.538960282566386
