date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,,,,,4.885127542444887,,,4.939031725013029,"rgba(239, 83, 80, 1.0)",0.17799832978257926,4.939031725013029,-2.719304869906714,4,0.44415264977111685,1.7766105990844674,0.0,0.0,0.0,0.0,19.530543261226207,-28.692449179051543,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.455,4.495,4.445,4.485,45573.0,,,,,4.8739074712060635,,,4.936363400852482,"rgba(239, 83, 80, 1.0)",0.18268414133546965,4.936363400852482,-2.470731162283136,4,0.4374748255670146,1.7498993022680585,0.0,0.0,0.0,0.0,22.68831791278894,-32.526519653224994,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.485,4.525,4.475,4.48,54473.0,,,,,4.861856685407541,,,4.933257565992521,"rgba(239, 83, 80, 1.0)",0.18673503413381018,4.933257565992521,-2.4272765316642504,4,0.4301088490626628,1.7204353962506511,0.0,0.0,0.0,0.0,24.67167715010038,-30.62625467542546,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.485,4.545,4.475,4.485,99471.0,,,,,4.842168283624807,,,4.927478930503889,"rgba(239, 83, 80, 1.0)",0.19030788236453136,4.927478930503889,-2.325068856876501,4,0.4233440991058531,1.6933763964234123,0.0,0.0,0.0,0.0,26.326407958884083,-28.978260000586715,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.445,4.555,4.425,4.55,49455.0,,,,,4.8333799684005365,,,4.924674958421695,"rgba(239, 83, 80, 1.0)",0.19179890463660634,4.924674958421695,-1.9534780927533297,4,0.4192680430383584,1.6770721721534336,0.0,0.0,0.0,0.0,31.41048082635814,-24.194718827206003,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.545,4.585,4.545,4.555,70079.0,,,,,4.823561318318364,,,4.921669167258815,"rgba(239, 83, 80, 1.0)",0.19389829692272106,4.921669167258815,-1.891038617038256,4,0.41642394066110777,1.665695762644431,0.0,0.0,0.0,0.0,35.08175322980779,-20.858705962178497,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,,,,,4.817932828998593,,,4.919786656486258,"rgba(239, 83, 80, 1.0)",0.19595717954746728,4.919786656486258,-1.8615631094950238,4,0.41334597633150544,1.6533839053260218,0.0,0.0,0.0,0.0,37.52926816544088,-18.632890257019433,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,,,,,4.808475399650191,,,4.916314725765728,"rgba(239, 83, 80, 1.0)",0.19846249106655497,4.916314725765728,-1.9213440470111458,4,0.4094868959179503,1.6379475836718012,0.0,0.0,0.0,0.0,38.19539498282154,-17.928777291981802,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,,,,,4.79457708740291,,,4.910859539436039,"rgba(239, 83, 80, 1.0)",0.20072297255594268,4.910859539436039,-1.847618808717465,4,0.40879989016024787,1.6351995606409915,0.0,0.0,0.0,0.0,39.01927398359207,-16.918008165795733,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,,,,,4.784179093983066,,,4.9065573778941936,"rgba(239, 83, 80, 1.0)",0.2021394577027017,4.9065573778941936,-1.5660345658974366,4,0.4095488324752946,1.6381953299011784,0.0,0.0,0.0,0.0,43.027522495214754,-12.95348353909386,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,4.53,4.605,4.525,4.575,12168.0,,,,,4.783026254665028,,,4.9060577886512755,"rgba(239, 83, 80, 1.0)",0.2036019787864246,4.9060577886512755,-1.6260047698188136,4,0.4099379241721738,1.6397516966886951,0.0,0.0,0.0,0.0,44.75134466778714,-11.190786628755689,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,4.57,4.605,4.555,4.6,23327.0,,,,,4.781036072400283,,,4.905191216094794,"rgba(239, 83, 80, 1.0)",0.20421652084826367,4.905191216094794,-1.4944491994433522,4,0.4132989218955243,1.6531956875820972,0.0,0.0,0.0,0.0,47.53433365743156,-8.42353145404389,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,4.605,4.665,4.605,4.65,9112.0,,,,,4.7804798995953535,,,4.876600321502052,"rgba(38, 166, 154, 1.0)",0.20458798411252105,4.876600321502052,-1.1075935005910436,4,0.4181865496317913,1.6727461985271652,0.0,0.0,0.0,0.0,52.133661842030634,-4.055891125002589,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.65,4.665,4.575,4.615,57861.0,,,,,4.776518776986893,,,4.847304903925519,"rgba(38, 166, 154, 1.0)",0.2054962571719826,4.847304903925519,-1.1304580780325326,4,0.42005237211848756,1.6802094884739502,0.0,0.0,0.0,0.0,52.71716857110205,-3.4314331777139557,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.615,4.615,4.555,4.555,119810.0,,,,,4.766815862985524,,,4.840253447001933,"rgba(38, 166, 154, 1.0)",0.20780194572869257,4.840253447001933,-1.3727178828939446,4,0.4192127531199621,1.6768510124798484,0.0,0.0,0.0,0.0,49.69780007666661,-3.4314331777139557,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,4.555,4.635,4.555,4.63,42879.0,,,,,4.764102905736411,,,4.839366877509848,"rgba(38, 166, 154, 1.0)",0.2088597960699862,4.839366877509848,-1.002427855668747,4,0.4189170936265744,1.6756683745062977,0.0,0.0,0.0,0.0,51.6408006177183,-3.4314331777139557,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,4.49,4.55,4.465,4.485,42837.0,,,,,4.759707717876628,,,4.835883048439938,"rgba(38, 166, 154, 1.0)",0.21239861386353937,4.835883048439938,-1.6520025345616012,4,0.4138347445437526,1.6553389781750103,0.0,0.0,0.0,0.0,47.12067807329241,-3.4314331777139557,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,,,,,4.753608172682398,,,4.831835996082917,"rgba(38, 166, 154, 1.0)",0.21472939182071318,4.831835996082917,-1.3358022097059221,4,0.4109538918788186,1.6438155675152744,0.0,0.0,0.0,0.0,46.740925242788336,-3.4314331777139557,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,,,,,4.750609361732879,,,4.8300276274064915,"rgba(38, 166, 154, 1.0)",0.21768526333644045,4.8300276274064915,-1.4931080883695358,4,0.40624071250990235,1.6249628500396094,0.0,0.0,0.0,0.0,45.14905473572739,1.2290310076740596,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,,,,,4.746228938967613,,,4.827057877357375,"rgba(38, 166, 154, 1.0)",0.2209307298393976,4.827057877357375,-1.638784598324407,4,0.4005428774781076,1.6021715099124303,0.0,0.0,0.0,0.0,42.8362828647648,-1.193075147153067,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,,,,,4.7396164486816135,,,4.822630477929323,"rgba(38, 166, 154, 1.0)",0.22441866842738406,4.822630477929323,-1.5935861327198049,4,0.3955082846933723,1.5820331387734892,0.0,0.0,0.0,0.0,41.294434950789736,-2.8895378909272154,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,,,,,4.730836828466166,,,4.817275101674585,"rgba(38, 166, 154, 1.0)",0.22730946877456715,4.817275101674585,-1.4397776891518659,4,0.391308916322037,1.565235665288148,0.0,0.0,0.0,0.0,41.627825767594345,-2.8895378909272154,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,,,,,4.714462174392561,,,4.80452007539469,"rgba(239, 83, 80, 1.0)",0.24063603783033793,4.80452007539469,-2.865406535162619,4,0.37145805504013396,1.4858322201605358,0.0,0.0,0.0,0.0,34.41666781484224,-9.756039111086451,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,,,,,4.706330449226896,,,4.798616029152187,"rgba(239, 83, 80, 1.0)",0.251356177421421,4.798616029152187,-2.5406816562200123,4,0.35676322486747214,1.4270528994698886,0.0,0.0,0.0,0.0,31.381358883736223,-12.522815168677994,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,,,,,4.703638206296781,,,4.796664429549587,"rgba(239, 83, 80, 1.0)",0.26146170890821846,4.796664429549587,-2.4541430262541106,4,0.3436844009368072,1.3747376037472288,0.0,0.0,0.0,0.0,29.288317602698854,-14.47852432046578,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,,,,,4.701500647368365,,,4.795162849132973,"rgba(239, 83, 80, 1.0)",0.2678792756192364,4.795162849132973,-2.053771602380225,4,0.3352290651083458,1.3409162604333833,0.0,0.0,0.0,0.0,31.46226266351607,-14.47852432046578,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,,,,,4.697641340427777,,,4.79244833723496,"rgba(239, 83, 80, 1.0)",0.2763758864854366,4.79244833723496,-2.306454247297547,4,0.3246520965099713,1.2986083860398852,0.0,0.0,0.0,0.0,31.25768700745993,-14.47852432046578,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,,,,,4.688856177259256,,,4.786382842162093,"rgba(239, 83, 80, 1.0)",0.2837501914909508,4.786382842162093,-2.1546517341525413,4,0.31586413533258234,1.2634565413303294,0.0,0.0,0.0,0.0,31.89300348079768,-14.47852432046578,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,,,,,4.682977678042067,,,4.782528094827335,"rgba(239, 83, 80, 1.0)",0.28931009891345516,4.782528094827335,-1.8925301843373392,4,0.30948892678938955,1.2379557071575582,0.0,0.0,0.0,0.0,34.57828609921373,-14.47852432046578,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,,,,,4.677589044936983,,,4.778796706782261,"rgba(239, 83, 80, 1.0)",0.29768740785053777,4.778796706782261,-2.3306216134294835,4,0.29982694721092396,1.1993077888436958,0.0,0.0,0.0,0.0,33.41082967319867,-14.47852432046578,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,,,,,4.668265303737585,,,4.721191724186365,"rgba(239, 83, 80, 1.0)",0.3081552931310186,4.721191724186365,-2.3565771556538206,4,0.28850459283101526,1.154018371324061,0.0,0.0,0.0,0.0,31.282005809768947,-14.47852432046578,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,,,,,4.664693726627286,,,4.7196929766006726,"rgba(239, 83, 80, 1.0)",0.3130384802066179,4.7196929766006726,-1.9316889610553656,4,0.28143150872542033,1.1257260349016813,0.0,0.0,0.0,0.0,33.84178313112353,-14.47852432046578,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,,,,,4.661347944321535,,,4.717647979994423,"rgba(239, 83, 80, 1.0)",0.3198736377761113,4.717647979994423,-2.102855317090021,4,0.27345529478649944,1.0938211791459977,0.0,0.0,0.0,0.0,34.28933212131056,-14.47852432046578,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.045,4.125,4.035,4.085,47139.0,,,,,4.653125355263773,,,4.712704922122243,"rgba(239, 83, 80, 1.0)",0.3252498969953317,4.712704922122243,-1.9299158214068628,4,0.26706140448441196,1.0682456179376478,0.0,0.0,0.0,0.0,35.85511744633563,-19.021924520948854,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.235,4.25,4.15,4.16,77977.0,,,,,4.642431211775882,,,4.708269360639854,"rgba(239, 83, 80, 1.0)",0.32762636651529453,4.708269360639854,-1.6734592104761465,4,0.2624885892831688,1.0499543571326753,0.0,0.0,0.0,0.0,39.13848370778525,-15.763884712013855,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.155,4.255,4.155,4.22,58031.0,,,,,4.635176903347545,,,4.70487510254336,"rgba(239, 83, 80, 1.0)",0.32858414529693664,4.70487510254336,-1.4756497216418818,4,0.25909851007298573,1.036394040291943,0.0,0.0,0.0,0.0,42.95928137455154,-12.145281004741577,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.225,4.225,4.105,4.105,27426.0,,,,,4.6313211912764505,,,4.7024884804882054,"rgba(239, 83, 80, 1.0)",0.3314979243884513,4.7024884804882054,-1.8023898085951944,4,0.25426154859672756,1.0170461943869102,0.0,0.0,0.0,0.0,42.76092469984732,-12.145281004741577,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,,,,,4.626401198221565,,,4.6993149105757706,"rgba(239, 83, 80, 1.0)",0.33438666456875743,4.6993149105757706,-1.6726591393741514,4,0.25024280487785044,1.0009712195114018,0.0,0.0,0.0,0.0,43.642908388367424,-11.257761554805768,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,,,,,4.621710913723635,,,4.696174372964359,"rgba(239, 83, 80, 1.0)",0.3388962343515116,4.696174372964359,-1.8329338304776244,4,0.24556825112442826,0.982273004497713,0.0,0.0,0.0,0.0,42.727335821454645,-11.257761554805768,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,,,,,4.6108141999582894,,,4.6884353644973835,"rgba(239, 83, 80, 1.0)",0.3428231099045999,4.6884353644973835,-1.8331184402132739,4,0.24113018970031755,0.9645207588012702,0.0,0.0,0.0,0.0,41.774222269836706,-11.257761554805768,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,,,,,4.605846295532023,,,4.685129200302299,"rgba(239, 83, 80, 1.0)",0.34698642131436935,4.685129200302299,-1.787185786559821,4,0.2370605781289241,0.9482423125156964,0.0,0.0,0.0,0.0,41.32602500897007,-11.257761554805768,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,,,,,4.5985971781884105,,,4.680452879578161,"rgba(239, 83, 80, 1.0)",0.34935741526920505,4.680452879578161,-1.6614872168403263,4,0.23375562716857973,0.9350225086743189,0.0,0.0,0.0,0.0,42.38768413655436,-11.257761554805768,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,,,,,4.592526731261798,,,4.676463768174399,"rgba(239, 83, 80, 1.0)",0.35183783887586734,4.676463768174399,-1.6810692393522644,4,0.23060255382859984,0.9224102153143994,0.0,0.0,0.0,0.0,42.62101456543465,-11.05741637650356,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.085,4.52,4.085,4.515,55169.0,,,,,4.589353094226941,,,4.675897428619001,"rgba(38, 166, 154, 1.0)",0.3460989157154861,4.675897428619001,-0.46488856599385675,4,0.23068207755750586,0.9227283102300234,0.0,0.0,0.0,0.0,52.407918070157216,-1.9178175843240552,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,4.5,4.6,4.425,4.495,41160.0,,,,,4.588469448637601,,,4.676791335602184,"rgba(38, 166, 154, 1.0)",0.3374143468221482,4.676791335602184,-0.5387777292647441,4,0.23045321627563595,0.9218128651025438,0.0,0.0,0.0,0.0,58.311607723064505,3.154257513444186,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.495,4.655,4.485,4.6,118668.0,,,,,4.5882162983963966,,,4.659945368741468,"rgba(38, 166, 154, 1.0)",0.3279358457364705,4.659945368741468,-0.18279602404197232,4,0.2305844395814969,0.9223377583259876,0.0,0.0,0.0,0.0,63.56792334388998,7.559002265282942,True,False,True,False,True,1.1272882619448126
2025-04-10 14:00:00+00:00,4.38,4.51,4.335,4.475,65061.0,,,,,4.585826578473713,,,4.657090503017514,"rgba(38, 166, 154, 1.0)",0.3188125066781249,4.657090503017514,-0.5711523205749081,4,0.23056703223824498,0.9222681289529799,0.0,0.0,0.0,0.0,63.34868883128587,7.559002265282942,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.475,4.53,4.365,4.38,39885.0,,,,,4.584252500780344,,,4.655719915396998,"rgba(38, 166, 154, 1.0)",0.3102448466370386,4.655719915396998,-0.8887171483611066,4,0.2301312170062255,0.920524868024902,0.0,0.0,0.0,0.0,60.80776159519398,7.559002265282942,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,,,,,4.583024102350676,,,4.6544109390198445,"rgba(38, 166, 154, 1.0)",0.3015891394082079,4.6544109390198445,-0.959619897413215,4,0.22968919265043533,0.9187567706017413,0.0,0.0,0.0,0.0,58.74449386299254,7.559002265282942,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.365,4.425,4.305,4.425,21585.0,,,,,4.5819862230424,,,4.653511032715047,"rgba(38, 166, 154, 1.0)",0.29528933741800945,4.653511032715047,-0.7738546698405444,4,0.22962832881974646,0.9185133152789858,0.0,0.0,0.0,0.0,58.61127128717428,7.559002265282942,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.42,4.465,4.375,4.435,22068.0,,,,,4.581149502699164,,,4.653002016287711,"rgba(38, 166, 154, 1.0)",0.2906843896984984,4.653002016287711,-0.7499612088348655,4,0.23005166318791342,0.9202066527516537,0.0,0.0,0.0,0.0,58.73301468075788,7.559002265282942,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.435,4.435,4.325,4.41,65028.0,,,,,4.578193794823823,,,4.650824968015339,"rgba(38, 166, 154, 1.0)",0.28655141198689915,4.650824968015339,-0.8404249916114502,4,0.23036545630715108,0.9214618252286043,0.0,0.0,0.0,0.0,58.01002750268432,7.559002265282942,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.515,4.59,4.455,4.52,36351.0,,,,,4.577709373330848,,,4.6513303656667775,"rgba(38, 166, 154, 1.0)",0.28072634233226673,4.6513303656667775,-0.46782344889934036,4,0.23104255729371057,0.9241702291748423,0.0,0.0,0.0,0.0,59.96603794023462,7.559002265282942,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,,,,,4.577671242809741,,,4.651807526470317,"rgba(38, 166, 154, 1.0)",0.2749887466984502,4.651807526470317,-0.24294640152521368,4,0.23170116155060172,0.9268046462024069,0.0,0.0,0.0,0.0,62.482172334689864,7.559002265282942,True,False,True,False,True,1.1343164377744692
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,,,,,4.577870268002632,,,4.652736743775417,"rgba(38, 166, 154, 1.0)",0.26944657997353194,4.652736743775417,-0.08438312253824413,4,0.23288562152006903,0.9315424860802761,0.0,0.0,0.0,0.0,64.94688912759813,9.803936072650892,True,False,True,False,True,2.239439689841525
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,,,,,4.580133708199083,,,4.6589803612706016,"rgba(38, 166, 154, 1.0)",0.26376091412450253,4.6589803612706016,0.02282233040243803,4,0.23401196348394054,0.9360478539357622,0.0,0.0,0.0,0.0,67.19062232551968,12.065401650818693,True,False,True,False,True,3.093261105212754
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,,,,,4.580761193439556,,,4.660286976722238,"rgba(38, 166, 154, 1.0)",0.25722444365648395,4.660286976722238,-0.020553943657464806,3,0.2355346191326888,0.7066038573980664,0.0,0.0,0.0,0.0,68.23576287134969,13.222385692411336,True,False,True,False,True,2.8270003370938745
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,,,,,4.582250896245102,,,4.663330821616787,"rgba(38, 166, 154, 1.0)",0.25201426386052506,4.663330821616787,-0.11241753217772979,3,0.23726669895781427,0.7118000968734428,0.0,0.0,0.0,0.0,67.97812296024817,13.222385692411336,True,False,True,False,True,2.2892058001932227
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,,,,,4.582424899011569,,,4.649797644713223,"rgba(38, 166, 154, 1.0)",0.24636059047768502,4.649797644713223,0.14288955558403493,3,0.2388662810159882,0.7165988430479646,0.0,0.0,0.0,0.0,68.92066806900043,14.407732959681141,True,False,True,False,True,3.548739870973094
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,,,,,4.582568766523421,,,4.648055793420511,"rgba(38, 166, 154, 1.0)",0.2407860625698691,4.648055793420511,-0.24110944296730188,4,0.20794702494091596,0.8317880997636639,0.0,0.0,0.0,0.0,65.29913584185148,14.407732959681141,True,False,True,False,False,0.9964393931986919
2025-04-14 16:00:00+00:00,4.585,4.62,4.55,4.6,4680.0,,,,,4.582576310163583,,,4.647679142323332,"rgba(38, 166, 154, 1.0)",0.23437572822703903,4.647679142323332,-0.20343037516728532,5,0.2040134333456408,1.020067166728204,0.0,0.0,0.0,0.0,63.17668792056501,17.75177840343318,True,False,True,False,False,1.2538239021283637
2025-04-14 17:00:00+00:00,4.595,4.645,4.595,4.615,5208.0,,,,,4.582616657624617,,,4.647654729560562,"rgba(38, 166, 154, 1.0)",0.22883862680301573,4.647654729560562,-0.14269762940271152,5,0.20597077078253676,1.0298538539126838,0.0,0.0,0.0,0.0,62.22761650774982,16.74221875733886,True,False,True,False,False,1.6443307516529728
2025-04-14 18:00:00+00:00,4.615,4.63,4.6,4.62,6348.0,,,,,4.5826634247980245,,,4.647651923461003,"rgba(38, 166, 154, 1.0)",0.22534294184955994,4.647651923461003,-0.122710404124678,4,0.22646690180145135,0.9058676072058054,0.0,0.0,0.0,0.0,61.7615397877626,16.103453150068162,True,False,True,False,False,1.7762153228361974
2025-04-14 19:00:00+00:00,4.625,4.65,4.605,4.61,41833.0,,,,,4.5830132841501445,,,4.648251070472702,"rgba(38, 166, 154, 1.0)",0.22211185397373173,4.648251070472702,-0.1722153491061538,4,0.22758343446172294,0.9103337378468918,0.0,0.0,0.0,0.0,60.89176201308542,15.036455730505054,True,False,True,False,False,1.4955425036549315
2025-04-15 14:00:00+00:00,4.615,4.635,4.585,4.605,7903.0,,,,,4.583056118774988,,,4.6482961050147305,"rgba(38, 166, 154, 1.0)",0.21897420556466304,4.6482961050147305,-0.19772239795588478,4,0.22905722166133546,0.9162288866453419,0.0,0.0,0.0,0.0,60.01077977887298,13.95156339829007,True,False,True,False,False,1.353131207985161
2025-04-15 15:00:00+00:00,4.605,4.635,4.585,4.6,3986.0,,,,,4.583076247274293,,,4.648317941301902,"rgba(38, 166, 154, 1.0)",0.21499304409441145,4.648317941301902,-0.22474188179169155,4,0.23007762774906831,0.9203105109962733,0.0,0.0,0.0,0.0,59.09549528366602,12.839673545105498,True,False,True,False,False,1.2083591181156237
2025-04-15 16:00:00+00:00,4.595,4.625,4.535,4.54,6356.0,,,,,4.583053970134906,,,4.648171702339534,"rgba(38, 166, 154, 1.0)",0.21073675992088906,4.648171702339534,-0.5133024840096313,4,0.23160731844996874,0.9264292737998749,0.0,0.0,0.0,0.0,54.94083720119292,8.82488671131646,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.535,4.555,4.52,4.55,18203.0,,,,,4.582893681433656,,,4.64755864504159,"rgba(38, 166, 154, 1.0)",0.20820818583480583,4.64755864504159,-0.4685629657183318,4,0.23307851683774916,0.9323140673509966,0.0,0.0,0.0,0.0,52.769594099188595,6.80492353826542,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,4.545,4.55,4.515,4.535,16742.0,,,,,4.5827177715405565,,,4.628904589968115,"rgba(38, 166, 154, 1.0)",0.20643263412649845,4.628904589968115,-0.45489217519053415,3,0.17675147617259493,0.5302544285177848,0.0,0.0,0.0,0.0,50.45483797075418,4.657048999641475,False,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.535,4.54,4.515,4.53,69482.0,,,,,4.581928284922846,,,4.6097842467694905,"rgba(38, 166, 154, 1.0)",0.2045864869208202,4.6097842467694905,-0.3899780868731992,3,0.1812478358416704,0.5437435075250112,0.0,0.0,0.0,0.0,48.60999511359145,2.9354062045182374,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,4.555,4.745,4.55,4.735,28290.0,,,,,4.582484954317914,,,4.615206525389125,"rgba(38, 166, 154, 1.0)",0.2060037391420672,4.615206525389125,0.5815111663010245,3,0.18597831580953353,0.5579349474286006,0.0,0.0,0.0,0.0,56.132186884503525,1.1487250204173378,True,False,True,False,True,4.999642473250475
2025-04-16 15:00:00+00:00,4.735,4.805,4.7,4.735,63178.0,,,,,4.5846114636270965,,,4.6241211316057464,"rgba(38, 166, 154, 1.0)",0.2074057476159147,4.6241211316057464,0.5345988222061493,4,0.24973060088508897,0.9989224035403559,1.0,0.0,4.805,372.0,61.14698139844491,5.440226062706003,True,False,True,False,True,4.999642473250475
2025-04-16 16:00:00+00:00,4.735,4.735,4.64,4.64,25353.0,,,,,4.585061605344815,,,4.624372309763453,"rgba(38, 166, 154, 1.0)",0.20852651223832117,4.624372309763453,0.07494342119282088,4,0.2563537007835956,1.0254148031343824,0.0,0.0,0.0,0.0,59.30620944981071,5.440226062706003,True,False,True,False,True,2.144519760431546
2025-04-16 17:00:00+00:00,4.645,4.705,4.635,4.645,36166.0,,,,,4.585622513148931,,,4.624803507845296,"rgba(38, 166, 154, 1.0)",0.20990888199099914,4.624803507845296,0.0962155196251772,4,0.2632624467372003,1.0530497869488011,0.0,0.0,0.0,0.0,58.26795046295108,5.440226062706003,True,False,True,False,False,2.283895652587816
2025-04-16 18:00:00+00:00,4.645,4.69,4.635,4.635,26443.0,,,,,4.585983078101921,,,4.6250653350830335,"rgba(38, 166, 154, 1.0)",0.21120614582916036,4.6250653350830335,0.047037764350864,4,0.26813518151509924,1.072540726060397,0.0,0.0,0.0,0.0,57.05255126595499,5.440226062706003,False,False,True,False,False,1.9833391697839957
2025-04-16 19:00:00+00:00,4.635,4.68,4.62,4.675,95407.0,,,,,4.5873469389704065,,,4.626888145705805,"rgba(38, 166, 154, 1.0)",0.21300399691713598,4.626888145705805,0.22587301172997098,3,0.2750336907516475,0.8251010722549426,0.0,0.0,0.0,0.0,57.9313844939155,5.440226062706003,False,False,True,False,False,3.1242543877476905
2025-04-17 14:00:00+00:00,4.715,4.715,4.63,4.63,13451.0,,,,,4.58753509873561,,,4.627150606633443,"rgba(38, 166, 154, 1.0)",0.21408979761168923,4.627150606633443,0.013309337475878697,3,0.2781829784461131,0.8345489353383393,0.0,0.0,0.0,0.0,56.0535267092659,5.440226062706003,False,False,True,False,False,1.7476070634463632
2025-04-17 15:00:00+00:00,4.63,4.69,4.63,4.67,18105.0,,,,,4.587804567227168,,,4.627566663167105,"rgba(38, 166, 154, 1.0)",0.21568610408523808,4.627566663167105,0.1967365353130279,3,0.2824190732522324,0.8472572197566972,0.0,0.0,0.0,0.0,56.553642932084045,5.440226062706003,False,False,True,False,False,2.8999814265403394
