date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-02-09 00:00:00+00:00,49.0,49.0,48.5,48.5,80800,#000000,52.22380191556109,12.475560062397584,False,False,False,False,False
2022-02-10 00:00:00+00:00,48.5,49.0,48.45,49.0,106880,#000000,51.910757996673766,12.475560062397584,False,False,False,False,False
2022-02-11 00:00:00+00:00,47.5,47.5,47.0,47.0,1300,#000000,49.42652503897263,11.467193311707668,False,False,False,False,False
2022-02-14 00:00:00+00:00,47.5,47.5,47.5,47.5,0,"rgba(239, 83, 80, 0.5)",47.770369733838535,9.37641332286556,False,False,False,True,False
2022-02-15 00:00:00+00:00,49.0,49.0,48.5,48.75,890700,#000000,50.26883962529351,9.37641332286556,False,False,False,False,False
2022-02-16 00:00:00+00:00,50.8,50.8,50.8,50.8,100,"rgba(38, 166, 154, 0.5)",54.981824259170835,9.37641332286556,False,False,True,False,True
2022-02-17 00:00:00+00:00,50.8,50.8,50.8,50.8,0,"rgba(38, 166, 154, 0.5)",58.12381401508905,9.37641332286556,False,False,True,False,True
2022-02-18 00:00:00+00:00,50.8,50.8,50.8,50.8,0,"rgba(38, 166, 154, 0.5)",60.218473852367865,-0.3224066117440145,False,False,True,False,True
2022-02-22 00:00:00+00:00,50.8,50.8,50.8,50.8,0,"rgba(38, 166, 154, 0.5)",61.61491374388707,1.427679884101984,False,False,True,False,True
2022-02-23 00:00:00+00:00,50.8,50.8,50.8,50.8,0,"rgba(38, 166, 154, 0.5)",62.545873671566554,2.809626455806921,False,False,True,False,True
2022-02-24 00:00:00+00:00,50.0,50.05,49.5,49.5,312390,"rgba(38, 166, 154, 0.5)",60.426771851856515,2.809626455806921,False,False,True,False,True
2022-02-25 00:00:00+00:00,50.5,50.5,50.0,50.0,520000,"rgba(38, 166, 154, 0.5)",60.19193854248197,2.809626455806921,False,False,True,False,True
2022-02-28 00:00:00+00:00,50.05,50.5,50.0,50.0,101000,"rgba(38, 166, 154, 0.5)",58.56331017938406,2.809626455806921,False,False,True,False,True
2022-03-01 00:00:00+00:00,50.75,50.75,50.0,50.39,816417,"rgba(38, 166, 154, 0.5)",59.150871184997456,2.809626455806921,False,False,True,False,True
2022-03-02 00:00:00+00:00,50.3,51.0,50.25,50.89,53373,"rgba(38, 166, 154, 0.5)",58.062966909788656,2.809626455806921,False,False,True,False,False
2022-03-03 00:00:00+00:00,51.7,51.7,51.7,51.7,2399,"rgba(38, 166, 154, 0.5)",60.295560892461765,3.303118756734243,False,False,True,False,False
2022-03-04 00:00:00+00:00,53.75,53.75,53.0,53.0,52000,"rgba(38, 166, 154, 0.5)",64.65849696402111,7.74111127252246,False,False,True,False,True
2022-03-07 00:00:00+00:00,55.4,55.4,54.2,54.2,1020,"rgba(38, 166, 154, 0.5)",69.14702522793593,12.099867647700492,False,False,True,False,True
2022-03-08 00:00:00+00:00,55.4,55.4,55.4,55.4,0,"rgba(38, 166, 154, 0.5)",72.13937740387914,14.948492152365546,False,False,True,False,True
2022-03-09 00:00:00+00:00,54.5,54.5,54.0,54.0,212368,"rgba(38, 166, 154, 0.5)",71.39546469122318,14.948492152365546,False,False,True,False,True
2022-03-10 00:00:00+00:00,54.8,54.8,54.7,54.7,37503,"rgba(38, 166, 154, 0.5)",71.27197676104373,14.948492152365546,False,False,True,False,True
2022-03-11 00:00:00+00:00,55.25,55.25,55.15,55.15,55366,"rgba(38, 166, 154, 0.5)",71.74722129061152,15.11128773461418,False,False,True,False,True
2022-03-14 00:00:00+00:00,55.25,55.25,55.25,55.25,50000,"rgba(38, 166, 154, 0.5)",72.06405097699005,15.795947039699712,False,False,True,False,True
2022-03-15 00:00:00+00:00,55.25,55.25,55.25,55.25,0,"rgba(38, 166, 154, 0.5)",72.27527076790906,16.41911641484674,False,False,True,False,True
2022-03-16 00:00:00+00:00,55.25,55.25,55.25,55.25,0,"rgba(38, 166, 154, 0.5)",72.41608396185508,16.996942230374003,False,False,True,False,True
2022-03-17 00:00:00+00:00,55.25,55.25,55.25,55.25,0,"rgba(38, 166, 154, 0.5)",72.50995942448576,17.537007439758014,False,False,True,False,True
2022-03-18 00:00:00+00:00,55.25,55.25,55.25,55.25,0,"rgba(38, 166, 154, 0.5)",72.57254306623955,18.04236732396457,False,False,True,False,True
2022-03-21 00:00:00+00:00,55.0,55.0,54.5,54.5,200000,"rgba(38, 166, 154, 0.5)",71.31145801238642,18.04236732396457,False,False,True,False,True
2022-03-22 00:00:00+00:00,55.0,55.0,55.0,55.0,0,"rgba(38, 166, 154, 0.5)",70.47073464315099,18.04236732396457,False,False,True,False,False
2022-03-23 00:00:00+00:00,55.0,55.0,55.0,55.0,0,"rgba(38, 166, 154, 0.5)",69.91025239699405,18.04236732396457,False,False,True,False,False
2022-03-24 00:00:00+00:00,54.1,54.25,53.75,54.25,4557,"rgba(38, 166, 154, 0.5)",64.83965570015445,18.658658654527912,False,False,True,False,False
2022-03-25 00:00:00+00:00,54.1,54.1,54.1,54.1,0,"rgba(38, 166, 154, 0.5)",61.45925790226139,15.554389060733442,False,False,True,False,False
2022-03-28 00:00:00+00:00,54.1,54.1,54.1,54.1,50000,"rgba(38, 166, 154, 0.5)",59.20565937033268,13.566592460465245,False,True,True,False,False
2022-03-29 00:00:00+00:00,57.75,59.45,54.0,56.5,218896,"rgba(38, 166, 154, 0.5)",65.63257580710554,10.672618702759124,False,False,True,False,True
2022-03-30 00:00:00+00:00,58.0,58.25,57.75,57.75,505164,"rgba(38, 166, 154, 1.0)",70.19010018194805,14.572137067170317,True,False,True,False,True
2022-03-31 00:00:00+00:00,60.6,60.6,58.25,58.25,425700,"rgba(38, 166, 154, 1.0)",75.3208088035691,18.974392549600566,True,False,True,False,True
2022-04-01 00:00:00+00:00,61.375,61.5,61.375,61.5,61658,"rgba(38, 166, 154, 1.0)",79.17600824399852,22.178744474833067,True,False,True,False,True
2022-04-04 00:00:00+00:00,61.5,61.5,61.5,61.5,228,"rgba(38, 166, 154, 1.0)",81.81518530582085,24.34038111176025,True,False,True,False,True
2022-04-05 00:00:00+00:00,61.52,61.52,61.5,61.5,50804,"rgba(38, 166, 154, 1.0)",83.58656334660822,25.8401524705843,True,False,True,False,True
2022-04-06 00:00:00+00:00,62.5,62.5,61.5,61.5,1190,"rgba(38, 166, 154, 1.0)",85.32520910430854,27.460473410335723,True,False,True,False,True
2022-04-07 00:00:00+00:00,62.5,62.5,62.5,62.5,0,"rgba(38, 166, 154, 1.0)",86.48430627610875,28.659274019076207,True,False,True,False,True
2022-04-08 00:00:00+00:00,62.5,63.0,61.85,62.0,1190,"rgba(38, 166, 154, 1.0)",87.25703772397557,29.612545017969097,True,False,True,False,True
2022-04-11 00:00:00+00:00,62.0,63.25,62.0,63.0,230366,"rgba(38, 166, 154, 1.0)",85.37100134906106,29.612545017969097,True,False,True,False,True
2022-04-12 00:00:00+00:00,62.0,62.0,62.0,62.0,50000,"rgba(38, 166, 154, 1.0)",84.11364376578472,29.612545017969097,True,False,True,False,True
2022-04-13 00:00:00+00:00,62.0,62.0,52.0,52.0,634,"rgba(38, 166, 154, 0.75)",83.27540537693382,29.612545017969097,True,False,True,False,False
2022-04-14 00:00:00+00:00,63.5,63.5,63.5,63.5,13000,"rgba(38, 166, 154, 0.75)",84.21725248702792,29.612545017969097,True,False,True,False,False
2022-04-18 00:00:00+00:00,62.0,63.5,62.0,63.0,164162,"rgba(38, 166, 154, 0.75)",78.7590587761145,35.44173519459238,True,False,True,False,False
2022-04-19 00:00:00+00:00,63.0,63.0,63.0,63.0,52600,"rgba(38, 166, 154, 0.75)",76.56283974137526,33.278721191607474,True,False,True,False,False
2022-04-20 00:00:00+00:00,63.25,63.25,63.25,63.25,25003,"rgba(38, 166, 154, 0.75)",75.42976070695168,32.076572197375484,True,False,True,False,False
2022-04-21 00:00:00+00:00,63.25,63.25,63.25,63.25,0,"rgba(38, 166, 154, 0.75)",74.67437468400263,31.151536107293452,True,False,True,False,False
2022-04-22 00:00:00+00:00,63.25,63.25,63.25,63.25,0,"rgba(38, 166, 154, 0.75)",74.1707840020366,30.392177618224167,True,False,True,False,False
2022-04-25 00:00:00+00:00,63.25,63.25,63.25,63.25,0,"rgba(38, 166, 154, 0.75)",73.83505688072592,29.733994734973578,True,False,True,False,False
2022-04-26 00:00:00+00:00,63.25,63.25,63.25,63.25,0,"rgba(38, 166, 154, 0.75)",73.61123879985212,29.141041163540777,True,False,True,False,False
2022-04-27 00:00:00+00:00,63.05,63.75,62.0,62.0,16477,"rgba(38, 166, 154, 0.75)",72.3899313979204,27.611559666557156,True,False,True,False,False
2022-04-28 00:00:00+00:00,63.0001,63.0001,63.0001,63.0001,141192,"rgba(38, 166, 154, 0.5)",71.29777800452217,26.251364038027276,False,False,True,False,False
2022-04-29 00:00:00+00:00,63.1,63.1,63.0,63.0,39792,"rgba(38, 166, 154, 0.5)",70.8330453625058,25.501619063073477,False,False,True,False,False
2022-05-02 00:00:00+00:00,63.2,63.2,63.0,63.0,15297,"rgba(38, 166, 154, 0.5)",70.79806036602251,25.141941648963694,False,False,True,False,False
2022-05-03 00:00:00+00:00,63.3,63.3,63.1,63.2,61686,"rgba(38, 166, 154, 0.5)",71.06017353524612,25.07975336774473,False,False,True,False,False
2022-05-04 00:00:00+00:00,64.6,66.5,64.0,64.0,22246,"rgba(38, 166, 154, 1.0)",74.02858495588923,25.07975336774473,True,False,True,False,True
2022-05-05 00:00:00+00:00,66.2,66.2,65.25,65.25,12133,"rgba(38, 166, 154, 1.0)",77.91322559166385,23.830741897440163,True,False,True,False,True
2022-05-06 00:00:00+00:00,66.2,66.2,66.2,66.2,0,"rgba(38, 166, 154, 1.0)",80.50298601551359,26.212257541870827,True,False,True,False,True
2022-05-09 00:00:00+00:00,66.2,66.2,66.2,66.2,157125,"rgba(38, 166, 154, 1.0)",82.22949296474675,27.769461383894722,True,False,True,False,True
2022-05-10 00:00:00+00:00,66.0,66.0,66.0,66.0,3200,"rgba(38, 166, 154, 1.0)",82.08597483075127,27.769461383894722,True,False,True,False,True
2022-05-11 00:00:00+00:00,66.25,68.0,66.0,66.0,329610,"rgba(38, 166, 154, 1.0)",82.34622293275166,27.978990975211858,True,False,True,False,True
2022-05-12 00:00:00+00:00,67.0,67.0,67.0,67.0,15000,"rgba(38, 166, 154, 1.0)",83.44604094184682,29.176831498970856,True,False,True,False,True
2022-05-13 00:00:00+00:00,67.0,67.0,67.0,67.0,0,"rgba(38, 166, 154, 1.0)",84.17925294791026,30.035602846458772,True,False,True,False,True
2022-05-16 00:00:00+00:00,67.5,67.5,67.5,67.5,50000,"rgba(38, 166, 154, 1.0)",85.22166137120344,31.19343927995152,True,False,True,False,True
2022-05-17 00:00:00+00:00,63.0,63.0,63.0,63.0,15290,"rgba(38, 166, 154, 0.5)",70.37913540712704,25.4521812635453,False,True,True,False,False
2022-05-18 00:00:00+00:00,65.05,65.05,65.05,65.05,250,"rgba(38, 166, 154, 0.5)",64.65669181471995,20.791262089192713,False,True,True,False,False
2022-05-19 00:00:00+00:00,65.05,65.05,65.05,65.05,0,"rgba(38, 166, 154, 0.5)",60.84172941978188,17.86097823207973,False,True,True,False,False
2022-05-20 00:00:00+00:00,63.55,63.55,63.55,63.55,1000,"rgba(38, 166, 154, 0.5)",55.50567182132619,13.388973062198957,False,True,True,False,False
2022-05-23 00:00:00+00:00,63.55,63.55,63.55,63.55,0,#000000,51.948300089022396,10.509104792962148,False,True,False,False,False
2022-05-24 00:00:00+00:00,63.55,63.55,63.55,63.55,0,#000000,49.576718934153206,8.56784378635247,False,True,False,False,False
2022-05-25 00:00:00+00:00,63.55,63.55,63.55,63.55,5000,"rgba(239, 83, 80, 1.0)",47.995664830907074,7.167624159884859,False,True,False,True,False
2022-05-26 00:00:00+00:00,63.55,63.55,63.55,63.55,0,"rgba(239, 83, 80, 1.0)",46.94162876207632,6.072227279859042,False,True,False,True,False
2022-05-27 00:00:00+00:00,63.55,63.55,63.55,63.55,0,"rgba(239, 83, 80, 1.0)",46.23893804952249,5.145743604527489,False,True,False,True,False
2022-05-31 00:00:00+00:00,63.55,63.55,63.55,63.55,0,"rgba(239, 83, 80, 1.0)",45.7704775744866,4.313498457287707,False,True,False,True,False
2022-06-01 00:00:00+00:00,65.75,65.75,63.0,63.0,350685,#000000,51.1651612042282,4.313498457287707,False,True,False,False,True
2022-06-02 00:00:00+00:00,66.0,66.25,66.0,66.25,80000,"rgba(38, 166, 154, 0.5)",55.23522139842498,-3.3423693464687076,False,True,True,False,True
2022-06-03 00:00:00+00:00,66.0,66.0,66.0,66.0,6,"rgba(38, 166, 154, 0.5)",57.948594861222844,-0.6688906468006053,False,True,True,False,True
2022-06-06 00:00:00+00:00,66.0,66.0,66.0,66.0,0,"rgba(38, 166, 154, 0.5)",59.757510503088085,1.2009519257364119,False,True,True,False,True
2022-06-07 00:00:00+00:00,65.5,65.5,65.5,65.5,25000,"rgba(38, 166, 154, 0.5)",59.053247448789065,1.2009519257364119,False,True,True,False,True
2022-06-08 00:00:00+00:00,65.5,65.5,65.5,65.5,0,"rgba(38, 166, 154, 0.5)",58.58373874592306,1.2009519257364119,False,True,True,False,True
2022-06-09 00:00:00+00:00,67.75,67.75,67.0,67.5,235600,"rgba(38, 166, 154, 0.5)",62.928664190748826,5.039688028491568,False,True,True,False,True
2022-06-10 00:00:00+00:00,67.75,67.75,67.75,67.75,0,"rgba(38, 166, 154, 0.5)",65.825281153966,7.983632095588298,False,True,True,False,True
2022-06-13 00:00:00+00:00,67.75,67.75,67.75,67.75,0,"rgba(38, 166, 154, 0.5)",67.75635912944412,10.004476535758975,False,False,True,False,True
2022-06-14 00:00:00+00:00,67.75,67.75,67.75,67.75,0,"rgba(38, 166, 154, 0.5)",69.04374444642954,11.462247637745591,False,False,True,False,True
2022-06-15 00:00:00+00:00,67.75,67.75,67.75,67.75,2,"rgba(38, 166, 154, 0.5)",69.90200132441981,12.577903704617611,False,False,True,False,True
2022-06-16 00:00:00+00:00,67.75,67.75,67.75,67.75,0,"rgba(38, 166, 154, 0.5)",70.47417257641334,13.48459061177406,False,False,True,False,True
2022-06-17 00:00:00+00:00,67.75,67.75,67.75,67.75,64,"rgba(38, 166, 154, 0.5)",70.85562007774234,14.260708414206547,False,False,True,False,True
2022-06-21 00:00:00+00:00,67.75,67.75,67.75,67.75,0,"rgba(38, 166, 154, 0.5)",71.10991841196169,14.951083809216584,False,False,True,False,True
2022-06-22 00:00:00+00:00,67.75,67.75,67.75,67.75,0,"rgba(38, 166, 154, 0.5)",71.27945063477458,15.580398377975968,False,False,True,False,True
2022-06-23 00:00:00+00:00,67.75,67.75,67.75,67.75,0,"rgba(38, 166, 154, 0.5)",71.39247211664984,16.161601705957764,False,False,True,False,True
2022-06-24 00:00:00+00:00,67.75,67.75,67.75,67.75,64,"rgba(38, 166, 154, 0.5)",71.46781977123335,16.701098627196956,False,False,True,False,True
2022-06-27 00:00:00+00:00,67.75,67.75,67.75,67.75,0,"rgba(38, 166, 154, 0.5)",71.5180515409557,17.201879216398794,False,False,True,False,True
2022-06-28 00:00:00+00:00,65.0,65.0,65.0,65.0,100,"rgba(38, 166, 154, 0.5)",58.21616401438476,13.208052165835241,False,True,True,False,False
2022-06-29 00:00:00+00:00,58.0,64.7,58.0,64.7,835573,"rgba(239, 83, 80, 1.0)",42.920421260913166,-0.48246181593347615,False,True,False,True,False
2022-06-30 00:00:00+00:00,60.0,61.0,60.0,61.0,55000,"rgba(239, 83, 80, 1.0)",37.42453152069809,-4.588871789757889,False,True,False,True,False
2022-07-01 00:00:00+00:00,60.0,60.0,60.0,60.0,0,"rgba(239, 83, 80, 1.0)",33.760605027221374,-7.204404479049806,False,True,False,True,False
2022-07-05 00:00:00+00:00,60.0,60.0,60.0,60.0,0,"rgba(239, 83, 80, 1.0)",31.31798736490356,-8.966391374760832,False,True,False,True,False
2022-07-06 00:00:00+00:00,60.5,60.5,60.5,60.5,25000,"rgba(239, 83, 80, 1.0)",30.93556604703411,-9.114162363229092,False,True,False,True,False
2022-07-07 00:00:00+00:00,60.5,60.5,60.5,60.5,0,"rgba(239, 83, 80, 1.0)",30.680618501787816,-9.461309095113393,False,True,False,True,False
2022-07-08 00:00:00+00:00,60.5,60.5,60.5,60.5,0,"rgba(239, 83, 80, 1.0)",30.510653471623616,-9.954972930237496,False,True,False,True,False
2022-07-11 00:00:00+00:00,60.5,60.5,60.5,60.5,25000,"rgba(239, 83, 80, 1.0)",30.39734345151415,-10.548474996508297,False,True,False,True,False
2022-07-12 00:00:00+00:00,59.05,61.0,59.05,61.0,85214,"rgba(239, 83, 80, 1.0)",28.537183170300175,-12.838593662788078,False,True,False,True,False
2022-07-13 00:00:00+00:00,59.05,59.05,59.05,59.05,0,"rgba(239, 83, 80, 1.0)",27.297076316157526,-14.513502245573193,False,True,False,True,False
2022-07-14 00:00:00+00:00,60.5,60.5,60.0,60.0,14000,"rgba(239, 83, 80, 1.0)",30.90020606768865,-14.513502245573193,False,True,False,True,False
2022-07-15 00:00:00+00:00,60.5,60.5,60.5,60.5,0,"rgba(239, 83, 80, 0.75)",33.302292568709404,-14.513502245573193,False,True,False,True,True
2022-07-18 00:00:00+00:00,60.5,60.5,60.5,60.5,0,"rgba(239, 83, 80, 0.75)",34.903683569389905,-14.513502245573193,False,True,False,True,True
2022-07-19 00:00:00+00:00,60.5,60.5,60.5,60.5,0,"rgba(239, 83, 80, 0.75)",35.97127756984357,-21.335522453028826,False,True,False,True,True
2022-07-20 00:00:00+00:00,60.5,60.5,60.5,60.5,0,"rgba(239, 83, 80, 0.75)",36.68300690347935,-20.295668437264226,False,True,False,True,True
2022-07-21 00:00:00+00:00,60.5,60.5,60.5,60.5,0,"rgba(239, 83, 80, 0.75)",37.15749312590321,-19.4390062779878,False,True,False,True,True
2022-07-22 00:00:00+00:00,60.5,60.5,60.5,60.5,0,"rgba(239, 83, 80, 0.75)",37.47381727418578,-18.700406424695302,False,True,False,True,True
2022-07-25 00:00:00+00:00,60.5,60.5,60.5,60.5,0,"rgba(239, 83, 80, 0.75)",37.68470003970749,-18.042343991741255,False,True,False,True,True
2022-07-26 00:00:00+00:00,60.5,60.5,60.5,60.5,0,"rgba(239, 83, 80, 0.75)",37.82528855005529,-17.443845198443064,False,True,False,True,True
2022-07-27 00:00:00+00:00,58.3,58.3,58.25,58.25,648,"rgba(239, 83, 80, 1.0)",32.998214694919604,-17.443845198443064,False,True,False,True,False
2022-07-28 00:00:00+00:00,69.5,70.0,65.5,66.0,449700,#000000,47.27014088995857,-8.938452008776835,False,False,False,False,True
2022-07-29 00:00:00+00:00,69.0,69.0,69.0,69.0,20000,"rgba(38, 166, 154, 1.0)",55.96293319060947,-1.493126676297571,True,False,True,False,True
2022-08-01 00:00:00+00:00,69.0,69.0,69.0,69.0,0,"rgba(38, 166, 154, 1.0)",61.758128057710074,3.1599515536173186,True,False,True,False,True
2022-08-02 00:00:00+00:00,69.75,69.75,69.0,69.5,115000,"rgba(38, 166, 154, 1.0)",66.11672478371474,6.601033568411879,True,False,True,False,True
2022-08-03 00:00:00+00:00,69.75,69.75,69.75,69.75,200000,"rgba(38, 166, 154, 1.0)",69.02245593438454,8.89178221861058,True,False,True,False,True
2022-08-04 00:00:00+00:00,67.0,70.0,67.0,69.75,315405,"rgba(38, 166, 154, 1.0)",66.01429185509704,8.89178221861058,True,False,True,False,True
2022-08-05 00:00:00+00:00,74.083,74.083,67.0,67.0,630086,"rgba(38, 166, 154, 1.0)",68.8046499675283,8.89178221861058,True,False,True,False,True
2022-08-08 00:00:00+00:00,75.0,75.5,75.0,75.5,171070,"rgba(38, 166, 154, 1.0)",71.08091242303165,10.297704211688533,True,False,True,False,True
2022-08-09 00:00:00+00:00,75.5,75.5,73.0,73.0,131610,"rgba(38, 166, 154, 1.0)",72.82904632710972,12.171333393470888,True,False,True,False,True
2022-08-10 00:00:00+00:00,75.25,76.25,75.25,76.0,113200,"rgba(38, 166, 154, 1.0)",73.60325475677496,13.264221533893078,True,False,True,False,True
2022-08-11 00:00:00+00:00,75.25,75.25,75.25,75.25,100000,"rgba(38, 166, 154, 1.0)",74.11939370988512,14.245849629571993,True,False,True,False,True
2022-08-12 00:00:00+00:00,77.25,77.25,75.0,75.0,102348,"rgba(38, 166, 154, 1.0)",75.53662538848245,16.142500130634318,True,False,True,False,True
2022-08-15 00:00:00+00:00,77.25,77.25,77.25,77.25,0,"rgba(38, 166, 154, 1.0)",76.48144650754733,17.602463818095828,True,False,True,False,True
2022-08-16 00:00:00+00:00,77.25,77.25,77.25,77.25,0,"rgba(38, 166, 154, 1.0)",77.11132725359059,18.784230804729006,True,False,True,False,True
2022-08-17 00:00:00+00:00,75.0,75.0,75.0,75.0,805,"rgba(38, 166, 154, 0.75)",73.28662106924408,18.784230804729006,True,False,True,False,False
2022-08-18 00:00:00+00:00,75.0,75.0,75.0,75.0,0,"rgba(38, 166, 154, 0.75)",70.73681694634641,18.784230804729006,True,False,True,False,False
2022-08-19 00:00:00+00:00,75.0,75.0,75.0,75.0,0,"rgba(38, 166, 154, 0.75)",69.0369475310813,18.784230804729006,True,False,True,False,False
2022-08-22 00:00:00+00:00,75.0,75.0,75.0,75.0,0,"rgba(38, 166, 154, 0.75)",67.90370125423789,25.220480086069585,True,False,True,False,False
2022-08-23 00:00:00+00:00,75.0,75.0,75.0,75.0,0,"rgba(38, 166, 154, 0.75)",67.14820373634227,24.13513870622883,True,False,True,False,False
2022-08-24 00:00:00+00:00,75.0,75.0,75.0,75.0,0,"rgba(38, 166, 154, 0.75)",66.64453872441186,23.250306014222758,True,False,True,False,False
2022-08-25 00:00:00+00:00,75.0,75.0,75.0,75.0,0,"rgba(38, 166, 154, 0.75)",66.30876204979158,22.49431741549577,True,False,True,False,False
2022-08-26 00:00:00+00:00,65.0,65.0,65.0,65.0,323,#000000,53.29466581745258,10.101094383952464,False,False,False,False,False
2022-08-29 00:00:00+00:00,65.0,65.0,65.0,65.0,0,"rgba(239, 83, 80, 1.0)",44.61860166255991,2.3901300601173077,False,True,False,True,False
2022-08-30 00:00:00+00:00,65.0,65.0,65.0,65.0,0,"rgba(239, 83, 80, 1.0)",38.83455889263146,-2.4575767184593076,False,True,False,True,False
2022-08-31 00:00:00+00:00,76.5,76.5,76.25,76.5,30087,"rgba(239, 83, 80, 0.75)",46.42775189764333,-2.4575767184593076,False,True,False,True,True
2022-09-01 00:00:00+00:00,76.5,76.5,76.5,76.5,0,#000000,51.489880567651255,-9.133133237118656,False,False,False,False,True
2022-09-02 00:00:00+00:00,76.5,76.5,76.5,76.5,0,"rgba(38, 166, 154, 0.5)",54.8646330143232,-6.3514952821870025,False,False,True,False,True
2022-09-06 00:00:00+00:00,76.5,76.5,76.5,76.5,0,"rgba(38, 166, 154, 1.0)",57.11446797877117,-4.3894725091373985,True,False,True,False,True
2022-09-07 00:00:00+00:00,76.5,76.5,76.5,76.5,501,"rgba(38, 166, 154, 1.0)",58.614357955069806,-2.89488903911505,True,False,True,False,True
2022-09-08 00:00:00+00:00,76.5,76.55,76.5,76.5,1027,"rgba(38, 166, 154, 1.0)",59.614284605935566,-1.6622733775637215,True,False,True,False,True
2022-09-09 00:00:00+00:00,77.25,77.25,75.25,75.5,51617,"rgba(38, 166, 154, 1.0)",60.942906124283255,0.030456993439386792,True,False,True,False,True
2022-09-12 00:00:00+00:00,76.0,77.25,76.0,77.0,147206,"rgba(38, 166, 154, 1.0)",59.99197657638239,0.030456993439386792,True,False,True,False,True
2022-09-13 00:00:00+00:00,77.5,77.5,76.15,76.15,123700,"rgba(38, 166, 154, 1.0)",60.79166319360271,0.9102518114179503,True,False,True,False,True
2022-09-14 00:00:00+00:00,77.5,77.5,77.5,77.5,0,"rgba(38, 166, 154, 1.0)",61.324787605082925,2.058366810879498,True,False,True,False,True
