date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-18 17:00:00+00:00,1.485,1.505,1.45,1.495,13594.0,0,,,1.615433619850736
2024-01-19 17:00:00+00:00,1.56,1.69,1.555,1.67,29096.0,0,,,1.6650114294994354
2024-01-22 17:00:00+00:00,1.755,1.775,1.715,1.755,44787.0,0,,,1.706111044308449
2024-01-23 17:00:00+00:00,1.755,1.78,1.755,1.77,25907.0,0,,,1.7178970807291505
2024-01-24 17:00:00+00:00,1.795,1.815,1.755,1.76,12844.0,0,,,1.7225369493207396
2024-01-25 17:00:00+00:00,1.8,1.825,1.775,1.815,16709.0,0,,,1.7294593777596208
2024-01-26 17:00:00+00:00,1.85,1.925,1.805,1.915,50329.0,0,,,1.798360031846426
2024-01-29 17:00:00+00:00,1.825,1.845,1.765,1.83,25460.0,0,,,1.793611194955523
2024-01-30 17:00:00+00:00,1.795,1.81,1.785,1.805,24649.0,0,,,1.7905255269784244
2024-01-31 17:00:00+00:00,1.81,1.825,1.715,1.715,25495.0,0,,,1.783677476786278
2024-02-01 17:00:00+00:00,1.73,1.775,1.73,1.75,8058.0,0,,,1.7820284117585363
2024-02-02 17:00:00+00:00,1.7,1.735,1.69,1.69,9223.0,0,,,1.7786570574739284
2024-02-05 17:00:00+00:00,1.585,1.665,1.585,1.65,10478.0,0,,,1.7376609812551786
2024-02-06 17:00:00+00:00,1.665,1.675,1.645,1.65,27099.0,0,,,1.733423082194299
2024-02-07 17:00:00+00:00,1.67,1.685,1.635,1.645,14013.0,0,,,1.7300805824060954
2024-02-08 17:00:00+00:00,1.665,1.685,1.655,1.66,11288.0,0,,,1.7283913379341107
2024-02-09 17:00:00+00:00,1.625,1.705,1.625,1.675,19246.0,0,,,1.725683351341949
2024-02-12 17:00:00+00:00,1.78,1.835,1.765,1.825,56626.0,0,,,1.7469108032795881
2024-02-13 17:00:00+00:00,1.765,1.775,1.695,1.735,34349.0,0,,,1.7464018395964105
2024-02-14 17:00:00+00:00,1.775,1.795,1.76,1.785,23195.0,0,,,1.748949028910167
2024-02-15 17:00:00+00:00,1.83,1.88,1.825,1.875,16877.0,0,,,1.7540813777665425
2024-02-16 17:00:00+00:00,1.83,1.87,1.79,1.795,9365.0,0,,,1.7556818681068198
2024-02-19 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,0,,,1.7556818681068198
2024-02-20 17:00:00+00:00,1.715,1.72,1.69,1.705,46383.0,0,,,1.7505991839586268
2024-02-21 17:00:00+00:00,1.615,1.62,1.58,1.605,308910.0,0,,,1.6748414074554894
2024-02-22 17:00:00+00:00,1.83,1.91,1.795,1.805,148255.0,0,,,1.7085050353167506
2024-02-23 17:00:00+00:00,1.845,1.935,1.84,1.91,121522.0,0,,,1.7339155504663801
2024-02-26 17:00:00+00:00,1.975,2.01,1.945,1.97,40907.0,0,,,1.7826792511094611
2024-02-27 17:00:00+00:00,1.935,1.975,1.935,1.945,11740.0,0,,,1.7838947989501825
2024-02-28 17:00:00+00:00,1.835,1.835,1.64,1.715,117485.0,0,,,1.7548700156180248
2024-02-29 17:00:00+00:00,1.655,1.73,1.65,1.725,28653.0,0,,,1.7515107482290129
2024-03-01 17:00:00+00:00,1.775,1.815,1.745,1.79,58750.0,0,,,1.7529135312954462
2024-03-04 17:00:00+00:00,1.795,1.815,1.76,1.76,27515.0,0,,,1.7533715568649273
2024-03-05 17:00:00+00:00,1.715,1.765,1.71,1.72,52549.0,0,,,1.7514383509033988
2024-03-06 17:00:00+00:00,1.795,1.825,1.76,1.765,46713.0,0,,,1.7526367836943386
2024-03-07 17:00:00+00:00,1.765,1.775,1.725,1.745,45170.0,0,,,1.7521337254974803
2024-03-08 17:00:00+00:00,1.765,1.79,1.75,1.78,14824.0,0,,,1.7523517370940207
2024-03-11 17:00:00+00:00,1.77,1.775,1.73,1.75,6046.0,0,,,1.7523132269845412
2024-03-12 17:00:00+00:00,1.715,1.735,1.705,1.73,8507.0,0,,,1.752031553505797
2024-03-13 17:00:00+00:00,1.735,1.755,1.695,1.71,14201.0,0,,,1.751533273481673
2024-03-14 17:00:00+00:00,1.645,1.675,1.595,1.62,21200.0,0,,,1.7490876267908924
2024-03-15 17:00:00+00:00,1.605,1.61,1.54,1.555,27734.0,0,,,1.7445684501170302
2024-03-18 17:00:00+00:00,1.595,1.66,1.55,1.565,54029.0,0,,,1.7375973466583794
2024-03-19 17:00:00+00:00,1.625,1.625,1.525,1.555,26466.0,0,,,1.7339660468537514
2024-03-20 17:00:00+00:00,1.565,1.635,1.555,1.625,58088.0,0,,,1.7282611790019418
2024-03-21 17:00:00+00:00,1.605,1.605,1.525,1.58,69840.0,0,,,1.7203965058623059
2024-03-22 17:00:00+00:00,1.575,1.605,1.56,1.58,36447.0,0,,,1.7169431604166183
2024-03-25 17:00:00+00:00,1.575,1.585,1.56,1.56,4398.0,0,,,1.7164991789808504
2024-03-26 17:00:00+00:00,1.53,1.545,1.52,1.54,82939.0,0,,,1.6823098271868198
2024-03-27 17:00:00+00:00,1.645,1.645,1.615,1.64,76666.0,0,,,1.6862454770124953
2024-03-28 17:00:00+00:00,1.655,1.66,1.625,1.66,24090.0,0,,,1.6868448349132763
2024-03-29 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,0,,,1.6868448349132763
2024-04-01 17:00:00+00:00,1.615,1.625,1.61,1.61,11915.0,0,,,1.686540520687844
2024-04-02 17:00:00+00:00,1.555,1.575,1.54,1.565,34597.0,0,,,1.6834366135270038
2024-04-03 17:00:00+00:00,1.61,1.64,1.595,1.615,31030.0,0,,,1.6827276793027732
2024-04-04 17:00:00+00:00,1.685,1.715,1.655,1.675,128317.0,0,,,1.6856932385484134
2024-04-05 17:00:00+00:00,1.635,1.645,1.605,1.615,42286.0,0,,,1.6826574007802204
2024-04-08 17:00:00+00:00,1.655,1.655,1.63,1.65,18543.0,8,0.3895545793145758,3.1164366345166066,1.6821775802021275
2024-04-09 17:00:00+00:00,1.635,1.655,1.625,1.64,29687.0,9,0.37866236171522855,3.407961255437057,1.6813169040575915
2024-04-10 17:00:00+00:00,1.52,1.545,1.495,1.54,94247.0,9,0.3895076676590351,3.505569008931316,1.6686738801244867
2024-04-11 17:00:00+00:00,1.565,1.585,1.555,1.565,50148.0,9,0.40226323229252997,3.62036909063277,1.6653465286325981
2024-04-12 17:00:00+00:00,1.535,1.545,1.515,1.52,84248.0,9,0.4157079260139512,3.7413713341255606,1.6577637310231053
2024-04-15 17:00:00+00:00,1.485,1.5,1.465,1.485,122489.0,9,0.4287399761651786,3.8586597854866076,1.6451550470678442
2024-04-16 17:00:00+00:00,1.455,1.47,1.43,1.45,48540.0,9,0.4361469411166585,3.9253224700499265,1.6398076154119785
2024-04-17 17:00:00+00:00,1.435,1.465,1.415,1.415,26266.0,9,0.4357158559404104,3.9214427034636934,1.6367765335882005
2024-04-18 17:00:00+00:00,1.465,1.47,1.42,1.45,29885.0,9,0.43534171358122525,3.9180754222310274,1.6337551759831963
2024-04-19 17:00:00+00:00,1.495,1.495,1.475,1.485,18517.0,9,0.4305853465281835,3.8752681187536515,1.6323846891456588
2024-04-22 17:00:00+00:00,1.46,1.495,1.46,1.48,4411.0,9,0.42759172530527445,3.84832552774747,1.6320452307344002
2024-04-23 17:00:00+00:00,1.505,1.535,1.495,1.505,13953.0,9,0.42815336206889126,3.8533802586200214,1.6312657833367625
2024-04-24 17:00:00+00:00,1.485,1.49,1.425,1.445,38048.0,9,0.42492618425841416,3.8243356583257273,1.6279036889151968
2024-04-25 17:00:00+00:00,1.45,1.465,1.425,1.445,20756.0,9,0.42026854047309614,3.7824168642578653,1.6260398549772677
2024-04-26 17:00:00+00:00,1.45,1.465,1.425,1.435,1192.0,9,0.4118001833186575,3.7062016498679173,1.6259320478734696
2024-04-29 17:00:00+00:00,1.42,1.435,1.41,1.43,5739.0,9,0.4035805634052367,3.63222507064713,1.6253604520056661
2024-04-30 17:00:00+00:00,1.435,1.435,1.38,1.405,87351.0,9,0.395121471664925,3.556093244984325,1.59300085703475
2024-05-01 17:00:00+00:00,1.425,1.515,1.42,1.46,10566.0,9,0.38969146071840055,3.5072231464656047,1.5930755105702112
2024-05-02 17:00:00+00:00,1.495,1.57,1.495,1.555,31120.0,9,0.3888753640635847,3.4998782765722622,1.5957654221572297
2024-05-03 17:00:00+00:00,1.525,1.53,1.495,1.505,24779.0,9,0.38571861921002903,3.471467572890261,1.5960554630139332
2024-05-06 17:00:00+00:00,1.515,1.53,1.51,1.53,6499.0,9,0.3835210724828654,3.4516896523457885,1.5961735024265584
2024-05-07 17:00:00+00:00,1.545,1.575,1.545,1.56,20065.0,9,0.3822153254429542,3.439937928986588,1.597186647842978
2024-05-08 17:00:00+00:00,1.575,1.575,1.53,1.55,19801.0,9,0.3824248898583442,3.441824008725098,1.5977726282709102
2024-05-09 17:00:00+00:00,1.555,1.625,1.555,1.62,16194.0,9,0.3856798714128506,3.471118842715655,1.5989879324599043
2024-05-10 17:00:00+00:00,1.595,1.595,1.57,1.59,34065.0,9,0.3881501951792217,3.4933517566129955,1.5992538383986652
2024-05-13 17:00:00+00:00,1.57,1.57,1.535,1.54,27004.0,9,0.38971379433444797,3.5074241490100317,1.5978441052123373
2024-05-14 17:00:00+00:00,1.565,1.565,1.54,1.545,49559.0,9,0.3914257000561412,3.5228313005052705,1.5967971685047118
2024-05-15 17:00:00+00:00,1.555,1.575,1.55,1.56,12348.0,9,0.395260502106179,3.5573445189556114,1.596816484104266
2024-05-16 17:00:00+00:00,1.55,1.585,1.545,1.565,18947.0,9,0.4003397654522142,3.603057889069928,1.5969131314618108
2024-05-17 17:00:00+00:00,1.555,1.56,1.55,1.56,24814.0,9,0.4031835011615596,3.6286515104540364,1.5967587405754782
2024-05-20 17:00:00+00:00,1.56,1.57,1.545,1.55,16111.0,9,0.40603643806535245,3.654327942588172,1.5966280881133978
2024-05-21 17:00:00+00:00,1.535,1.54,1.51,1.54,81354.0,9,0.4070143201789997,3.663128881610997,1.5941252475873777
2024-05-22 17:00:00+00:00,1.52,1.525,1.505,1.525,52528.0,9,0.40523532202206086,3.6471178981985477,1.5922791605145192
2024-05-23 17:00:00+00:00,1.505,1.505,1.465,1.47,74769.0,9,0.4015501598319605,3.6139514384876446,1.587894361750617
2024-05-24 17:00:00+00:00,1.455,1.46,1.43,1.435,19953.0,9,0.3968500871092661,3.571650783983395,1.5863003248995622
2024-05-27 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,9,0.39215501956227344,3.529395176060461,1.5863003248995622
2024-05-28 17:00:00+00:00,1.455,1.46,1.42,1.43,35101.0,9,0.3890912616507205,3.5018213548564843,1.5835385414000407
2024-05-29 17:00:00+00:00,1.415,1.43,1.405,1.425,41328.0,9,0.3861093726443766,3.4749843537993894,1.580078601275927
2024-05-30 17:00:00+00:00,1.465,1.47,1.435,1.445,20126.0,9,0.3827688576131249,3.444919718518124,1.5788707849092238
2024-05-31 17:00:00+00:00,1.435,1.455,1.43,1.43,35255.0,9,0.37898599663289706,3.4108739696960737,1.5765961445506451
2024-06-03 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,9,0.37714488547761577,3.3943039692985417,1.5765961445506451
2024-06-04 17:00:00+00:00,1.405,1.43,1.395,1.405,26663.0,9,0.37244599668433775,3.3520139701590397,1.5745086282247462
2024-06-05 17:00:00+00:00,1.425,1.44,1.425,1.44,16531.0,8,0.3914429932728915,3.131543946183132,1.5734996180985257
2024-06-06 17:00:00+00:00,1.38,1.405,1.36,1.37,39343.0,8,0.3867298751820751,3.0938390014566006,1.569933134851298
2024-06-07 17:00:00+00:00,1.385,1.41,1.36,1.385,15980.0,8,0.38178216082188343,3.0542572865750675,1.5686029553838396
2024-06-10 17:00:00+00:00,1.375,1.395,1.37,1.39,12649.0,8,0.37897238171056313,3.031779053684505,1.5675713791907278
2024-06-11 17:00:00+00:00,1.375,1.395,1.345,1.39,7973.0,8,0.37689590591149,3.01516724729192,1.566894154569313
2024-06-12 17:00:00+00:00,1.45,1.455,1.39,1.405,16796.0,8,0.37538518190133663,3.003081455210693,1.5658538505565311
2024-06-13 17:00:00+00:00,1.395,1.415,1.38,1.395,40976.0,8,0.3756263743691367,3.0050109949530937,1.5629776222652663
2024-06-14 17:00:00+00:00,1.355,1.38,1.345,1.375,52235.0,8,0.3804424720222804,3.043539776178243,1.5587293115798477
2024-06-17 17:00:00+00:00,1.375,1.39,1.37,1.385,40052.0,8,0.3817463122672637,3.0539704981381095,1.555941552440164
2024-06-18 17:00:00+00:00,1.375,1.385,1.37,1.37,14954.0,8,0.38172756584268075,3.053820526741446,1.5548844558747124
2024-06-19 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,7,0.3645163329219936,2.551614330453955,1.5548844558747124
2024-06-20 17:00:00+00:00,1.385,1.39,1.37,1.38,101450.0,7,0.36350319842743223,2.5445223889920254,1.5483715937602907
2024-06-21 17:00:00+00:00,1.375,1.38,1.33,1.335,17659.0,7,0.35949990240596374,2.516499316841746,1.5470548757327993
2024-06-24 17:00:00+00:00,1.345,1.345,1.33,1.34,34271.0,7,0.3553737009704811,2.487615906793368,1.5444152711502308
2024-06-25 17:00:00+00:00,1.325,1.335,1.32,1.33,21811.0,7,0.35116451824442796,2.4581516277109956,1.5232005196853868
2024-06-26 17:00:00+00:00,1.335,1.34,1.33,1.33,29738.0,7,0.34719697172018094,2.4303788020412664,1.521431242728739
2024-06-27 17:00:00+00:00,1.37,1.39,1.365,1.375,264413.0,7,0.34515147415840636,2.4160603191088446,1.5128571540789602
2024-06-28 17:00:00+00:00,1.395,1.41,1.385,1.405,52565.0,7,0.344278629245699,2.409950404719893,1.5115429359640407
2024-07-01 17:00:00+00:00,1.415,1.44,1.415,1.435,29622.0,6,0.31962965885406164,1.9177779531243697,1.511273287622982
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,6,0.32198872836731196,1.9319323702038718,1.5126748850645875
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,6,0.3444695495158204,2.0668172970949223,1.5126748850645875
2024-07-04 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,6,0.3532154136641847,2.119292481985108,1.5126748850645875
2024-07-05 17:00:00+00:00,1.535,1.585,1.535,1.58,10321.0,6,0.3585656256533853,2.1513937539203116,1.5132878700440815
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,6,0.3643342849596595,2.186005709757957,1.5145812704947397
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,6,0.3450531571213508,2.070318942728105,1.5168196382723231
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,6,0.34536064567914665,2.07216387407488,1.5185165899386988
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,5,0.2778882033635799,1.3894410168178994,1.5247035350591363
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,5,0.2862019804133168,1.431009902066584,1.525987507444202
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,5,0.2967904952984551,1.4839524764922754,1.52900483750223
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,5,0.30427671443828636,1.5213835721914317,1.5639597382622377
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,4,0.2982912219924183,1.1931648879696732,1.5648227084291138
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,4,0.30039522088071713,1.2015808835228685,1.564600596257093
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,3,0.3047880858329603,0.9143642574988808,1.5651661879590504
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,3,0.307899131947669,0.923697395843007,1.565960336135978
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,2,0.33322302124656716,0.6664460424931343,1.5676552801477046
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,2,0.3368521186001089,0.6737042372002178,1.5681440522556818
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,2,0.34134321293880104,0.6826864258776021,1.5685583732768489
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,1,0.4549134493369944,0.4549134493369944,1.5687631203895973
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,1,0.46022533413238476,0.46022533413238476,1.570047115161097
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,1,0.46312464377928675,0.46312464377928675,1.5711485539294403
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,1,0.46669146447859394,0.46669146447859394,1.5727157302499382
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,1,0.46825398970394794,0.46825398970394794,1.5698635050381438
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,2,0.389287773495084,0.778575546990168,1.5669498861105495
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,2,0.3866332751716351,0.7732665503432702,1.5621132871346342
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,2,0.3847639026401942,0.7695278052803884,1.5583246761548277
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,2,0.3836746618414026,0.7673493236828052,1.5556668871699708
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,2,0.3798958671004627,0.7597917342009254,1.5498385184981203
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,2,0.3761363456783758,0.7522726913567516,1.5460495657374909
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,2,0.3710908887383171,0.7421817774766342,1.525733919622054
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,2,0.37010855258879877,0.7402171051775975,1.5269318444127822
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,2,0.37060751988324037,0.7412150397664807,1.5260724431131814
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,2,0.37333748147868606,0.7466749629573721,1.5263938443804954
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,2,0.3759195594729872,0.7518391189459744,1.5258800738097145
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,2,0.3772086352841817,0.7544172705683634,1.5259592377126052
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,2,0.3772947794694952,0.7545895589389904,1.5259043064779108
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,2,0.3785898476657073,0.7571796953314146,1.525519682495654
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,2,0.3813492488501036,0.7626984977002071,1.5246730770190398
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,2,0.3832189254225114,0.7664378508450228,1.5246383243816213
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,2,0.38657373304346154,0.7731474660869231,1.5252453507954522
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,2,0.38977470000256464,0.7795494000051293,1.5253922424160207
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,3,0.3356716260429536,1.0070148781288608,1.52535384480411
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,3,0.3363449354781127,1.0090348064343382,1.5254520902371729
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,3,0.3364312108835216,1.0092936326505648,1.5254924697962824
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,3,0.3364380734468815,1.0093142203406444,1.5254924697962824
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,3,0.33670552804533654,1.0101165841360096,1.5253324668163253
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,3,0.3372390551195695,1.0117171653587085,1.525181210401827
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,3,0.3369519419160875,1.0108558257482625,1.5261892130106394
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,4,0.32861629467998715,1.3144651787199486,1.5263201907709703
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,4,0.32833962375298503,1.3133584950119401,1.5269071919773025
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,4,0.3279753501808328,1.3119014007233312,1.5270605449009418
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,4,0.3281622823633598,1.3126491294534393,1.527195660085994
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,4,0.32611558259221596,1.3044623303688638,1.5305273642108952
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,4,0.3221168255755632,1.2884673023022528,1.534068261822027
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,4,0.3180473479719977,1.2721893918879907,1.5369371518235786
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,4,0.3146031013403876,1.2584124053615504,1.538745517091105
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,4,0.3104924698109038,1.2419698792436151,1.5540066123040757
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,4,0.30676617519997473,1.227064700799899,1.5555432684149966
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,4,0.3046029404720455,1.218411761888182,1.5576902752014234
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,4,0.30239533243127903,1.2095813297251161,1.5587157118947605
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,4,0.3008653549346062,1.2034614197384248,1.5591029371226257
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,4,0.30042392902963433,1.2016957161185373,1.5589392072997794
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,4,0.30104365912887415,1.2041746365154966,1.5583870321445465
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,4,0.3009650161568863,1.2038600646275452,1.5582587155209264
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,4,0.30030539947324675,1.201221597892987,1.5583204614702688
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,4,0.3003532031332912,1.201412812533165,1.5580581435170813
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,4,0.30025435239780346,1.2010174095912138,1.5578524609945048
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,4,0.3004918145994511,1.2019672583978045,1.5570547756142674
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,5,0.3169233913367041,1.5846169566835204,1.5574692055279329
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,6,0.3359190053175259,2.0155140319051554,1.5545640983731843
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,7,0.3518599872956774,2.463019911069742,1.5543744355085993
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,7,0.3518678349967398,2.4630748449771787,1.5539279594541244
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,7,0.35211732516070376,2.464821276124926,1.5532212923768902
