date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-26 17:00:00+00:00,8.83,8.88,8.82,8.86,7345.0,0,,,8.688088865169885
2024-03-27 17:00:00+00:00,9.275,9.345,9.07,9.105,7339.0,0,,,8.698362923922254
2024-03-28 17:00:00+00:00,9.67,9.9,9.625,9.79,11224.0,0,,,8.733831563651393
2024-03-29 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,0,,,8.733831563651393
2024-04-01 17:00:00+00:00,9.57,9.865,9.57,9.835,2770.0,0,,,8.741984624046463
2024-04-02 17:00:00+00:00,9.84,9.855,9.73,9.775,7954.0,0,,,8.765179609279498
2024-04-03 17:00:00+00:00,10.44,10.555,10.33,10.42,23551.0,0,,,8.868108313955336
2024-04-04 17:00:00+00:00,10.69,10.83,10.45,10.53,8667.0,0,,,8.905868157267042
2024-04-05 17:00:00+00:00,10.32,10.68,9.86,10.565,12496.0,0,,,8.94936881923997
2024-04-08 17:00:00+00:00,10.885,10.985,10.71,10.71,17115.0,3,0.34836354857540636,1.045090645726219,9.31840439079412
2024-04-09 17:00:00+00:00,10.67,10.67,10.43,10.58,7911.0,3,0.34721149096171294,1.0416344728851388,9.32789941563369
2024-04-10 17:00:00+00:00,10.23,10.285,10.04,10.24,5310.0,3,0.34713142619855814,1.0413942785956745,9.322838865685556
2024-04-11 17:00:00+00:00,10.035,10.59,10.03,10.31,14887.0,3,0.34685498478082555,1.0405649543424766,9.336808580562495
2024-04-12 17:00:00+00:00,10.73,10.73,10.285,10.45,12725.0,3,0.3467570299043512,1.0402710897130536,9.364733627286762
2024-04-15 17:00:00+00:00,10.59,10.665,10.47,10.625,13215.0,3,0.3458982316207066,1.0376946948621197,9.397722140513137
2024-04-16 17:00:00+00:00,10.185,10.27,10.02,10.24,9688.0,3,0.3463480468009778,1.0390441404029334,9.405424232633042
2024-04-17 17:00:00+00:00,10.44,10.51,10.16,10.41,10614.0,3,0.3491124727976607,1.0473374183929822,9.42163982855198
2024-04-18 17:00:00+00:00,10.5,10.53,10.395,10.525,23931.0,3,0.3534657637918053,1.0603972913754158,9.465821881288363
2024-04-19 17:00:00+00:00,10.68,10.72,10.46,10.595,12872.0,3,0.3587005994497703,1.0761017983493109,9.491770835797647
2024-04-22 17:00:00+00:00,9.55,9.76,9.435,9.665,6290.0,3,0.3647233637030675,1.0941700911092025,9.487179202739865
2024-04-23 17:00:00+00:00,9.835,9.835,9.565,9.725,20072.0,3,0.3670430581679564,1.1011291745038692,9.480442799243086
2024-04-24 17:00:00+00:00,9.395,9.46,9.31,9.375,9001.0,3,0.3703343457040656,1.1110030371121968,9.458568467948234
2024-04-25 17:00:00+00:00,9.58,9.72,9.54,9.56,6589.0,3,0.37195184503136325,1.1158555350940897,9.4700188860586
2024-04-26 17:00:00+00:00,10.31,10.67,10.3,10.665,18402.0,3,0.37123124313374833,1.113693729401245,9.580952239915742
2024-04-29 17:00:00+00:00,11.39,11.415,11.08,11.205,25944.0,3,0.36607872081950016,1.0982361624585004,9.721716280920441
2024-04-30 17:00:00+00:00,10.4,10.42,10.0,10.055,9180.0,3,0.3661062210561215,1.0983186631683646,9.719079862682552
2024-05-01 17:00:00+00:00,9.92,10.46,9.86,10.165,12054.0,3,0.3682812081879121,1.1048436245637363,9.718316207062855
2024-05-02 17:00:00+00:00,10.07,10.21,10.03,10.06,19028.0,3,0.3728083353885186,1.1184250061655558,9.716956876157042
2024-05-03 17:00:00+00:00,10.43,10.77,10.405,10.75,13006.0,3,0.3737290877086446,1.1211872631259339,9.737584492794468
2024-05-06 17:00:00+00:00,10.77,11.11,10.77,11.08,5405.0,2,0.4302520415731594,0.8605040831463188,9.750765021700312
2024-05-07 17:00:00+00:00,11.26,11.32,11.125,11.225,5417.0,2,0.42587705290364475,0.8517541058072895,9.766869974380544
2024-05-08 17:00:00+00:00,11.22,11.565,11.2,11.51,14052.0,2,0.4180079005941306,0.8360158011882612,9.812898853431282
2024-05-09 17:00:00+00:00,11.71,12.05,11.665,12.03,16413.0,2,0.4065951634148842,0.8131903268297684,9.880220240585155
2024-05-10 17:00:00+00:00,12.49,12.51,12.16,12.41,33516.0,2,0.39272676067909273,0.7854535213581855,10.0295333363733
2024-05-13 17:00:00+00:00,12.14,12.24,12.02,12.04,14149.0,2,0.38338728788972715,0.7667745757794543,10.077465996917956
2024-05-14 17:00:00+00:00,12.3,12.745,12.26,12.68,16714.0,2,0.3693456203952894,0.7386912407905788,10.44694614456083
2024-05-15 17:00:00+00:00,12.42,12.44,12.175,12.405,12101.0,2,0.35933173656992534,0.7186634731398507,10.47094075609784
2024-05-16 17:00:00+00:00,12.57,12.6,12.11,12.165,16259.0,2,0.3516170904048725,0.703234180809745,10.506876747580632
2024-05-17 17:00:00+00:00,12.035,12.04,11.94,12.01,17007.0,2,0.3446696218954992,0.6893392437909984,10.528486734193947
2024-05-20 17:00:00+00:00,12.29,12.35,12.125,12.17,37696.0,2,0.3373399213877244,0.6746798427754488,10.608003396434112
2024-05-21 17:00:00+00:00,12.22,12.22,11.93,11.93,11310.0,2,0.33156678692795033,0.6631335738559007,10.625136399367747
2024-05-22 17:00:00+00:00,11.56,11.575,11.15,11.22,10168.0,2,0.3288880897936475,0.657776179587295,10.6234559463783
2024-05-23 17:00:00+00:00,11.315,11.34,11.145,11.26,13001.0,2,0.3262479563197643,0.6524959126395286,10.621300709290345
2024-05-24 17:00:00+00:00,11.69,11.75,11.575,11.73,7346.0,2,0.32202150823531084,0.6440430164706217,10.627794702288597
2024-05-27 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,2,0.31785707468238,0.63571414936476,10.627794702288597
2024-05-28 17:00:00+00:00,11.89,11.89,11.33,11.33,11157.0,2,0.31512679276795064,0.6302535855359013,10.633931578114286
2024-05-29 17:00:00+00:00,11.43,11.43,11.165,11.165,10095.0,2,0.3130093464493189,0.6260186928986378,10.63453538103688
2024-05-30 17:00:00+00:00,11.88,11.88,11.66,11.72,35054.0,2,0.30966899128246067,0.6193379825649213,10.671750583445828
2024-05-31 17:00:00+00:00,11.02,11.38,11.02,11.345,6150.0,2,0.30759266770339067,0.6151853354067813,10.67263948630133
2024-06-03 17:00:00+00:00,10.71,10.88,10.705,10.755,4761.0,2,0.3069072402945884,0.6138144805891768,10.669546523267883
2024-06-04 17:00:00+00:00,9.8,10.005,9.505,9.925,22503.0,2,0.307494100114186,0.614988200228372,10.62129274214212
2024-06-05 17:00:00+00:00,9.765,9.92,9.75,9.795,20092.0,3,0.36764345815297905,1.1029303744589372,10.583898826878706
2024-06-06 17:00:00+00:00,9.905,10.02,9.835,9.92,6426.0,3,0.3691662214199188,1.1074986642597564,10.573853125269697
2024-06-07 17:00:00+00:00,9.2,9.21,8.965,9.07,30509.0,3,0.3704790480338597,1.1114371441015791,10.336660819542182
2024-06-10 17:00:00+00:00,10.855,10.89,10.47,10.8,30899.0,3,0.3696418328711811,1.1089254986135433,10.426637240353896
2024-06-11 17:00:00+00:00,10.445,10.69,10.39,10.435,29059.0,4,0.3425659849360813,1.3702639397443253,10.440234953226975
2024-06-12 17:00:00+00:00,10.815,10.86,10.59,10.595,24129.0,4,0.34204278800290183,1.3681711520116073,10.453168791396536
2024-06-13 17:00:00+00:00,10.59,10.84,10.57,10.79,15585.0,4,0.34125131013677773,1.365005240547111,10.460618761141951
2024-06-14 17:00:00+00:00,10.73,10.845,10.585,10.69,12087.0,4,0.3406888696452768,1.3627554785811071,10.464851827882645
2024-06-17 17:00:00+00:00,10.01,10.045,9.67,9.69,9430.0,4,0.34090060520886933,1.3636024208354773,10.452573699403334
2024-06-18 17:00:00+00:00,9.96,10.12,9.725,9.76,11229.0,4,0.38612058119847725,1.544482324793909,10.440139242780134
2024-06-19 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,4,0.38795004457897975,1.551800178315919,10.440139242780134
2024-06-20 17:00:00+00:00,9.49,9.58,9.4,9.42,17616.0,4,0.38858865020022576,1.554354600800903,10.41066294041411
2024-06-21 17:00:00+00:00,9.225,9.61,9.21,9.58,29511.0,4,0.38992055386438595,1.5596822154575438,10.36695510893243
2024-06-24 17:00:00+00:00,9.61,9.72,9.555,9.56,17610.0,4,0.3923455225802714,1.5693820903210856,10.347216644805322
2024-06-25 17:00:00+00:00,9.615,9.63,9.42,9.445,14944.0,4,0.39449981109464083,1.5779992443785633,10.329189536122902
2024-06-26 17:00:00+00:00,9.315,9.575,9.3,9.55,7514.0,4,0.39707743830425013,1.5883097532170005,10.320275347606358
2024-06-27 17:00:00+00:00,9.445,9.59,9.37,9.57,11984.0,4,0.39989543159529395,1.5995817263811758,10.307123341673082
2024-06-28 17:00:00+00:00,9.43,9.5,9.245,9.265,13664.0,4,0.40141033725596376,1.605641349023855,10.289732925759765
2024-07-01 17:00:00+00:00,9.455,9.565,9.4,9.51,18043.0,4,0.40302661871078316,1.6121064748431326,10.27149323531238
2024-07-02 17:00:00+00:00,9.88,9.93,9.59,9.64,21337.0,4,0.4073022598371314,1.6292090393485257,10.257110961876169
2024-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,4,0.4129576134266922,1.6518304537067687,10.257110961876169
2024-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,4,0.4179446773531688,1.6717787094126753,10.257110961876169
2024-07-05 17:00:00+00:00,10.46,10.79,10.43,10.79,7464.0,4,0.4227364845487729,1.6909459381950915,10.260720998054449
2024-07-08 17:00:00+00:00,10.315,10.55,10.19,10.475,29194.0,5,0.4249526657035999,2.1247633285179996,10.265094611620688
2024-07-09 17:00:00+00:00,10.265,10.34,10.19,10.2,7611.0,5,0.43311406981235095,2.165570349061755,10.264757531963868
2024-07-10 17:00:00+00:00,10.0,10.14,9.98,10.12,10429.0,5,0.4421590792405218,2.210795396202609,10.262409212541973
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,5,0.4519228338153777,2.2596141690768885,10.26516811041207
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,5,0.4571410494637907,2.2857052473189534,10.281640654470406
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,5,0.46063972141788045,2.3031986070894024,10.294008763047954
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,5,0.4657355411075428,2.328677705537714,10.48698430748746
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,5,0.4762604805503573,2.3813024027517864,10.47844320215334
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,5,0.4916440053475462,2.458220026737731,10.455548112265648
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,5,0.5058470571452399,2.5292352857261995,10.438905776469582
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,5,0.519973637170399,2.599868185851995,10.418624649398668
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,5,0.5360810110451976,2.6804050552259877,10.41202390448533
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,4,0.5851861980413522,2.3407447921654088,10.397897805267414
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,4,0.5872107794147746,2.3488431176590985,10.38136786492212
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,4,0.5946244143267999,2.3784976573071996,10.368490470380618
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,4,0.598464688618937,2.393858754475748,10.341544746537826
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,4,0.6040963726012207,2.416385490404883,10.31825830790633
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,4,0.6092952798556277,2.437181119422511,10.313011752243941
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,4,0.6138820338307183,2.455528135322873,10.27066707281462
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,4,0.6063715332660741,2.4254861330642963,10.249493660536038
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,4,0.5830777873483242,2.3323111493932966,10.169027490442506
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,4,0.5629226723692662,2.2516906894770647,10.119228480543613
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,4,0.5406152841727155,2.162461136690862,10.055354796137179
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,4,0.5230363893258415,2.092145557303366,10.029462842099461
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,4,0.5091166455448998,2.036466582179599,9.95470473741637
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,4,0.4961980783155377,1.9847923132621508,9.88574351285062
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,4,0.4831748159860031,1.9326992639440124,9.856580319122944
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,4,0.47143047403213045,1.8857218961285218,9.837320125670384
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,4,0.46159868475889787,1.8463947390355915,9.823916142219835
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,4,0.44995351426117836,1.7998140570447134,9.78004696095864
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,4,0.44000537642604254,1.7600215057041702,9.751286798239143
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,4,0.42829014498789725,1.713160579951589,9.464268917087571
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,4,0.4192516871772682,1.6770067487090727,9.44421283756224
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,4,0.4094565391751813,1.6378261567007253,9.430639117071825
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,4,0.4012617345597431,1.6050469382389725,9.41680783904921
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,4,0.39425296347681893,1.5770118539072757,9.406644969948765
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,4,0.38805934179954377,1.552237367198175,9.392158863299407
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,4,0.38120884484530865,1.5248353793812346,9.369730184613932
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,4,0.37477500537721953,1.4991000215088781,9.350650691098433
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,4,0.3691876377017096,1.4767505508068384,9.332640673572696
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,4,0.36417743420235227,1.456709736809409,9.332640673572696
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,4,0.3572288320494647,1.4289153281978588,9.250912593616553
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,4,0.3504906215468114,1.4019624861872455,9.17229903746996
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,4,0.344446542881448,1.377786171525792,8.918455537733415
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,4,0.33967829839882885,1.3587131935953154,8.871871174301695
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,4,0.3348275382241783,1.3393101528967133,8.843557482562153
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,4,0.3306924525421541,1.3227698101686165,8.82790853955354
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,4,0.3271011845006725,1.30840473800269,8.814524332547226
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,4,0.3251379750326179,1.3005519001304715,8.811145799413914
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,4,0.32416520927582365,1.2966608371032946,8.810881409660576
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,4,0.32311159945624884,1.2924463978249954,8.796987080465906
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,4,0.3211161102130848,1.2844644408523391,8.783676377722506
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,4,0.31929469216621,1.27717876866484,8.77303476178052
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,4,0.31782588919563565,1.2713035567825426,8.761760501349904
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,4,0.316495600620852,1.265982402483408,8.73870341112258
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,3,0.3548221288690119,1.0644663866070356,8.727785123319077
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,4,0.31732418835663606,1.2692967534265442,8.733610004278429
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,4,0.3187434050715855,1.274973620286342,8.732557471850363
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,4,0.3223136599994443,1.2892546399977771,8.743988344507477
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,4,0.32720888434245937,1.3088355373698375,8.749906948465322
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,4,0.33116055168416364,1.3246422067366546,8.752056048151715
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,4,0.3376586099962814,1.3506344399851256,8.762186691011012
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,4,0.34380178372518844,1.3752071349007537,8.76742108819557
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,4,0.3494380517057747,1.3977522068230988,8.768857158183055
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,4,0.35496414246854335,1.4198565698741734,8.773057851193009
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,4,0.3616045355131444,1.4464181420525777,8.779031972622107
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,5,0.33789078402271444,1.6894539201135723,8.782210171675231
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,5,0.3412260604658156,1.7061303023290781,8.784188193743333
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,5,0.34488944711007774,1.7244472355503886,8.78660030936912
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,5,0.3506815990885778,1.7534079954428892,8.789717242824448
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,5,0.3568381227657249,1.7841906138286245,8.793210531366029
