date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-04 19:00:00+00:00,8.18,8.18,8.18,8.18,0.0,0,,,8.184999999999999
2025-02-04 20:00:00+00:00,8.18,8.195,8.18,8.195,500.0,0,,,8.19
2025-02-05 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-05 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-05 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-05 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-05 20:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-06 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-06 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-06 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-06 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-06 20:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-07 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-07 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-07 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-07 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-07 20:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-10 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-10 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,8.19
2025-02-10 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.20142931884859996,0.40285863769719993,8.19
2025-02-10 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.20423979351384206,0.4084795870276841,8.19
2025-02-10 20:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.20732324615568024,0.41464649231136047,8.19
2025-02-11 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.21071022729567473,0.42142045459134947,8.19
2025-02-11 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.21443694765231477,0.42887389530462955,8.19
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.2185466407466728,0.4370932814933456,8.19
2025-02-11 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.22309135361138124,0.4461827072227625,8.19
2025-02-11 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.22813433352174733,0.45626866704349467,8.19
2025-02-11 20:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.2337532595821077,0.4675065191642154,8.19
2025-02-12 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.2400446961192022,0.4800893922384044,8.19
2025-02-12 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.24713035320337184,0.4942607064067437,8.19
2025-02-12 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.2551660888883738,0.5103321777767476,8.19
2025-02-12 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.2643551936287588,0.5287103872575176,8.19
2025-02-12 19:00:00+00:00,8.195,8.33,8.195,8.33,131.0,2,0.21429366596077365,0.4285873319215473,8.284999999999998
2025-02-12 20:00:00+00:00,8.33,8.33,8.33,8.33,164.0,0,,,8.311016101694918
2025-02-13 15:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0,,,8.311016101694918
2025-02-13 16:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0,,,8.311016101694918
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0,,,8.311016101694918
2025-02-13 18:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0,,,8.311016101694918
2025-02-13 19:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0,,,8.311016101694918
2025-02-13 20:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0,,,8.311016101694918
2025-02-14 15:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0,,,8.311016101694918
2025-02-14 16:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0,,,8.311016101694918
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0,,,8.311016101694918
2025-02-14 18:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0,,,8.311016101694918
2025-02-14 19:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0,,,8.311016101694918
2025-02-14 20:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0,,,8.311016101694918
2025-02-17 15:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0,,,8.311016101694918
2025-02-17 16:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0,,,8.311016101694918
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0,,,8.311016101694918
2025-02-17 18:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0,,,8.311016101694918
2025-02-17 19:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0,,,8.311016101694918
2025-02-17 20:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0,,,8.311016101694918
2025-02-18 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-18 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-18 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-18 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-18 20:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-19 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-19 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-19 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-19 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-19 20:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-20 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-20 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-20 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-20 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-20 20:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-21 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-21 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-21 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-21 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-21 20:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-24 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-24 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-24 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-24 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-24 20:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-25 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-25 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-25 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-25 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-25 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0,,,8.311016101694918
2025-02-25 20:00:00+00:00,8.34,8.35,8.34,8.35,45.0,0,,,8.346666666666666
2025-02-26 15:00:00+00:00,8.35,8.35,8.35,8.35,0.0,0,,,8.346666666666666
2025-02-26 16:00:00+00:00,8.35,8.35,8.35,8.35,0.0,0,,,8.346666666666666
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,0,,,8.346666666666666
2025-02-26 18:00:00+00:00,8.35,8.35,8.35,8.35,0.0,0,,,8.346666666666666
2025-02-26 19:00:00+00:00,8.35,8.35,8.35,8.35,0.0,0,,,8.346666666666666
2025-02-26 20:00:00+00:00,8.35,8.35,8.35,8.35,0.0,0,,,8.346666666666666
2025-02-27 15:00:00+00:00,8.35,8.35,8.35,8.35,0.0,0,,,8.346666666666666
2025-02-27 16:00:00+00:00,8.35,8.35,8.35,8.35,0.0,0,,,8.346666666666666
2025-02-27 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,0,,,8.346666666666666
2025-02-27 18:00:00+00:00,8.35,8.35,8.35,8.35,0.0,0,,,8.346666666666666
2025-02-27 19:00:00+00:00,8.35,8.35,8.35,8.35,0.0,0,,,8.346666666666666
2025-02-27 20:00:00+00:00,8.35,8.35,8.32,8.32,0.0,0,,,8.346666666666666
2025-02-28 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.39873657935956885,0.39873657935956885,8.346666666666666
2025-02-28 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.40296491512894905,0.40296491512894905,8.346666666666666
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.40748076640040104,0.40748076640040104,8.346666666666666
2025-02-28 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.4123073999887404,0.4123073999887404,8.346666666666666
2025-02-28 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.4174711042693328,0.4174711042693328,8.346666666666666
2025-02-28 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.42300169405008925,0.42300169405008925,8.346666666666666
2025-03-03 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.42893312347274387,0.42893312347274387,8.346666666666666
2025-03-03 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.4353042352675512,0.4353042352675512,8.346666666666666
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.44215968361750535,0.44215968361750535,8.346666666666666
2025-03-03 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.4495510801510123,0.4495510801510123,8.346666666666666
2025-03-03 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.45753842962748026,0.45753842962748026,8.346666666666666
2025-03-03 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.46619194589332885,0.46619194589332885,8.346666666666666
2025-03-04 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.47559437300999285,0.47559437300999285,8.346666666666666
2025-03-04 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.4858439863017964,0.4858439863017964,8.346666666666666
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.4970585217256525,0.4970585217256525,8.346666666666666
2025-03-04 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.5093803928911416,0.5093803928911416,8.346666666666666
2025-03-04 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.5229837256729601,0.5229837256729601,8.346666666666666
2025-03-04 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.5380840089775268,0.5380840089775268,8.346666666666666
2025-03-05 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.5549515943349138,0.5549515943349138,8.346666666666666
2025-03-05 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.5739309994455097,0.5739309994455097,8.346666666666666
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.5954692138504969,0.5954692138504969,8.346666666666666
2025-03-05 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.6201584266687541,0.6201584266687541,8.346666666666666
2025-03-05 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.6488027462913931,0.6488027462913931,8.346666666666666
2025-03-05 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.6825266436603251,0.6825266436603251,8.346666666666666
2025-03-06 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.7229599173240009,0.7229599173240009,8.346666666666666
2025-03-06 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.7725724159743328,0.7725724159743328,8.346666666666666
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.8353266741223887,0.8353266741223887,8.346666666666666
2025-03-06 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.9180803396141335,0.9180803396141335,8.346666666666666
2025-03-06 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,1.034028118758106,1.034028118758106,8.346666666666666
2025-03-06 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,1.212969544501482,1.212969544501482,8.346666666666666
2025-03-07 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,1.543692769230321,1.543692769230321,8.346666666666666
2025-03-07 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,2.5386070619092846,2.5386070619092846,8.346666666666666
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,2.521241587445842,2.521241587445842,8.346666666666666
2025-03-07 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,2.504450777968837,2.504450777968837,8.346666666666666
2025-03-07 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,2.4882098203640273,2.4882098203640273,8.346666666666666
2025-03-07 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,2.47249545232601,2.47249545232601,8.346666666666666
2025-03-10 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,2.457285842068293,2.457285842068293,8.346666666666666
2025-03-10 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,2.442560479284543,2.442560479284543,8.346666666666666
2025-03-10 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,2.4283000761403675,2.4283000761403675,8.346666666666666
2025-03-10 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,2.4144864772252723,2.4144864772252723,8.346666666666666
2025-03-10 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,2.4011025775241044,2.4011025775241044,8.346666666666666
2025-03-10 19:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,1,2.3270978955393584,2.3270978955393584,8.346666666666666
2025-03-11 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.695761823517541,3.391523647035082,8.346666666666666
2025-03-11 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.6512182228301902,3.3024364456603803,8.346666666666666
2025-03-11 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.610959255882514,3.221918511765028,8.346666666666666
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.5743945112742865,3.148789022548573,8.346666666666666
2025-03-11 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.5410426969156021,3.0820853938312043,8.346666666666666
2025-03-11 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.5105071043821334,3.021014208764267,8.346666666666666
2025-03-12 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.4824574956603553,2.9649149913207107,8.346666666666666
2025-03-12 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.4566165164396787,2.9132330328793574,8.346666666666666
2025-03-12 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.4327493577415709,2.8654987154831417,8.346666666666666
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.4106557867721095,2.821311573544219,8.346666666666666
2025-03-12 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.3899943557953327,2.7799887115906654,8.346666666666666
2025-03-12 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.3704749103154061,2.7409498206308123,8.346666666666666
2025-03-13 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.35200491202344,2.70400982404688,8.346666666666666
