date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,175.84,178.19,173.07,173.11,15941.0,170.08061937832,,187.84624809049453,"rgba(38, 166, 154, 1.0)",16.165658138041774,186.38528837710354,-0.8212030876654195,9,0.3909364215822414,3.5184277942401727,0.0,0.0,0.0,0.0,45.16588102499455,-11.380710703512754,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,170.79,176.52,170.52,172.3,8021.0,170.3044596940669,,187.76016673654635,"rgba(38, 166, 154, 1.0)",16.34937564584682,186.27684602522592,-0.8548856132482591,9,0.3894855990769866,3.5053703916928796,0.0,0.0,0.0,0.0,44.927719465149764,-11.380710703512754,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,172.8,175.54,172.4,174.125,18853.0,170.85399863557234,,187.58520062047546,"rgba(38, 166, 154, 1.0)",16.520974289322908,186.0578297757726,-0.7222836599585106,9,0.3864116611309693,3.477704950178724,0.0,0.0,0.0,0.0,46.30546355232423,-9.852862156420478,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,178.17,181.465,177.59,179.04,27607.0,172.36859072537757,,187.59069228378112,"rgba(38, 166, 154, 1.0)",16.597133830224376,186.0170913805572,-0.42037929270965424,9,0.3849433761560316,3.464490385404284,0.0,0.0,0.0,0.0,50.63530504581003,-5.566852235021308,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,187.525,190.33,187.525,188.955,22815.0,174.4928104558635,,187.9301201525351,"rgba(38, 166, 154, 1.0)",16.575171442593025,186.34082657464157,0.15771622238795271,9,0.38477505292870307,3.4629754763583276,0.0,0.0,0.0,0.0,57.770974543171015,1.0752843977013882,True,False,True,False,True,1.3073874046305818
2024-05-07 17:00:00+00:00,214.35,215.425,209.105,209.26,19969.0,178.20280288370037,,188.89379958022695,"rgba(38, 166, 154, 1.0)",16.634367566918538,187.32031332417228,1.318937229658198,9,0.3825567477330637,3.443010729597573,0.0,0.0,0.0,0.0,66.43386881999234,8.823855819290863,True,False,True,False,True,9.141054940184468
2024-05-08 17:00:00+00:00,207.45,212.31,206.81,211.58,16368.0,180.64943107699247,,189.56010425725287,"rgba(38, 166, 154, 1.0)",16.686814891291156,188.01305951201678,1.4123090980222242,9,0.3799899644676449,3.419909680208804,0.0,0.0,0.0,0.0,72.48585858756483,13.98988050278578,True,False,True,False,True,9.94729698844062
2024-05-09 17:00:00+00:00,217.395,218.45,214.9,218.01,19568.0,183.7011605510014,,190.47032469984492,"rgba(38, 166, 154, 1.0)",16.815018903906672,188.97185622747986,1.7269171053844983,9,0.3750660744939635,3.3755946704456714,0.0,0.0,0.0,0.0,77.22669042583944,18.029450626814437,True,False,True,False,True,12.124161390056969
2024-05-10 17:00:00+00:00,222.455,223.34,221.2,222.61,29207.0,187.9959610545123,,191.87149366234885,"rgba(38, 166, 154, 1.0)",17.044853847560113,190.4689232785121,1.8856762873381132,9,0.36849873861524185,3.3164886475371764,0.0,0.0,0.0,0.0,80.82861919204862,21.190268611246296,True,False,True,False,True,13.62346363137273
2024-05-13 17:00:00+00:00,222.67,222.67,219.01,219.83,12736.0,189.49712094567482,,192.3903459349988,"rgba(38, 166, 154, 1.0)",17.1617536069268,191.03155223998002,1.6780597379277378,9,0.36353380776319844,3.271804269868786,0.0,0.0,0.0,0.0,81.36846670956226,21.779354499903164,True,False,True,False,True,12.339137884418687
2024-05-14 17:00:00+00:00,228.215,232.68,219.84,232.37,30044.0,193.3085699112826,,193.80239740007127,"rgba(38, 166, 154, 1.0)",17.466296759630982,192.5644944784966,2.278989419984204,9,0.3532007210901074,3.1788064898109667,0.0,0.0,0.0,0.0,83.1530940230586,23.80059612796792,True,False,True,False,True,16.257508383651903
2024-05-15 17:00:00+00:00,237.095,238.75,236.085,236.74,14817.0,195.33633117838272,,194.60121655742697,"rgba(38, 166, 154, 1.0)",17.98988925670385,193.43194666869215,2.407355193427292,9,0.3417104339577827,3.0753939056200443,0.0,0.0,0.0,0.0,84.72856081232588,25.744049315435873,True,False,True,False,True,17.535323217205317
2024-05-16 17:00:00+00:00,234.78,235.66,232.44,235.33,13829.0,196.9545504744593,,195.26335649613313,"rgba(38, 166, 154, 1.0)",18.327852573964392,194.155429063988,2.2465572968708014,9,0.3320931637955436,2.9888384741598926,0.0,0.0,0.0,0.0,84.88062131812669,26.475795525380633,True,False,True,False,True,16.877308772516443
2024-05-17 17:00:00+00:00,232.07,232.26,229.56,230.63,8599.0,197.8032624179625,,195.62190741634174,"rgba(38, 166, 154, 1.0)",18.488069333618505,194.54971738375195,1.9515440993419495,9,0.32547768818954376,2.929299193705894,0.0,0.0,0.0,0.0,82.05358510111783,26.475795525380633,True,False,True,False,True,14.707559299722924
2024-05-20 17:00:00+00:00,234.27,234.27,231.27,231.28,4820.0,198.28082307909725,,195.82659386513032,"rgba(38, 166, 154, 1.0)",18.657977911787683,194.7747449943646,1.9565493741190583,9,0.3191800962192516,2.872620865973264,0.0,0.0,0.0,0.0,80.29312981202195,26.475795525380633,True,False,True,False,False,14.907825964567763
2024-05-21 17:00:00+00:00,231.085,231.88,230.01,231.65,8263.0,199.044074968367,,196.15951330852332,"rgba(38, 166, 154, 1.0)",19.051735896176446,195.14165127633603,1.916274134945937,9,0.31335574165062063,2.8202016748555856,0.0,0.0,0.0,0.0,79.19701110218898,26.475795525380633,True,False,True,False,False,15.023540766243503
2024-05-22 17:00:00+00:00,234.37,235.795,232.3,234.435,13241.0,200.30335843649362,,196.7198184093534,"rgba(38, 166, 154, 1.0)",19.548088872740916,195.75818495939515,1.9785471251124827,9,0.307441479076959,2.766973311692631,0.0,0.0,0.0,0.0,79.06532172412383,26.475795525380633,True,False,True,False,False,15.897664756848446
2024-05-23 17:00:00+00:00,246.45,247.545,240.91,242.43,23623.0,202.90738528923856,,204.4396779269109,"rgba(38, 166, 154, 1.0)",20.24426830416876,201.71557973031616,2.0111579069172785,9,0.2995414396738386,2.6958729570645477,0.0,0.0,0.0,0.0,80.40158547841229,26.475795525380633,True,False,True,False,False,18.317620816980963
2024-05-24 17:00:00+00:00,246.26,247.24,244.75,246.2,7264.0,203.69051778767047,,204.83702585501305,"rgba(38, 166, 154, 1.0)",20.998875259026256,202.13539910174404,2.0984267183222114,9,0.2909979130218999,2.618981217197099,0.0,0.0,0.0,0.0,81.83736313606025,26.475795525380633,True,False,True,False,False,19.412773450630635
2024-05-27 17:00:00+00:00,246.2,246.2,246.2,246.2,0.0,203.69051778767047,,204.83702585501305,"rgba(38, 166, 154, 1.0)",21.712763003017976,202.13539910174404,2.029433144557934,8,0.30599026508787963,2.447922120703037,0.0,0.0,0.0,0.0,82.7945482411589,27.5467030931911,True,False,True,False,True,19.412773450630635
2024-05-28 17:00:00+00:00,247.0,247.4,243.035,245.185,13488.0,205.04380794891378,,205.4390931833052,"rgba(38, 166, 154, 1.0)",22.36337598247041,202.80850297949502,1.8949060756176488,8,0.2985614271778274,2.3884914174226193,0.0,0.0,0.0,0.0,82.53298918271996,27.720712677909063,True,False,True,False,True,18.904164528215816
2024-05-29 17:00:00+00:00,242.915,243.72,240.96,240.96,12137.0,206.09348820164618,,205.80749370289777,"rgba(38, 166, 154, 1.0)",22.87496703054782,203.27048636044302,1.6476313862758993,8,0.2934290186692665,2.347432149354132,0.0,0.0,0.0,0.0,78.80933468802925,27.720712677909063,True,False,True,False,False,16.80354562557674
2024-05-30 17:00:00+00:00,244.66,246.78,243.75,246.36,6294.0,206.66922667730952,,206.07968745679483,"rgba(38, 166, 154, 1.0)",23.498691113252185,203.57308232448008,1.8208213159323614,8,0.2869732842800106,2.295786274240085,0.0,0.0,0.0,0.0,77.8286560260995,27.720712677909063,True,False,True,False,False,18.45326812266081
2024-05-31 17:00:00+00:00,233.02,239.25,232.86,239.065,7046.0,207.1566854899479,,206.19799841854157,"rgba(38, 166, 154, 1.0)",23.9155055006444,203.75724818006864,1.4763539837775954,8,0.2829648299945179,2.263718639956143,0.0,0.0,0.0,0.0,72.29517041372526,27.127359387881924,True,False,True,False,False,14.93874305483265
2024-06-03 17:00:00+00:00,238.06,239.33,236.25,239.33,4776.0,207.49169448717112,,206.30342524782347,"rgba(38, 166, 154, 1.0)",24.317443349642335,203.90088944108487,1.4569422471559388,8,0.2792125824744439,2.2337006597955513,0.0,0.0,0.0,0.0,68.7072951797851,23.879421834270502,True,False,True,False,False,15.022352642223375
2024-06-04 17:00:00+00:00,232.65,233.73,230.3,233.44,5064.0,207.77357188026747,,206.34109998174753,"rgba(38, 166, 154, 1.0)",24.50268987109212,203.9898184278625,1.2019162682576474,7,0.30223421485261853,2.1156395039683296,0.0,0.0,0.0,0.0,62.959378037905175,18.716971455809542,True,False,True,False,False,12.267136130503548
2024-06-05 17:00:00+00:00,240.15,243.22,239.96,242.79,6186.0,208.23847165633984,,206.5483838763897,"rgba(38, 166, 154, 1.0)",24.894198080880045,204.23127917325075,1.548903913332489,7,0.2981003752646595,2.0867026268526163,0.0,0.0,0.0,0.0,62.785976269838926,18.70530485642189,True,False,True,False,False,15.230306635063638
2024-06-06 17:00:00+00:00,239.04,240.785,235.5,236.33,21517.0,209.56070285344362,,207.04141239644068,"rgba(38, 166, 154, 1.0)",25.190632452388986,204.86716867660567,1.2489893369235563,6,0.31772897256296545,1.9063738353777926,0.0,0.0,0.0,0.0,59.559018529576406,15.6677802546766,False,False,True,False,False,12.32238986370891
2024-06-07 17:00:00+00:00,230.67,231.64,229.68,230.81,10101.0,209.99945178902112,,210.08518186677125,"rgba(38, 166, 154, 1.0)",25.384064621918444,207.37638134898017,0.9231625825119252,6,0.3154160568166326,1.8924963408997955,0.0,0.0,0.0,0.0,55.18351343469452,11.606712408929923,False,False,True,False,False,9.935676989453533
2024-06-10 17:00:00+00:00,234.41,238.305,233.275,237.42,11234.0,210.59333186118732,,210.6721911528962,"rgba(38, 166, 154, 1.0)",25.674558835828442,207.9289878644009,1.148647278583219,6,0.31199240916977905,1.8719544550186744,0.0,0.0,0.0,0.0,54.8513872873831,11.252110756826767,False,False,True,False,False,12.038421352298773
2024-06-11 17:00:00+00:00,234.33,235.52,233.83,233.83,8846.0,211.00860018869722,,210.84238443268285,"rgba(38, 166, 154, 1.0)",25.899459011533274,208.1442134723674,0.9917499248225413,6,0.30940096699242897,1.856405801954574,0.0,0.0,0.0,0.0,53.16215533486077,9.461388737712213,False,True,True,False,False,10.50693955957691
2024-06-12 17:00:00+00:00,240.0,240.48,237.56,238.25,3491.0,211.19840690518913,,210.98713731350637,"rgba(38, 166, 154, 1.0)",26.187609182640266,208.28971214741662,1.1440635013158824,6,0.3061502706315207,1.8369016237891245,0.0,0.0,0.0,0.0,53.729470416061616,9.461388737712213,False,True,True,False,False,11.90176477653186
2024-06-13 17:00:00+00:00,239.48,245.16,239.48,245.16,9399.0,211.77818006892682,,211.51073409519577,"rgba(38, 166, 154, 1.0)",26.567577454856924,208.78997517854089,1.3689627849305532,6,0.3017172277906534,1.8103033667439203,0.0,0.0,0.0,0.0,56.38037779862538,9.461388737712213,False,False,True,False,True,14.006137400765539
2024-06-14 17:00:00+00:00,237.17,240.9,237.17,240.9,11118.0,212.36190342120014,,211.85978428618404,"rgba(38, 166, 154, 1.0)",26.8385545776933,209.169976223322,1.1822553142653296,6,0.2983575986237487,1.7901455917424922,0.0,0.0,0.0,0.0,56.19783776926917,9.461388737712213,False,False,True,False,True,12.177138203460604
2024-06-17 17:00:00+00:00,247.3,252.27,247.04,248.42,16032.0,213.44281029812774,,212.79015938575463,"rgba(38, 166, 154, 1.0)",27.225275371997313,210.06801346859302,1.4086904910006561,6,0.29378695982567676,1.7627217589540605,0.0,0.0,0.0,0.0,58.409374525534645,9.461388737712213,False,False,True,False,True,14.419514409503702
2024-06-18 17:00:00+00:00,255.04,256.275,253.55,254.15,18970.0,214.8241978933854,,218.4850504760588,"rgba(38, 166, 154, 1.0)",27.736409375819814,214.82411889974352,1.4178432603659288,6,0.2885846334221628,1.7315078005329767,0.0,0.0,0.0,0.0,61.36552893573353,6.026687424686827,False,False,True,False,True,16.055372746701376
2024-06-19 17:00:00+00:00,254.15,254.15,254.15,254.15,0.0,214.8241978933854,,218.4850504760588,"rgba(38, 166, 154, 1.0)",28.198608996266586,214.82411889974352,1.394603581526419,6,0.2834262505593252,1.700557503355951,0.0,0.0,0.0,0.0,63.33629854253278,8.044623432706935,False,False,True,False,True,16.055372746701376
2024-06-20 17:00:00+00:00,249.46,249.46,243.68,245.78,28245.0,216.3206005766469,,218.71462355968237,"rgba(38, 166, 154, 1.0)",28.51183213956896,215.30165580054413,1.0689717886335959,6,0.28052461311181776,1.6831476786709065,0.0,0.0,0.0,0.0,60.589310127627456,8.044623432706935,False,False,True,False,False,12.46320178475132
2024-06-21 17:00:00+00:00,246.36,246.36,242.68,246.32,6900.0,216.65116559647777,,218.8125287995594,"rgba(38, 166, 154, 1.0)",28.85429350271018,215.4449093593787,1.0700345388016972,6,0.27778691578233,1.66672149469398,0.0,0.0,0.0,0.0,58.952155787553096,8.044623432706935,False,True,True,False,False,12.625197240772426
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0,216.78680140814487,,218.77893332113277,"rgba(38, 166, 154, 1.0)",29.05325195657544,215.45094157398296,0.7733749894710753,6,0.276384929644737,1.658309577868422,0.0,0.0,0.0,0.0,54.42700310696917,9.945867021250422,False,True,True,False,False,9.164561367637003
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0,217.0752433645455,,218.88647620647077,"rgba(38, 166, 154, 1.0)",29.363564728086796,215.59328271007118,1.0345037317922412,5,0.2588050415696095,1.2940252078480474,0.0,0.0,0.0,0.0,54.43812777924774,9.879805815600115,False,True,True,False,False,11.612611325297781
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,217.61143979007267,,219.01819569345352,"rgba(38, 166, 154, 1.0)",29.616045396506447,215.81143073520784,0.918372757086621,5,0.2569297843449738,1.284648921724869,0.0,0.0,0.0,0.0,53.27712481843378,8.56783706753896,False,True,True,False,False,10.420836741979809
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,218.2020167172322,,219.32962361306073,"rgba(38, 166, 154, 1.0)",29.89703929524836,216.17252461079977,1.0257696451592893,5,0.2544863572257575,1.2724317861287875,0.0,0.0,0.0,0.0,53.90360202961998,8.56783706753896,False,True,True,False,False,11.573141031347753
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,218.63895270270274,,219.4900195428498,"rgba(38, 166, 154, 1.0)",30.13324044896197,216.3921929559333,0.9311247853210299,5,0.2522379286613227,1.2611896433066137,0.0,0.0,0.0,0.0,53.278290332162015,8.026947064754737,False,True,True,False,False,10.600563040375395
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,218.87528562486165,,219.56534135409055,"rgba(38, 166, 154, 1.0)",30.321116254648853,216.50390069680194,0.8662642589608138,5,0.2503023438590114,1.2515117192950571,0.0,0.0,0.0,0.0,52.116834647679056,6.601958427366007,False,True,False,False,False,9.916308521825421
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,219.28413935268145,,219.698128934238,"rgba(38, 166, 154, 1.0)",30.444175759653728,216.70048681052583,0.8201737299968261,5,0.2489495791319812,1.244747895659906,0.0,0.0,0.0,0.0,50.83370636798423,5.099076934593491,False,True,False,False,False,9.465204996682736
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,219.28413935268145,,219.698128934238,"rgba(38, 166, 154, 1.0)",30.52569036221938,216.70048681052583,0.7799827917714318,4,0.24826859920848127,0.9930743968339251,0.0,0.0,0.0,0.0,49.413676367675365,3.5097930552814205,False,True,False,False,False,8.985110595327289
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,219.28413935268145,,219.698128934238,"rgba(38, 166, 154, 1.0)",30.688031223563062,216.70048681052583,0.7758566529087927,4,0.24688155541568352,0.9875262216627341,0.0,0.0,0.0,0.0,48.4669897008028,2.385607905029822,False,True,False,True,False,8.985110595327289
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,219.58780985751065,,219.78005120997724,"rgba(38, 166, 154, 1.0)",30.780545075048952,218.64153097785353,0.6770012997280658,4,0.24587329110813347,0.9834931644325339,0.0,0.0,0.0,0.0,47.24685712881656,1.0171448327105423,False,True,False,True,False,8.546072783543853
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,219.81796188890826,,219.87195495307486,"rgba(38, 166, 154, 1.0)",30.848519739334517,218.81763193208937,0.74079301895228,4,0.24473089064210823,0.9789235625684329,0.0,0.0,0.0,0.0,47.96417548155098,1.0171448327105423,False,True,False,True,False,9.291324787232451
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,220.082620718744,,219.96450079084178,"rgba(38, 166, 154, 1.0)",30.82020359620804,218.93890958166898,0.6820555338874321,3,0.1827683198669536,0.5483049596008608,0.0,0.0,0.0,0.0,47.32088497912457,0.7262723161526949,False,True,False,True,False,8.544827919860943
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,220.33299115971326,,220.07784014939162,"rgba(38, 166, 154, 1.0)",30.86562560139951,219.1040980155529,0.7784032079802626,3,0.18231929365045188,0.5469578809513557,0.0,0.0,0.0,0.0,49.129378710465055,0.7262723161526949,False,True,False,False,True,9.639781434442352
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,220.54390468447698,,220.19401865857583,"rgba(38, 166, 154, 1.0)",30.886495467311526,219.2732672700435,0.8251739909090743,2,0.17762814677211963,0.35525629354423927,0.0,0.0,0.0,0.0,51.392246349591474,-1.9791559513719577,False,True,False,False,True,10.199982952850512
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,221.0481868485634,,220.58048016179154,"rgba(38, 166, 154, 1.0)",30.97887378797322,219.83499535331472,1.018920341091922,2,0.17621372316798026,0.3524274463359605,0.0,0.0,0.0,0.0,56.35739593854583,2.596462671208414,False,True,True,False,True,12.429222488544092
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,221.29971922202367,,220.78126235461332,"rgba(38, 166, 154, 1.0)",31.114933231199213,220.10617191402022,1.1433040148808546,2,0.17450476173162616,0.3490095234632523,0.0,0.0,0.0,0.0,61.305061633119905,6.950499308539236,False,False,True,False,True,13.813698492838192
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,221.66745109049327,,225.51178364312847,"rgba(38, 166, 154, 1.0)",31.354215674140917,223.73687032528446,1.3351674974042413,2,0.17186721522084952,0.34373443044169905,0.0,0.0,0.0,0.0,67.24680842631996,12.092331318766824,True,False,True,False,True,16.856388529494666
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,222.255006860355,,225.03151491618445,"rgba(38, 166, 154, 1.0)",31.404209073777878,223.57657711135724,0.9283285186438749,2,0.17053413141635043,0.34106826283270086,0.0,0.0,0.0,0.0,63.646429783012124,12.092331318766824,False,False,True,False,False,11.182713306474518
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,222.5702017928647,,224.2080369248914,"rgba(239, 83, 80, 1.0)",31.225013939508912,222.92662309320664,0.4542312433957696,2,0.17005727164713585,0.3401145432942717,0.0,0.0,0.0,0.0,55.95326398224933,12.736165371386278,False,True,True,False,False,5.058648645677948
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,222.6745782356982,,224.04935653327257,"rgba(239, 83, 80, 1.0)",31.032801710593457,222.7961978642686,0.43740176160432853,2,0.16963347466425494,0.33926694932850987,0.0,0.0,0.0,0.0,50.624741528634935,8.28525593345762,False,True,False,False,False,4.784577592185947
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,222.94165113221973,,224.1070419053439,"rgba(239, 83, 80, 1.0)",30.91389103900016,222.87897259806041,0.7126578590234989,2,0.16882621888730207,0.33765243777460413,0.0,0.0,0.0,0.0,50.29251087883199,8.241500102480934,False,True,False,False,False,7.505543460753515
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,223.1937612470468,,224.1733364761658,"rgba(239, 83, 80, 1.0)",30.757006386738567,222.966923071561,0.6097172362172644,2,0.16819762093692417,0.33639524187384834,0.0,0.0,0.0,0.0,49.02321646907046,6.965799448798407,False,True,False,False,False,6.304627594080511
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,223.2338361047671,,223.77801573989126,"rgba(239, 83, 80, 1.0)",30.28415686832355,222.60088658519513,0.067662884712772,2,0.16820174251211814,0.3364034850242363,0.0,0.0,0.0,0.0,43.89971922581685,2.0328486145716056,False,True,False,True,False,0.31847562995902834
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,223.09042283751089,,222.7406918572289,"rgba(239, 83, 80, 1.0)",29.83963091637074,221.61193590634613,-0.1773458901411162,2,0.1682192042929182,0.3364384085858364,0.0,0.0,0.0,0.0,39.00779309242693,-2.5732603792523605,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,223.07059168225,,222.50173040511157,"rgba(239, 83, 80, 1.0)",29.251240054256076,221.3862901007125,-0.029786432954514715,3,0.1849410729414779,0.5548232188244338,0.0,0.0,0.0,0.0,37.38347005405194,-4.188986005600469,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,223.04449953629623,,222.27503451476136,"rgba(239, 83, 80, 1.0)",28.62981209829689,221.172422931862,-0.06016186644705487,3,0.18516488137593293,0.5554946441277988,0.0,0.0,0.0,0.0,36.079483596634134,-5.69417323119319,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,222.86424256803974,,221.67516128025127,"rgba(239, 83, 80, 1.0)",28.008302047367668,220.59690636095334,-0.2948021035687651,3,0.18540710987852482,0.5562213296355745,0.0,0.0,0.0,0.0,33.789194608685605,-8.213255538865724,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,222.85409671698417,,221.4859740359159,"rgba(239, 83, 80, 1.0)",27.133154874958272,220.42414417262333,0.0068497684192343825,3,0.1856101907154788,0.5568305721464364,0.0,0.0,0.0,0.0,35.633146672631554,-8.213255538865724,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,222.7335343337635,,221.12581413896706,"rgba(239, 83, 80, 1.0)",26.209242210568693,220.08240805756517,-0.20727070298028644,3,0.18599508148242705,0.5579852444472811,0.0,0.0,0.0,0.0,35.502006601199255,-8.213255538865724,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,222.50453616530194,,220.64815363244492,"rgba(239, 83, 80, 1.0)",25.263899764413047,219.6202200602384,-0.6717181519277086,3,0.18609596705800802,0.558287901174024,0.0,0.0,0.0,0.0,33.17858613673662,-9.943599001261227,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,222.36111948372346,,220.37488237578003,"rgba(239, 83, 80, 1.0)",24.428906011135748,219.35461207257984,-0.943333772788479,3,0.18602858017860147,0.5580857405358044,0.0,0.0,0.0,0.0,30.662972443529167,-12.71434906124022,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,222.0725710965593,,219.8374534832329,"rgba(239, 83, 80, 1.0)",23.713814302148023,218.83383417923716,-0.9312645320511251,3,0.18622016202071712,0.5586604860621514,0.0,0.0,0.0,0.0,29.181069374889102,-14.47625623755929,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,221.69971463356666,,216.91987353061614,"rgba(239, 83, 80, 1.0)",23.071077359380638,216.6065165127679,-1.000669199498002,3,0.18633169032373553,0.5589950709712066,0.0,0.0,0.0,0.0,27.65959889311057,-16.278489275576597,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,221.49190526936238,,217.0358100304027,"rgba(239, 83, 80, 1.0)",22.27245576454889,216.6088434513772,-0.48934179358546076,2,0.16494272545222918,0.32988545090445837,0.0,0.0,0.0,0.0,31.817860390673697,-16.278489275576597,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,221.32958644604233,,217.06233433571688,"rgba(239, 83, 80, 1.0)",21.50927851077431,216.56723693070813,-0.3887734740390923,1,0.22044338882786443,0.22044338882786443,0.0,0.0,0.0,0.0,35.493093386898614,-20.683723895601776,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,221.20251637648465,,216.96536608021233,"rgba(239, 83, 80, 1.0)",20.746610173126573,216.45063596634822,-0.4372105076759752,1,0.221122126664101,0.221122126664101,0.0,0.0,0.0,0.0,37.70681480392926,-18.52189796780718,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,221.16573856210528,,217.09814677146684,"rgba(239, 83, 80, 1.0)",19.707019772312346,216.53743686072866,0.055186585888512975,1,0.22237044994163085,0.22237044994163085,0.0,0.0,0.0,0.0,42.805860702531106,-13.716821261307139,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,221.11747334396105,,217.2203714835007,"rgba(239, 83, 80, 1.0)",18.553455936541653,216.61540846954696,0.06708138552245597,1,0.22330001334812208,0.22330001334812208,0.0,0.0,0.0,0.0,46.28079373214951,-10.516614539042195,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,221.24723449629298,,217.67858888359936,"rgba(38, 166, 154, 1.0)",17.309210300971177,217.00417457513905,0.7707356484144416,1,0.22424661972711835,0.22424661972711835,0.0,0.0,0.0,0.0,52.08635189661034,-5.195540696885999,False,False,True,False,True,3.0849734663868453
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,221.32315464978942,,217.89892018362318,"rgba(38, 166, 154, 1.0)",16.164098154371235,217.1963057209504,0.8388153888673922,1,0.22523961819180277,0.22523961819180277,0.0,0.0,0.0,0.0,56.05595344552623,-1.6416935653968068,True,False,True,False,True,3.2049727149017393
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,221.6159329559921,,218.55890338556338,"rgba(38, 166, 154, 1.0)",15.333983687833447,217.79510800151692,0.9247363429591963,1,0.22624896252531188,0.22624896252531188,0.0,0.0,0.0,0.0,59.02300507703357,1.0704759562436266,True,False,True,False,True,3.566889181349307
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,222.79598302712836,,224.83820409529483,"rgba(38, 166, 154, 1.0)",15.58471475199031,222.93046199385208,2.8790734203471824,1,0.2245881984633098,0.2245881984633098,0.0,1.0,278.38,404.0,66.47735492211443,7.934367431333186,True,False,True,False,True,12.940792991991302
