date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-03-14 00:00:00+00:00,6.15,6.33,5.82,5.82,55349,"rgba(239, 83, 80, 0.5)",29.310148505202395,-25.18517826444067,False,False,False,True,True
2022-03-15 00:00:00+00:00,6.24,6.26,6.1,6.22,44696,"rgba(239, 83, 80, 0.5)",32.11614553284463,-22.4911503884288,False,False,False,True,True
2022-03-16 00:00:00+00:00,6.3,6.3,6.02,6.155,84195,"rgba(239, 83, 80, 0.5)",34.583975402823505,-20.178748920656094,False,False,False,True,True
2022-03-17 00:00:00+00:00,6.81,6.81,6.1,6.2,52828,"rgba(239, 83, 80, 0.5)",40.5025661984099,-14.729012517248414,True,False,False,True,True
2022-03-18 00:00:00+00:00,6.28,6.79,6.12,6.63,125054,"rgba(239, 83, 80, 0.5)",41.04534523366934,-14.41173676517198,True,False,False,True,True
2022-03-21 00:00:00+00:00,6.4,6.44,6.07,6.23,64200,"rgba(239, 83, 80, 0.5)",42.30084815885491,-13.265872974883365,True,False,False,True,True
2022-03-22 00:00:00+00:00,6.44,6.51,6.19,6.51,62904,"rgba(239, 83, 80, 0.5)",43.445121945658144,-12.138462482499442,True,False,False,True,True
2022-03-23 00:00:00+00:00,6.36,6.62,6.07,6.31,61830,"rgba(239, 83, 80, 0.5)",43.667636347973264,-11.791102000719619,True,False,False,True,True
2022-03-24 00:00:00+00:00,6.17,6.42,6.05,6.42,71827,"rgba(239, 83, 80, 0.5)",42.56978476492577,-11.791102000719619,True,False,False,True,True
2022-03-25 00:00:00+00:00,6.18,6.2819,6.0,6.27,36188,"rgba(239, 83, 80, 0.5)",41.93492822487448,-11.791102000719619,True,False,False,True,True
2022-03-28 00:00:00+00:00,6.5,6.6129,6.18,6.18,45660,"rgba(239, 83, 80, 0.5)",44.412428829029324,-10.630669235729016,True,False,False,True,True
2022-03-29 00:00:00+00:00,6.46,6.51,6.34,6.48,73851,#000000,45.73880532169767,-9.224616104408106,True,False,False,False,True
2022-03-30 00:00:00+00:00,6.76,6.9014,6.32,6.45,75138,#000000,49.035156289080746,-6.009757234517508,True,False,False,False,True
2022-03-31 00:00:00+00:00,6.96,7.1901,6.563,6.72,57730,"rgba(38, 166, 154, 1.0)",52.61177327887191,-2.6476469081454326,True,False,True,False,True
2022-04-01 00:00:00+00:00,6.75,7.04,6.54,6.92,72259,"rgba(38, 166, 154, 1.0)",53.05940367800954,-2.2401869977820468,True,False,True,False,True
2022-04-04 00:00:00+00:00,6.28,6.69,6.27,6.69,41609,#000000,49.88453249819238,-2.2401869977820468,True,False,False,False,False
2022-04-05 00:00:00+00:00,5.66,6.3888,5.62,6.36,55061,"rgba(239, 83, 80, 0.5)",44.591472437193985,0.4270371309178955,True,False,False,True,False
2022-04-06 00:00:00+00:00,5.58,5.64,5.31,5.64,69797,"rgba(239, 83, 80, 0.5)",40.721211028729996,-3.0114708885,True,False,False,True,False
2022-04-07 00:00:00+00:00,5.43,5.58,5.0,5.58,63372,"rgba(239, 83, 80, 0.5)",37.49778413769894,-5.840542298517846,False,False,False,True,False
2022-04-08 00:00:00+00:00,5.13,5.56,5.1,5.56,50065,"rgba(239, 83, 80, 1.0)",34.16842887347458,-8.803639805680533,False,True,False,True,False
2022-04-11 00:00:00+00:00,5.06,5.2,4.98,5.18,62354,"rgba(239, 83, 80, 1.0)",31.688074259093668,-11.018172852038127,False,True,False,True,False
2022-04-12 00:00:00+00:00,4.82,5.22,4.8,5.16,73502,"rgba(239, 83, 80, 1.0)",29.17150726197539,-13.343031868515581,False,True,False,True,False
2022-04-13 00:00:00+00:00,4.7,4.9199,4.64,4.9199,94318,"rgba(239, 83, 80, 1.0)",27.086808042092798,-15.32880507989374,False,True,False,True,False
2022-04-14 00:00:00+00:00,4.56,4.8,4.54,4.76,65236,"rgba(239, 83, 80, 1.0)",25.231353632552604,-17.171617084900106,False,True,False,True,False
2022-04-18 00:00:00+00:00,4.09,4.95,4.085,4.95,77790,"rgba(239, 83, 80, 1.0)",22.676310573182526,-19.715989032911615,False,True,False,True,False
2022-04-19 00:00:00+00:00,3.84,4.1,3.665,4.08,227011,"rgba(239, 83, 80, 1.0)",20.40454809542438,-22.0023524877994,False,True,False,True,False
2022-04-20 00:00:00+00:00,3.78,3.97,3.705,3.97,175792,"rgba(239, 83, 80, 1.0)",18.75793407225182,-23.732807671402504,False,True,False,True,False
2022-04-21 00:00:00+00:00,3.67,3.7999,3.61,3.78,116923,"rgba(239, 83, 80, 1.0)",17.412896286935975,-25.232572509806175,False,True,False,True,False
2022-04-22 00:00:00+00:00,3.56,3.6629,3.52,3.65,119391,"rgba(239, 83, 80, 1.0)",16.270210709356313,-26.591776165100132,False,True,False,True,False
2022-04-25 00:00:00+00:00,3.41,3.53,3.24,3.52,76419,"rgba(239, 83, 80, 1.0)",15.182435376221354,-27.937541472373866,False,True,False,True,False
2022-04-26 00:00:00+00:00,3.22,3.35,3.06,3.35,71212,"rgba(239, 83, 80, 1.0)",14.072315004204748,-29.325423271857815,False,True,False,True,False
2022-04-27 00:00:00+00:00,3.27,3.3,3.2,3.2,88683,"rgba(239, 83, 80, 1.0)",14.068470086640273,-29.70523381880917,False,True,False,True,False
2022-04-28 00:00:00+00:00,3.41,3.43,3.14,3.24,71686,"rgba(239, 83, 80, 1.0)",16.11829932612231,-29.70523381880917,False,True,False,True,False
2022-04-29 00:00:00+00:00,3.4,3.49,3.315,3.32,65821,"rgba(239, 83, 80, 0.75)",17.447126823932905,-29.70523381880917,False,True,False,True,True
2022-05-02 00:00:00+00:00,3.41,3.42,3.06,3.35,146467,"rgba(239, 83, 80, 0.75)",18.49599516327613,-29.70523381880917,False,True,False,True,True
2022-05-03 00:00:00+00:00,3.41,3.45,3.245,3.37,126456,"rgba(239, 83, 80, 0.75)",19.19524072283828,-29.70523381880917,False,True,False,True,True
2022-05-04 00:00:00+00:00,3.47,3.61,3.2,3.47,55163,"rgba(239, 83, 80, 0.75)",20.78739389537737,-34.250552914555755,False,True,False,True,True
2022-05-05 00:00:00+00:00,3.14,3.42,3.12,3.42,52790,"rgba(239, 83, 80, 0.75)",20.213252252626145,-34.250552914555755,False,True,False,True,True
2022-05-06 00:00:00+00:00,3.12,3.16,2.975,3.12,56626,"rgba(239, 83, 80, 0.75)",19.744939041329836,-34.250552914555755,False,True,False,True,True
2022-05-09 00:00:00+00:00,2.87,3.1,2.8,3.1,72589,"rgba(239, 83, 80, 0.75)",18.453487664467144,-34.250552914555755,False,True,False,True,True
2022-05-10 00:00:00+00:00,3.39,3.41,2.9253,2.99,83932,"rgba(239, 83, 80, 0.75)",24.975746549108415,-29.679572719255315,False,True,False,True,True
2022-05-11 00:00:00+00:00,2.98,3.37,2.95,3.36,75841,"rgba(239, 83, 80, 0.75)",26.96796922927127,-27.92389627958474,False,True,False,True,True
2022-05-12 00:00:00+00:00,2.98,3.14,2.76,3.02,61882,"rgba(239, 83, 80, 0.5)",28.29611768271317,-26.73480993346997,False,False,False,True,True
2022-05-13 00:00:00+00:00,2.99,3.31,2.81,3.0,86903,"rgba(239, 83, 80, 0.5)",29.307131235912745,-25.764870428231333,False,False,False,True,True
2022-05-16 00:00:00+00:00,2.86,3.08,2.78,2.96,58802,"rgba(239, 83, 80, 0.5)",29.22529612465403,-25.74115984139715,False,False,False,True,True
2022-05-17 00:00:00+00:00,2.93,2.95,2.83,2.92,17274,"rgba(239, 83, 80, 0.5)",30.142774623474423,-24.68888515030141,False,False,False,True,True
2022-05-18 00:00:00+00:00,2.88,2.9791,2.85,2.9,36614,"rgba(239, 83, 80, 0.5)",30.420917885013285,-24.206099255539133,False,False,False,True,True
2022-05-19 00:00:00+00:00,2.93,3.34,2.87,2.94,45342,"rgba(239, 83, 80, 0.5)",31.371854398261817,-23.06376625808526,False,False,False,True,True
2022-05-20 00:00:00+00:00,2.92,2.96,2.66,2.96,53392,"rgba(239, 83, 80, 0.5)",31.925216024295256,-22.300392190846814,False,False,False,True,True
2022-05-23 00:00:00+00:00,2.84,2.86,2.56,2.56,32532,"rgba(239, 83, 80, 0.5)",31.632350405394284,-22.300392190846814,False,False,False,True,True
2022-05-24 00:00:00+00:00,2.89,2.99,2.735,2.87,37737,"rgba(239, 83, 80, 0.5)",32.34915723405793,-21.42078269284086,False,False,False,True,True
2022-05-25 00:00:00+00:00,3.16,3.34,2.88,2.89,36054,"rgba(239, 83, 80, 0.5)",37.037256013191524,-16.8680453574366,True,False,False,True,True
2022-05-26 00:00:00+00:00,3.41,3.43,3.105,3.22,26653,"rgba(239, 83, 80, 0.5)",43.068374437696974,-11.325040543934527,True,False,False,True,True
2022-05-27 00:00:00+00:00,3.36,3.69,3.23,3.4,62008,#000000,46.45416593856645,-8.438326815177874,True,False,False,False,True
2022-05-31 00:00:00+00:00,3.08,3.33,3.005,3.31,48961,#000000,45.59786061041202,-8.438326815177874,True,False,False,False,True
2022-06-01 00:00:00+00:00,3.025,3.17,3.016,3.06,20434,#000000,44.49257382853338,-8.438326815177874,True,False,False,False,False
2022-06-02 00:00:00+00:00,3.26,3.27,3.0,3.0,35844,#000000,46.575089035032946,-8.438326815177874,True,False,False,False,False
2022-06-03 00:00:00+00:00,4.05,4.07,3.22,3.275,70880,"rgba(38, 166, 154, 1.0)",53.734178898548365,-2.2433614389847563,True,False,True,False,True
2022-06-06 00:00:00+00:00,3.56,4.17,3.55,4.0,76030,"rgba(38, 166, 154, 1.0)",54.11960681402388,-2.094023845874645,True,False,True,False,True
2022-06-07 00:00:00+00:00,4.13,4.2,3.235,3.47,88395,"rgba(38, 166, 154, 1.0)",57.35959785322362,0.8846171789685471,True,False,True,False,True
2022-06-08 00:00:00+00:00,3.87,4.16,3.79,4.15,57241,"rgba(38, 166, 154, 1.0)",57.593130746798174,1.0970565068380367,True,False,True,False,True
2022-06-09 00:00:00+00:00,4.15,4.66,3.81,3.81,98373,"rgba(38, 166, 154, 1.0)",59.102857978178235,2.6467713327512428,True,False,True,False,True
2022-06-10 00:00:00+00:00,4.07,4.11,3.74,4.02,40444,"rgba(38, 166, 154, 1.0)",59.49762088854217,3.215742236939178,True,False,True,False,True
2022-06-13 00:00:00+00:00,4.38,4.41,3.775,3.9,51786,"rgba(38, 166, 154, 1.0)",61.2412493118796,5.109542694365231,True,False,True,False,True
2022-06-14 00:00:00+00:00,4.04,4.28,3.99,4.28,46847,"rgba(38, 166, 154, 1.0)",59.83858402404988,5.109542694365231,True,False,True,False,True
2022-06-15 00:00:00+00:00,3.89,4.08,3.8,4.04,36495,"rgba(38, 166, 154, 0.75)",57.866473038136235,5.109542694365231,True,False,True,False,False
2022-06-16 00:00:00+00:00,3.78,3.92,3.49,3.75,55212,"rgba(38, 166, 154, 0.75)",55.794181173563366,5.109542694365231,True,False,True,False,False
2022-06-17 00:00:00+00:00,3.8,3.89,3.49,3.49,57207,"rgba(38, 166, 154, 0.75)",54.54737218108848,10.23903513594282,True,False,True,False,False
2022-06-21 00:00:00+00:00,3.93,4.0,3.77,3.77,83237,"rgba(38, 166, 154, 0.75)",54.61748630770862,10.084772420086132,True,False,True,False,False
2022-06-22 00:00:00+00:00,4.31,4.5,3.81,3.86,112573,"rgba(38, 166, 154, 0.75)",56.97911348025772,10.084772420086132,True,False,True,False,False
2022-06-23 00:00:00+00:00,4.43,4.67,4.0607,4.0607,137664,"rgba(38, 166, 154, 1.0)",59.19976051509903,10.084772420086132,True,False,True,False,True
2022-06-24 00:00:00+00:00,4.3,4.45,3.98,4.4,1890494,"rgba(38, 166, 154, 1.0)",59.47330097466697,10.084772420086132,True,False,True,False,True
2022-06-27 00:00:00+00:00,4.31,4.565,4.035,4.22,133480,"rgba(38, 166, 154, 1.0)",59.71950717378756,10.084772420086132,True,False,True,False,True
2022-06-28 00:00:00+00:00,4.34,4.46,4.0,4.25,84070,"rgba(38, 166, 154, 1.0)",60.09006322762694,5.4221445637718375,True,False,True,False,True
2022-06-29 00:00:00+00:00,4.08,4.34,4.0,4.3,113956,"rgba(38, 166, 154, 0.75)",57.71721137792786,5.4221445637718375,True,False,True,False,False
2022-06-30 00:00:00+00:00,4.39,4.54,4.01,4.01,34191,"rgba(38, 166, 154, 0.75)",58.40681998683561,5.4221445637718375,True,False,True,False,False
2022-07-01 00:00:00+00:00,4.15,4.48,4.1,4.3,44121,"rgba(38, 166, 154, 0.75)",56.67748255197152,5.4221445637718375,True,False,True,False,False
2022-07-05 00:00:00+00:00,4.05,4.215,4.0,4.07,127260,"rgba(38, 166, 154, 0.75)",54.674284577579435,8.984161957983176,True,False,True,False,False
2022-07-06 00:00:00+00:00,4.42,4.5,4.0,4.0,130045,"rgba(38, 166, 154, 0.75)",56.023145286486596,8.984161957983176,True,False,True,False,False
2022-07-07 00:00:00+00:00,5.0,5.2464,4.32,4.42,129647,"rgba(38, 166, 154, 1.0)",59.9447279981329,5.451626870765864,True,False,True,False,True
2022-07-08 00:00:00+00:00,5.44,5.5,4.82,4.99,50717,"rgba(38, 166, 154, 1.0)",64.2223620219758,9.360421045677718,True,False,True,False,True
2022-07-11 00:00:00+00:00,5.03,5.39,4.95,5.35,47361,"rgba(38, 166, 154, 1.0)",63.75012682406191,9.360421045677718,True,False,True,False,True
2022-07-12 00:00:00+00:00,5.26,5.27,4.93,4.93,17063,"rgba(38, 166, 154, 1.0)",64.40185587062805,9.360421045677718,True,False,True,False,True
2022-07-13 00:00:00+00:00,5.28,5.4201,5.14,5.1604,23620,"rgba(38, 166, 154, 1.0)",64.92095619056033,9.951137288132664,True,False,True,False,True
2022-07-14 00:00:00+00:00,5.58,5.75,5.19,5.32,51398,"rgba(38, 166, 154, 1.0)",66.50199756336394,11.593180770881979,True,False,True,False,True
2022-07-15 00:00:00+00:00,6.18,6.4799,5.39,5.68,49786,"rgba(38, 166, 154, 1.0)",69.50951459131801,14.528789978204443,True,False,True,False,True
2022-07-18 00:00:00+00:00,5.76,6.25,5.71,6.22,17531,"rgba(38, 166, 154, 1.0)",68.25461234918927,14.528789978204443,True,False,True,False,True
2022-07-19 00:00:00+00:00,5.99,6.14,5.7735,5.905,24051,"rgba(38, 166, 154, 1.0)",68.24423081444073,14.528789978204443,True,False,True,False,True
2022-07-20 00:00:00+00:00,6.17,6.25,6.0297,6.0297,13597,"rgba(38, 166, 154, 1.0)",68.85842115762199,14.528789978204443,True,False,True,False,True
2022-07-21 00:00:00+00:00,6.01,6.17,5.95,6.07,18890,"rgba(38, 166, 154, 1.0)",68.00102750991198,14.528789978204443,True,False,True,False,True
2022-07-22 00:00:00+00:00,5.89,6.04,5.83,5.98,9333,"rgba(38, 166, 154, 0.75)",66.48328020697784,14.528789978204443,True,False,True,False,False
2022-07-25 00:00:00+00:00,5.95,6.0,5.63,5.675,16276,"rgba(38, 166, 154, 0.75)",65.75180084963074,14.528789978204443,True,False,True,False,False
2022-07-26 00:00:00+00:00,5.4,6.0114,5.33,5.86,63349,"rgba(38, 166, 154, 0.75)",61.22849270458906,15.635367694797267,True,False,True,False,False
2022-07-27 00:00:00+00:00,4.94,6.44,4.94,5.35,47901,"rgba(38, 166, 154, 0.5)",55.644372739898415,10.503251690175667,False,False,True,False,False
2022-07-28 00:00:00+00:00,5.07,5.5337,4.79,5.06,95058,#000000,52.733967721565,8.014303202576947,False,False,False,False,False
2022-07-29 00:00:00+00:00,5.2,5.3,4.7399,5.01,21647,#000000,51.60870410671134,7.128813716387633,False,False,False,False,False
2022-08-01 00:00:00+00:00,5.01,5.4105,4.86,4.92,36245,#000000,49.72426602380359,5.414585573914756,False,True,False,False,False
2022-08-02 00:00:00+00:00,4.93,5.32,4.815,5.07,34724,"rgba(239, 83, 80, 1.0)",47.99398360695649,3.7886302740482733,False,True,False,True,False
2022-08-03 00:00:00+00:00,4.79,5.58,4.79,5.11,21308,"rgba(239, 83, 80, 1.0)",46.005969250892605,1.87777076036258,False,True,False,True,False
2022-08-04 00:00:00+00:00,4.75,4.79,4.61,4.79,9164,"rgba(239, 83, 80, 1.0)",44.437398154248456,0.33038807593836594,False,True,False,True,False
2022-08-05 00:00:00+00:00,4.25,4.71,4.0652,4.67,18755,"rgba(239, 83, 80, 1.0)",40.73867155955665,-3.2090912918677788,False,True,False,True,False
2022-08-08 00:00:00+00:00,4.0,4.5,3.98,4.39,63925,"rgba(239, 83, 80, 1.0)",37.207781810122086,-6.503269575417079,False,True,False,True,False
2022-08-09 00:00:00+00:00,4.01,4.17,3.96,4.07,34769,"rgba(239, 83, 80, 1.0)",34.951627202075905,-8.581721354107444,False,True,False,True,False
2022-08-10 00:00:00+00:00,4.06,4.195,4.01,4.195,8890,"rgba(239, 83, 80, 1.0)",33.970923945432425,-9.536923803528445,False,True,False,True,False
2022-08-11 00:00:00+00:00,4.34,4.64,3.98,3.98,8132,"rgba(239, 83, 80, 1.0)",36.08378116006516,-9.536923803528445,False,True,False,True,False
2022-08-12 00:00:00+00:00,4.55,4.93,4.48,4.48,14846,"rgba(239, 83, 80, 0.75)",39.31286203427324,-9.536923803528445,False,True,False,True,True
2022-08-15 00:00:00+00:00,4.635,4.97,4.55,4.55,15913,"rgba(239, 83, 80, 0.75)",42.17315345508365,-14.552945464714583,False,True,False,True,True
2022-08-16 00:00:00+00:00,4.5,4.68,4.45,4.66,7555,"rgba(239, 83, 80, 0.75)",43.05814223213232,-13.640140191145505,False,True,False,True,True
2022-08-17 00:00:00+00:00,4.33,4.67,4.33,4.5,18897,"rgba(239, 83, 80, 0.75)",42.43115771380603,-13.640140191145505,False,True,False,True,True
2022-08-18 00:00:00+00:00,4.31,4.41,4.3,4.33,7778,"rgba(239, 83, 80, 0.75)",41.8700122356831,-13.640140191145505,False,True,False,True,True
2022-08-19 00:00:00+00:00,4.32,4.5,4.31,4.3152,7184,"rgba(239, 83, 80, 0.75)",41.60856645745093,-13.640140191145505,False,True,False,True,True
2022-08-22 00:00:00+00:00,4.24,4.4,4.24,4.32,13098,"rgba(239, 83, 80, 0.75)",40.77973080583994,-13.640140191145505,False,True,False,True,True
2022-08-23 00:00:00+00:00,4.29,4.29,4.22,4.29,7413,"rgba(239, 83, 80, 0.75)",40.87273407589406,-13.640140191145505,False,True,False,True,True
2022-08-24 00:00:00+00:00,4.16,4.29,4.12,4.28,15660,"rgba(239, 83, 80, 0.75)",39.79335626264316,-13.640140191145505,False,True,False,True,True
2022-08-25 00:00:00+00:00,4.18,4.225,4.15,4.15,3449,"rgba(239, 83, 80, 0.75)",39.36307958207359,-13.640140191145505,False,True,False,True,True
2022-08-26 00:00:00+00:00,4.1,4.4125,4.1,4.13,10800,"rgba(239, 83, 80, 1.0)",38.33568876811496,-13.640140191145505,False,True,False,True,False
2022-08-29 00:00:00+00:00,4.06,4.15,3.79,4.08,17930,"rgba(239, 83, 80, 1.0)",37.27877123792186,-13.640140191145505,False,True,False,True,False
2022-08-30 00:00:00+00:00,4.01,4.1652,3.98,4.1,23652,"rgba(239, 83, 80, 1.0)",36.09852231215176,-9.902294293988547,False,True,False,True,False
2022-08-31 00:00:00+00:00,4.14,4.15,3.82,4.05,28799,"rgba(239, 83, 80, 1.0)",37.608430194749104,-9.902294293988547,False,True,False,True,False
2022-09-01 00:00:00+00:00,3.92,4.02,3.68,3.89,17662,"rgba(239, 83, 80, 1.0)",36.41869685974872,-9.902294293988547,False,True,False,True,False
2022-09-02 00:00:00+00:00,3.79,4.09,3.79,3.84,10150,"rgba(239, 83, 80, 1.0)",34.54351298653657,-11.646660990945136,False,True,False,True,False
2022-09-06 00:00:00+00:00,3.71,3.9,3.71,3.9,18682,"rgba(239, 83, 80, 1.0)",32.670968605734295,-13.472954678010595,False,True,False,True,False
2022-09-07 00:00:00+00:00,3.61,3.73,3.55,3.73,33876,"rgba(239, 83, 80, 1.0)",30.68054442490965,-15.372504881900817,False,True,False,True,False
