date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-20 19:00:00+00:00,60.495,60.495,60.495,60.495,0.0,0,,,60.511945713251215
2025-01-20 20:00:00+00:00,60.495,60.495,60.495,60.495,0.0,0,,,60.511945713251215
2025-01-21 15:00:00+00:00,60.93,61.33,60.89,61.18,16962.0,0,,,60.57122932962711
2025-01-21 16:00:00+00:00,61.18,61.355,61.08,61.105,20284.0,0,,,60.741495369738416
2025-01-21 17:00:00+00:00,61.105,61.155,60.86,60.875,17205.0,0,,,60.74168043537043
2025-01-21 18:00:00+00:00,60.875,60.98,60.735,60.85,16739.0,0,,,60.738316612014174
2025-01-21 19:00:00+00:00,60.85,61.01,60.73,60.805,18944.0,0,,,60.73977244036182
2025-01-21 20:00:00+00:00,60.8,61.01,60.5,60.76,216057.0,0,,,60.73292608143171
2025-01-22 15:00:00+00:00,60.435,60.56,60.27,60.32,16417.0,0,,,60.663588891321204
2025-01-22 16:00:00+00:00,60.32,60.645,60.29,60.605,9507.0,0,,,60.66778453939279
2025-01-22 17:00:00+00:00,60.59,60.695,60.51,60.52,20389.0,0,,,60.67306088217947
2025-01-22 18:00:00+00:00,60.52,60.705,60.425,60.63,23122.0,0,,,60.673212024587855
2025-01-22 19:00:00+00:00,60.63,60.835,60.575,60.78,29805.0,0,,,60.68444882165722
2025-01-22 20:00:00+00:00,60.78,60.905,60.485,60.535,37201.0,0,,,60.68327528085945
2025-01-23 15:00:00+00:00,60.54,61.03,60.5,60.875,22541.0,0,,,60.6910798680213
2025-01-23 16:00:00+00:00,60.875,61.4,60.86,61.0,19287.0,0,,,60.709223754031484
2025-01-23 17:00:00+00:00,61.005,61.095,60.76,60.88,32961.0,0,,,60.72339915106567
2025-01-23 18:00:00+00:00,60.87,61.135,60.87,61.07,13326.0,0,,,60.73141709098604
2025-01-23 19:00:00+00:00,61.08,61.235,60.965,61.04,18759.0,0,,,60.743771730547486
2025-01-23 20:00:00+00:00,61.04,61.535,60.89,61.52,58741.0,0,,,60.799393394237235
2025-01-24 15:00:00+00:00,62.15,62.47,61.94,62.46,35201.0,0,,,60.880699283906004
2025-01-24 16:00:00+00:00,62.46,62.68,61.975,61.995,23708.0,0,,,60.92728694069482
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.305,10163.0,0,,,60.947911435456064
2025-01-24 18:00:00+00:00,62.29,62.51,62.24,62.39,7520.0,0,,,60.96322761675171
2025-01-24 19:00:00+00:00,62.39,62.47,62.15,62.165,9535.0,0,,,60.98050418704267
2025-01-24 20:00:00+00:00,62.165,62.29,62.04,62.075,42399.0,0,,,61.044277119682555
2025-01-27 15:00:00+00:00,62.52,62.79,62.31,62.79,12707.0,0,,,61.070184119116725
2025-01-27 16:00:00+00:00,62.765,62.775,62.45,62.61,9569.0,0,,,61.088857725157254
2025-01-27 17:00:00+00:00,62.595,62.685,62.41,62.455,7402.0,0,,,61.10206127728066
2025-01-27 18:00:00+00:00,62.46,62.46,62.3,62.38,5044.0,0,,,61.11002682308717
2025-01-27 19:00:00+00:00,62.385,62.45,62.345,62.38,6197.0,0,,,61.11975738914027
2025-01-27 20:00:00+00:00,62.38,62.435,62.185,62.38,40813.0,0,,,61.177192354449545
2025-01-28 15:00:00+00:00,62.31,62.705,62.11,62.69,9918.0,0,,,61.1922493797187
2025-01-28 16:00:00+00:00,62.69,62.91,62.02,62.265,14805.0,0,,,61.381714882448016
2025-01-28 17:00:00+00:00,62.22,62.26,61.945,62.165,8847.0,0,,,61.374597827455254
2025-01-28 18:00:00+00:00,62.17,62.27,62.13,62.13,8782.0,0,,,61.37782684285567
2025-01-28 19:00:00+00:00,62.145,62.23,61.99,62.125,13492.0,0,,,61.38252233819692
2025-01-28 20:00:00+00:00,62.125,62.47,62.11,62.4,18968.0,0,,,61.40554492767797
2025-01-29 15:00:00+00:00,62.335,62.38,62.0,62.16,3100.0,0,,,61.40761699760354
2025-01-29 16:00:00+00:00,62.19,62.38,62.015,62.02,3310.0,0,,,61.40945033974307
2025-01-29 17:00:00+00:00,62.02,62.15,61.94,62.0,10070.0,0,,,61.41236133080937
2025-01-29 18:00:00+00:00,62.0,62.09,61.91,61.95,6951.0,0,,,61.41396738813304
2025-01-29 19:00:00+00:00,61.93,62.17,61.74,62.0,9636.0,0,,,61.48560358153559
2025-01-29 20:00:00+00:00,61.995,62.075,61.84,61.95,11816.0,0,,,61.487383791531826
2025-01-30 15:00:00+00:00,62.38,62.52,62.33,62.4,8450.0,0,,,61.512876666774424
2025-01-30 16:00:00+00:00,62.4,62.73,62.395,62.46,10537.0,0,,,61.54032555823744
2025-01-30 17:00:00+00:00,62.465,62.53,62.345,62.47,7714.0,0,,,61.553338930052846
2025-01-30 18:00:00+00:00,62.44,62.84,62.43,62.68,8915.0,0,,,61.69285120871952
2025-01-30 19:00:00+00:00,62.695,62.75,62.52,62.545,10134.0,0,,,61.70603311983743
2025-01-30 20:00:00+00:00,62.545,62.71,62.085,62.455,50734.0,0,,,61.72911218484777
2025-01-31 15:00:00+00:00,62.125,62.3,62.03,62.27,5455.0,0,,,61.72832991338506
2025-01-31 16:00:00+00:00,62.27,62.46,62.13,62.26,14465.0,0,,,61.73163206716395
2025-01-31 17:00:00+00:00,62.265,62.42,62.175,62.225,13233.0,0,,,61.73503630741963
2025-01-31 18:00:00+00:00,62.21,62.28,61.54,61.585,15167.0,0,,,61.7206311661578
2025-01-31 19:00:00+00:00,61.585,61.65,61.41,61.55,18718.0,0,,,61.695217974169864
2025-01-31 20:00:00+00:00,61.525,61.55,61.35,61.48,32731.0,0,,,61.65707026905155
2025-02-03 15:00:00+00:00,60.24,61.76,60.12,61.75,23346.0,0,,,61.58368338314002
2025-02-03 16:00:00+00:00,61.73,61.87,61.315,61.64,19374.0,0,,,61.59427603962915
2025-02-03 17:00:00+00:00,61.62,61.8,61.43,61.6,15373.0,0,,,61.595066572222905
2025-02-03 18:00:00+00:00,61.625,62.02,61.44,61.98,12243.0,0,,,61.60164121050225
2025-02-03 19:00:00+00:00,61.98,62.07,61.85,61.87,13255.0,5,0.37051264472599665,1.8525632236299834,61.61089584752663
2025-02-03 20:00:00+00:00,61.87,61.94,61.75,61.765,25694.0,5,0.37040010671142126,1.8520005335571064,61.61758432003769
2025-02-04 15:00:00+00:00,62.31,62.735,62.19,62.47,18504.0,4,0.40882380219322323,1.635295208772893,61.72073446341552
2025-02-04 16:00:00+00:00,62.47,62.53,62.15,62.31,6339.0,4,0.4058794999239743,1.6235179996958973,61.7240295029952
2025-02-04 17:00:00+00:00,62.3,62.45,62.12,62.185,15271.0,4,0.403674946537188,1.614699786148752,61.73002634191493
2025-02-04 18:00:00+00:00,62.185,62.24,62.05,62.165,27238.0,4,0.40232587451754276,1.609303498070171,61.73692548485486
2025-02-04 19:00:00+00:00,62.17,62.245,62.025,62.065,14612.0,4,0.4015448256397009,1.6061793025588036,61.74039431345059
2025-02-04 20:00:00+00:00,62.07,62.14,61.87,61.935,33164.0,4,0.40296297093754535,1.6118518837501814,61.74003885910481
2025-02-05 15:00:00+00:00,61.585,62.24,61.51,62.11,9475.0,4,0.4025256033913759,1.6101024135655035,61.739958274595395
2025-02-05 16:00:00+00:00,62.06,62.19,61.97,62.05,10500.0,4,0.40205563594374794,1.6082225437749917,61.74255358649437
2025-02-05 17:00:00+00:00,62.05,62.53,62.03,62.485,16719.0,4,0.39967571059100565,1.5987028423640226,61.75543535046223
2025-02-05 18:00:00+00:00,62.485,62.65,62.43,62.55,15773.0,4,0.3968593084214749,1.5874372336858995,61.77213950010346
2025-02-05 19:00:00+00:00,62.55,62.59,62.375,62.4,14255.0,4,0.3955138506336374,1.5820554025345497,61.783966629721796
2025-02-05 20:00:00+00:00,62.4,62.75,62.27,62.705,59524.0,4,0.39469862769727726,1.578794510789109,61.83702160024004
2025-02-06 15:00:00+00:00,64.77,64.91,64.25,64.27,43857.0,3,0.4396036971529436,1.318811091458831,62.18875477650468
2025-02-06 16:00:00+00:00,64.26,64.4,63.935,64.385,16744.0,3,0.4201044880487987,1.260313464146396,62.2234280427761
2025-02-06 17:00:00+00:00,64.325,64.33,64.18,64.295,19536.0,2,0.5090500978739032,1.0181001957478064,62.26517833170835
2025-02-06 18:00:00+00:00,64.3,64.43,64.205,64.325,20844.0,2,0.4903200811341086,0.9806401622682172,62.31006449443877
2025-02-06 19:00:00+00:00,64.325,64.44,64.215,64.3,17712.0,2,0.4741749446716047,0.9483498893432094,62.34621469178847
2025-02-06 20:00:00+00:00,64.3,64.32,63.73,64.075,63944.0,2,0.463759924342863,0.927519848685726,62.43838367567083
2025-02-07 15:00:00+00:00,64.63,64.7,64.09,64.295,15181.0,2,0.45331623696106005,0.9066324739221201,62.465529971419535
2025-02-07 16:00:00+00:00,64.15,64.46,64.085,64.26,9797.0,2,0.44413585123007165,0.8882717024601433,62.48126079880285
2025-02-07 17:00:00+00:00,64.26,64.39,64.14,64.14,7961.0,2,0.43643772232817424,0.8728754446563485,62.49330759968311
2025-02-07 18:00:00+00:00,64.15,64.275,64.06,64.06,9164.0,2,0.4310055252375645,0.862011050475129,62.50582993606556
2025-02-07 19:00:00+00:00,64.06,64.355,64.06,64.355,12829.0,2,0.4237886739630546,0.8475773479261092,62.52499230365127
2025-02-07 20:00:00+00:00,64.36,64.55,64.17,64.195,38748.0,2,0.4179289655713383,0.8358579311426766,62.58191975408561
2025-02-10 15:00:00+00:00,65.175,65.39,65.09,65.18,36108.0,2,0.40496874753581064,0.8099374950716213,62.6670865870446
2025-02-10 16:00:00+00:00,65.18,65.32,64.94,65.2,27173.0,2,0.39347996062455637,0.7869599212491127,62.72439115295642
2025-02-10 17:00:00+00:00,65.22,65.48,65.135,65.445,22270.0,2,0.38159028513390425,0.7631805702678085,62.77327948270383
2025-02-10 18:00:00+00:00,65.45,65.92,65.425,65.805,21352.0,2,0.3685947383996839,0.7371894767993677,62.825560904519115
2025-02-10 19:00:00+00:00,65.745,66.11,65.68,66.075,36142.0,2,0.35465510668926997,0.7093102133785399,62.91675242975515
2025-02-10 20:00:00+00:00,66.075,66.515,66.06,66.39,76875.0,2,0.3408383605380213,0.6816767210760426,63.11385162006596
2025-02-11 15:00:00+00:00,65.645,66.33,65.47,66.03,31745.0,2,0.3314322487456798,0.6628644974913596,63.17717626971827
2025-02-11 16:00:00+00:00,66.055,66.26,66.01,66.23,20305.0,2,0.3224853601915936,0.6449707203831871,63.21956780414397
2025-02-11 17:00:00+00:00,66.25,66.28,66.01,66.14,19716.0,2,0.31515873290595536,0.6303174658119107,63.258980012474446
2025-02-11 18:00:00+00:00,66.14,66.42,66.14,66.33,21553.0,2,0.30751951653248355,0.6150390330649671,63.30319113983518
2025-02-11 19:00:00+00:00,66.335,67.135,66.33,67.03,44980.0,2,0.29735953246450875,0.5947190649290175,63.40862840101921
2025-02-11 20:00:00+00:00,67.02,67.3,66.83,66.93,128562.0,2,0.28907092092526065,0.5781418418505213,63.68899356398862
2025-02-12 15:00:00+00:00,66.48,67.21,65.7,67.145,41080.0,2,0.280917509066815,0.56183501813363,63.759327501649665
2025-02-12 16:00:00+00:00,67.145,67.78,67.075,67.78,22463.0,1,0.3466061849375133,0.3466061849375133,63.80855074428595
2025-02-12 17:00:00+00:00,67.76,68.235,67.48,67.985,25911.0,1,0.33477891486725336,0.33477891486725336,64.17935739735803
2025-02-12 18:00:00+00:00,67.935,67.945,66.98,66.98,20971.0,1,0.3290056160034455,0.3290056160034455,64.19563392560768
2025-02-12 19:00:00+00:00,66.97,67.09,66.2,66.215,28759.0,0,,,64.19871823711304
2025-02-12 20:00:00+00:00,66.215,66.215,65.54,65.695,50987.0,0,,,64.19813677921258
2025-02-13 15:00:00+00:00,64.595,66.175,64.59,65.51,26189.0,0,,,64.19750251577048
2025-02-13 16:00:00+00:00,65.51,66.105,65.47,65.89,15059.0,0,,,64.20511431661082
2025-02-13 17:00:00+00:00,65.92,66.11,65.73,65.93,13840.0,0,,,64.2138980776538
2025-02-13 18:00:00+00:00,65.93,66.15,65.785,65.99,17200.0,0,,,64.22591016560156
2025-02-13 19:00:00+00:00,66.0,66.315,65.92,66.01,12708.0,0,,,64.23606549366922
2025-02-13 20:00:00+00:00,66.005,66.49,65.75,66.43,59953.0,0,,,64.29000527642286
2025-02-14 15:00:00+00:00,64.83,65.14,64.18,64.585,21049.0,0,,,64.28322518388823
2025-02-14 16:00:00+00:00,64.52,64.58,64.25,64.3,9702.0,0,,,64.27868047580755
2025-02-14 17:00:00+00:00,64.2,64.24,63.475,63.52,22245.0,0,,,64.25926909422293
2025-02-14 18:00:00+00:00,63.5,63.93,63.24,63.885,17245.0,1,0.4009274405277361,0.4009274405277361,64.20479780318509
2025-02-14 19:00:00+00:00,63.885,64.38,63.77,64.25,16731.0,1,0.4045153880595356,0.4045153880595356,64.21315831454372
2025-02-14 20:00:00+00:00,64.225,64.54,64.01,64.525,53627.0,1,0.4076352699038213,0.4076352699038213,64.2199180891737
2025-02-17 15:00:00+00:00,64.525,64.525,64.525,64.525,0.0,1,0.4113873399319979,0.4113873399319979,64.2199180891737
2025-02-17 16:00:00+00:00,64.525,64.525,64.525,64.525,0.0,1,0.4147698153347816,0.4147698153347816,64.2199180891737
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,1,0.4185020567887114,0.4185020567887114,64.2199180891737
2025-02-17 18:00:00+00:00,64.525,64.525,64.525,64.525,0.0,1,0.420940023869401,0.420940023869401,64.2199180891737
2025-02-17 19:00:00+00:00,64.525,64.525,64.525,64.525,0.0,1,0.42136489448180164,0.42136489448180164,64.2199180891737
2025-02-17 20:00:00+00:00,64.525,64.525,64.525,64.525,0.0,1,0.4227871193940377,0.4227871193940377,64.2199180891737
2025-02-18 15:00:00+00:00,64.23,64.85,64.12,64.85,20535.0,1,0.4231871548487449,0.4231871548487449,64.22458605278902
2025-02-18 16:00:00+00:00,64.85,64.86,64.46,64.46,10675.0,1,0.4240245532817126,0.4240245532817126,64.22617791877354
2025-02-18 17:00:00+00:00,64.465,64.86,64.44,64.705,9453.0,1,0.42510596699812586,0.42510596699812586,64.22815567276079
2025-02-18 18:00:00+00:00,64.705,65.01,64.67,64.875,14908.0,1,0.42625440173211804,0.42625440173211804,64.2337421213279
2025-02-18 19:00:00+00:00,64.875,65.04,64.755,64.97,18336.0,1,0.4259663606626833,0.4259663606626833,64.28635590729053
2025-02-18 20:00:00+00:00,64.96,64.995,64.61,64.685,38760.0,1,0.4264455115191003,0.4264455115191003,64.28603243040592
2025-02-19 15:00:00+00:00,62.87,63.39,62.83,63.04,22076.0,1,0.42734949937010086,0.42734949937010086,64.22809589412714
2025-02-19 16:00:00+00:00,63.075,63.19,62.92,63.07,15921.0,2,0.5585135604855908,1.1170271209711815,64.19648536482957
2025-02-19 17:00:00+00:00,63.0,63.18,62.84,63.005,21470.0,2,0.5598717604402219,1.1197435208804438,64.1602551015548
2025-02-19 18:00:00+00:00,62.99,63.08,62.95,62.96,14171.0,2,0.5611728732038447,1.1223457464076894,64.13954118279621
2025-02-19 19:00:00+00:00,62.95,63.27,62.83,63.22,18556.0,2,0.5620834940990036,1.1241669881980072,64.11763072639478
2025-02-19 20:00:00+00:00,63.215,63.33,63.12,63.27,25261.0,2,0.5642052660674046,1.1284105321348092,64.09475835577625
2025-02-20 15:00:00+00:00,62.33,62.86,62.02,62.65,18545.0,2,0.5655882144749051,1.1311764289498103,63.96885530154985
2025-02-20 16:00:00+00:00,62.63,62.76,62.42,62.46,9485.0,2,0.5666111242763145,1.133222248552629,63.95707852147658
2025-02-20 17:00:00+00:00,62.45,62.925,62.45,62.83,6122.0,2,0.5685650749660756,1.1371301499321511,63.952654595426445
2025-02-20 18:00:00+00:00,62.83,62.94,62.755,62.94,6920.0,2,0.5698728793583588,1.1397457587167177,63.94937485993665
2025-02-20 19:00:00+00:00,62.97,63.11,62.825,63.075,17849.0,2,0.5722210632668328,1.1444421265336655,63.942273988516156
2025-02-20 20:00:00+00:00,63.065,63.235,62.995,63.215,21632.0,2,0.5753581003847092,1.1507162007694185,63.9353157267324
2025-02-21 15:00:00+00:00,62.89,63.38,62.51,62.55,13463.0,2,0.5772230319689349,1.1544460639378697,63.92323079424681
2025-02-21 16:00:00+00:00,62.585,62.685,62.46,62.565,10691.0,2,0.5793603340103441,1.1587206680206883,63.91045583635207
2025-02-21 17:00:00+00:00,62.58,62.58,62.44,62.47,8262.0,2,0.5810378209286319,1.1620756418572638,63.90024717036832
2025-02-21 18:00:00+00:00,62.48,62.51,62.23,62.33,8020.0,2,0.5824858463214644,1.1649716926429288,63.88930320061685
2025-02-21 19:00:00+00:00,62.28,62.33,62.08,62.145,10592.0,2,0.5815848905177772,1.1631697810355544,63.87329912216044
2025-02-21 20:00:00+00:00,62.15,62.33,62.05,62.29,22225.0,2,0.5810245128789349,1.1620490257578697,63.74788507582369
2025-02-24 15:00:00+00:00,62.535,63.53,62.09,63.53,26913.0,2,0.5831215424120918,1.1662430848241836,63.76481969356848
2025-02-24 16:00:00+00:00,63.53,64.35,63.53,64.3,15025.0,2,0.5846849623296394,1.1693699246592788,63.792407332141465
2025-02-24 17:00:00+00:00,64.305,64.335,63.905,64.25,13013.0,3,0.49418674943167984,1.4825602482950395,63.811667239929115
2025-02-24 18:00:00+00:00,64.28,64.365,64.17,64.28,9046.0,3,0.4962340990415237,1.4887022971245711,63.82409084536545
2025-02-24 19:00:00+00:00,64.31,64.345,64.19,64.32,12979.0,3,0.49892275402810254,1.4967682620843077,63.839444127701896
2025-02-24 20:00:00+00:00,64.315,64.35,63.595,63.84,51418.0,3,0.5018287958543334,1.5054863875630002,63.86074610254235
2025-02-25 15:00:00+00:00,64.11,64.51,63.83,64.27,18584.0,3,0.5049409373538121,1.5148228120614362,63.87155474488806
2025-02-25 16:00:00+00:00,64.235,64.41,64.03,64.41,22179.0,4,0.445888610085524,1.783554440342096,63.88449154487358
2025-02-25 17:00:00+00:00,64.42,64.64,64.4,64.555,25488.0,4,0.45149831098703225,1.805993243948129,63.90341845189635
2025-02-25 18:00:00+00:00,64.55,64.92,64.515,64.81,21444.0,4,0.4575778624894362,1.8303114499577449,63.96770470112202
2025-02-25 19:00:00+00:00,64.82,64.845,64.61,64.71,21638.0,4,0.4628764689727849,1.8515058758911396,63.98235333135224
2025-02-25 20:00:00+00:00,64.7,64.7,64.125,64.335,23108.0,4,0.4693761101309311,1.8775044405237244,63.984413867706536
2025-02-26 15:00:00+00:00,63.45,63.81,63.43,63.8,10166.0,4,0.47637657962180946,1.9055063184872378,63.95995332498139
2025-02-26 16:00:00+00:00,63.88,63.89,63.59,63.6,8127.0,4,0.481478198375457,1.925912793501828,63.954836775452215
2025-02-26 17:00:00+00:00,63.61,63.84,63.48,63.8,20606.0,4,0.487652632810492,1.950610531241968,63.94490795208222
2025-02-26 18:00:00+00:00,63.8,63.87,63.485,63.515,14220.0,4,0.49436738354000204,1.9774695341600081,63.93683552828397
2025-02-26 19:00:00+00:00,63.515,63.76,63.45,63.645,9975.0,4,0.49785456003659495,1.9914182401463798,63.93195291270423
2025-02-26 20:00:00+00:00,63.655,63.85,63.595,63.725,29335.0,4,0.5023446929084148,2.009378771633659,63.92497962075249
2025-02-27 15:00:00+00:00,64.05,64.54,63.9,64.5,11880.0,4,0.5080772242016494,2.0323088968065974,63.932694039582486
2025-02-27 16:00:00+00:00,64.505,64.89,64.505,64.6,10361.0,5,0.49373768605910673,2.4686884302955336,63.94365270489593
2025-02-27 17:00:00+00:00,64.61,64.99,64.485,64.935,10976.0,5,0.5002512758745541,2.5012563793727702,63.95613480296756
2025-02-27 18:00:00+00:00,64.935,65.31,64.935,65.185,13598.0,5,0.507674732656823,2.5383736632841147,63.975871738983116
2025-02-27 19:00:00+00:00,65.185,65.25,64.89,65.14,10350.0,5,0.5145987401107142,2.572993700553571,63.98898971088099
2025-02-27 20:00:00+00:00,65.14,65.26,65.045,65.255,24861.0,5,0.5222766900063289,2.611383450031645,64.01974445565533
2025-02-28 15:00:00+00:00,65.64,65.65,65.015,65.415,15558.0,5,0.5270873872547381,2.635436936273691,64.039788164213
2025-02-28 16:00:00+00:00,65.4,65.595,65.295,65.295,16290.0,5,0.5322212695527831,2.6611063477639156,64.05976511721276
2025-02-28 17:00:00+00:00,65.33,65.41,65.04,65.08,14494.0,5,0.5392949743470865,2.6964748717354325,64.07323420838189
2025-02-28 18:00:00+00:00,65.08,65.21,64.945,64.96,13902.0,5,0.5449293684305316,2.724646842152658,64.08360387109978
2025-02-28 19:00:00+00:00,64.955,65.01,64.68,64.8,15438.0,5,0.5449849953952484,2.724924976976242,64.09155861656993
2025-02-28 20:00:00+00:00,64.8,65.25,64.74,65.245,40940.0,5,0.5442468086172642,2.7212340430863207,64.11964895389329
2025-03-03 15:00:00+00:00,66.015,66.39,65.88,66.285,5925.0,5,0.5393806547972521,2.69690327398626,64.2317763666612
2025-03-03 16:00:00+00:00,66.3,66.31,65.535,65.57,4688.0,5,0.5379130814085327,2.6895654070426636,64.2288575758656
2025-03-03 17:00:00+00:00,65.57,65.75,65.57,65.69,6820.0,5,0.536128037812787,2.6806401890639346,64.22916741930322
2025-03-03 18:00:00+00:00,65.67,65.75,65.22,65.345,6065.0,5,0.5357803066667797,2.6789015333338986,64.22855109091732
2025-03-03 19:00:00+00:00,65.33,65.48,64.97,64.97,6030.0,5,0.5357933984204092,2.678966992102046,64.2257478391293
2025-03-03 20:00:00+00:00,64.97,65.02,64.655,64.835,17969.0,5,0.5359808708324876,2.6799043541624377,64.28937817114021
2025-03-04 15:00:00+00:00,65.0,65.93,64.96,65.4,14950.0,5,0.5354888701249398,2.6774443506246994,64.31519230153533
2025-03-04 16:00:00+00:00,65.37,65.56,65.26,65.39,7666.0,5,0.5352288581506311,2.6761442907531556,64.32368405917336
2025-03-04 17:00:00+00:00,65.41,65.73,65.27,65.665,10612.0,5,0.5337867128205064,2.668933564102532,64.33750443505551
2025-03-04 18:00:00+00:00,65.64,65.97,65.55,65.955,9656.0,5,0.5315805484717211,2.6579027423586057,64.35378735820788
2025-03-04 19:00:00+00:00,65.955,66.155,65.91,66.01,9822.0,5,0.5291825168210991,2.6459125841054956,64.37208201822139
2025-03-04 20:00:00+00:00,65.995,66.06,65.39,65.42,16784.0,5,0.5287583215190476,2.643791607595238,64.38792020629988
2025-03-05 15:00:00+00:00,66.68,66.97,65.96,65.96,14092.0,5,0.5271276902685166,2.635638451342583,64.41470358369483
2025-03-05 16:00:00+00:00,65.96,66.075,65.67,65.84,7842.0,5,0.5270043012639902,2.6350215063199514,64.4233607365772
2025-03-05 17:00:00+00:00,65.91,66.12,65.84,66.12,9381.0,5,0.5268063324434892,2.634031662217446,64.43545398760388
2025-03-05 18:00:00+00:00,66.11,66.2,65.885,66.19,9533.0,5,0.5278119730638071,2.6390598653190356,64.44797714089697
2025-03-05 19:00:00+00:00,66.17,66.52,66.155,66.475,18192.0,5,0.525636860588432,2.62818430294216,64.4769484824171
2025-03-05 20:00:00+00:00,66.48,66.765,66.31,66.755,40528.0,5,0.5227195293634208,2.6135976468171043,64.543499248621
2025-03-06 15:00:00+00:00,66.415,66.78,66.25,66.77,14165.0,5,0.519365410037293,2.596827050186465,64.56416073534436
2025-03-06 16:00:00+00:00,66.8,67.13,66.78,66.815,12484.0,5,0.5166632502836286,2.583316251418143,64.58547333511687
2025-03-06 17:00:00+00:00,66.87,67.02,66.79,66.96,10034.0,5,0.517139500893973,2.5856975044698647,64.60209110908889
2025-03-06 18:00:00+00:00,66.955,66.955,66.55,66.645,27031.0,5,0.5189132268243353,2.5945661341216764,64.6390722737932
2025-03-06 19:00:00+00:00,66.625,67.16,66.5,66.905,18464.0,5,0.5205985918863869,2.6029929594319343,64.66510218128622
