date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-07-08 00:00:00+00:00,14.7993493867,15.1208058093,14.2154985532,14.4355003165,24618956,0,,,
2022-07-15 00:00:00+00:00,14.8247342055,14.9685815123,13.8812651051,14.6555020799,34544280,0,,,14.558193607633331
2022-07-22 00:00:00+00:00,15.2647377322,16.0601287226,14.900888662,15.0531975751,75030030,0,,,15.140491544094735
2022-07-29 00:00:00+00:00,15.4847394955,15.5439707394,14.8416574181,15.4424314641,68664385,0,,,15.198135149856551
2022-08-05 00:00:00+00:00,15.2816609447,15.4932011018,14.9431966935,15.3155073698,38701453,0,,,15.20548827167687
2022-08-12 00:00:00+00:00,16.4239777927,16.4282085959,15.1674292599,15.4424314641,40694322,0,,,15.332017140053543
2022-08-19 00:00:00+00:00,16.3309001236,16.8132116817,16.161667998,16.2293608483,38632452,0,,,15.475877190343677
2022-08-26 00:00:00+00:00,15.5947403771,16.2547456671,15.5947403771,16.0432055101,31137037,0,,,15.508104199818979
2022-09-02 00:00:00+00:00,15.0109059877,15.5583122459,14.7799689725,15.4984396864,45199706,0,,,15.460586933903313
2022-09-09 00:00:00+00:00,15.9603137168,16.071505613,14.6730536877,15.1306511067,34679870,0,,,15.469757850211051
2022-09-16 00:00:00+00:00,15.1392043295,16.2981660168,14.959586651,16.0800588358,62781257,0,,,15.469209522467496
2022-09-23 00:00:00+00:00,14.044391813,15.3230986193,13.7706886839,14.8655012003,62126630,0,,,15.341987206109204
2022-09-30 00:00:00+00:00,13.7022629016,14.1256474294,13.4627726636,13.8904338029,53478331,0,,,15.197858883324464
2022-10-07 00:00:00+00:00,13.8134547978,14.6858835219,13.6723266218,13.924646694,53307657,0,,,15.10269949647458
2022-10-14 00:00:00+00:00,14.0957111497,14.7115431902,13.0479413585,13.8562209117,68222358,0,,,14.471699755373853
2022-10-21 00:00:00+00:00,14.4549465067,14.8911608687,13.3857936585,14.4292868383,85244181,0,,,14.51264634498986
2022-10-28 00:00:00+00:00,15.4813332409,15.4898864637,14.5233722889,14.5233722889,61948385,0,,,14.672935174664229
2022-11-04 00:00:00+00:00,15.5925251371,15.874781489,14.8227350864,15.3786945674,55842681,0,,,14.792634779679139
2022-11-11 00:00:00+00:00,16.9610407827,17.1363818498,15.2846091168,15.6866105877,51056363,0,,,15.472141454506172
2022-11-18 00:00:00+00:00,15.9175476029,16.8990299175,15.7208234788,16.8156359953,63511347,0,,,15.512971718694601
2022-11-25 00:00:00+00:00,16.2767829599,16.3238256852,15.8149089295,15.8576750434,27364719,0,,,15.533611113611896
2022-12-02 00:00:00+00:00,16.0436738087,16.4242245621,15.4036566325,16.1474603778,51614245,0,,,15.546717721741521
2022-12-09 00:00:00+00:00,15.0663502829,15.9225894781,14.6079596027,15.8706961935,62168740,0,,,15.463913775948091
2022-12-16 00:00:00+00:00,14.3744398222,15.5651312363,14.2101110877,15.0317547599,69796765,0,,,15.345781587014903
2022-12-23 00:00:00+00:00,14.8587771447,14.9019350597,14.2663288127,14.417684226,39834623,0,,,15.293203173423526
2022-12-30 00:00:00+00:00,15.0663502829,15.135541329,14.7463416948,14.8933726677,18337658,0,,,15.28131644062078
2023-01-06 00:00:00+00:00,15.8879939551,15.9398872396,15.1787857328,15.2479767789,38388413,0,,,15.29950138726894
2023-01-13 00:00:00+00:00,15.7236652206,16.0523226895,15.1960834943,15.8447495513,45116757,0,,,15.317753409239792
2023-01-20 00:00:00+00:00,15.0836480444,15.7020430187,14.1279467205,15.6804208168,76099437,0,,,15.27878621019782
2023-01-27 00:00:00+00:00,16.4242245621,16.5626066543,15.0404036406,15.135541329,69118435,0,,,15.332644737545294
2023-02-03 00:00:00+00:00,17.3150592804,17.5572279416,16.1301626163,16.2771935892,84060787,0,,,15.855099856594466
2023-02-10 00:00:00+00:00,16.8134241963,17.3756014457,16.6750421042,17.1247839036,40769898,0,,,15.894319592361537
2023-02-17 00:00:00+00:00,16.5626066543,16.9950506923,16.2425980662,16.752882031,39845723,0,,,15.89960763199687
2023-02-24 00:00:00+00:00,15.8447495513,16.3031402315,15.386358871,16.3031402315,50436509,0,,,15.845717027980495
2023-03-03 00:00:00+00:00,16.0242066594,16.1685294814,15.403181183,15.9979661463,56397526,0,,,15.813629026287233
2023-03-10 00:00:00+00:00,13.6975478322,16.2341307641,13.0887679286,16.0329534971,113413304,0,,,15.570664685720434
2023-03-17 00:00:00+00:00,10.0851038637,12.0181549946,8.4013376072,10.7061293401,390197952,0,,,13.939941795550807
2023-03-24 00:00:00+00:00,10.3737495077,11.2134459265,9.4903189004,10.4612178847,152139703,0,,,13.594944610699713
2023-03-31 00:00:00+00:00,10.9510407956,11.3533953297,10.5486862616,11.2834206281,96330369,0,,,13.448311954114846
2023-04-07 00:00:00+00:00,10.4174836962,11.0822433611,9.8095784763,10.968534471,91564146,0,,,13.296886565556079
2023-04-14 00:00:00+00:00,10.5749267747,10.9947749841,10.3125216438,10.452471047,73556041,0,,,13.194679447663885
2023-04-21 00:00:00+00:00,10.1375848899,10.9554142145,10.0063823244,10.5049520731,206004532,0,,,12.921797932989042
2023-04-28 00:00:00+00:00,9.8489392459,10.133211471,9.039856759,10.1025975391,118733133,0,,,12.749964160685847
2023-05-05 00:00:00+00:00,8.5981414554,9.9189139475,7.4654259737,9.8052050574,192456728,0,,,11.672425502186163
2023-05-12 00:00:00+00:00,7.8634070889,8.8780402616,7.6403627276,8.7905718847,108546013,0,,,11.486790517741959
2023-05-19 00:00:00+00:00,8.5893946177,8.9480149632,7.8634070889,7.9158881151,111222529,0,,,11.360776116183354
2023-05-26 00:00:00+00:00,8.8299326543,9.4334644553,8.6156351308,8.6768629946,81116577,0,,,11.303853555737948
2023-06-02 00:00:00+00:00,9.1781302008,9.1959864853,8.204962699,8.9013577921,89657186,0,,,11.235010161098032
2023-06-09 00:00:00+00:00,9.5352558896,9.9102378628,8.7942200854,9.2495553386,85738160,0,,,11.19898646757101
2023-06-16 00:00:00+00:00,8.8656452232,9.8834534361,8.7406512321,9.5263277474,127449973,0,,,11.126472741343227
2023-06-23 00:00:00+00:00,8.3478129745,8.8611811521,8.3253140561,8.8210045121,54660461,0,,,11.078427250433949
2023-06-30 00:00:00+00:00,8.2496034101,8.5353039611,8.2406752679,8.3924536856,96218384,0,,,10.990949914253253
2023-07-07 00:00:00+00:00,8.5620883877,8.7049386632,8.124609419,8.2942441212,67717906,0,,,10.936887073995573
2023-07-14 00:00:00+00:00,9.0709924942,9.6245373118,8.4460225389,8.57101653,113206530,0,,,10.879692454941626
2023-07-21 00:00:00+00:00,10.204866556,10.8030520846,9.0084954987,9.0799206364,137309207,0,,,10.865526606439495
2023-07-28 00:00:00+00:00,11.2226747689,11.6422974532,10.2316509826,10.2673635515,118525872,0,,,10.918877909685591
2023-08-04 00:00:00+00:00,10.6423455247,11.3208843333,10.3923575426,11.2851717645,68280047,0,,,10.911346845665845
2023-08-11 00:00:00+00:00,10.3209324048,10.8253724402,10.0977288494,10.6155610981,52126020,0,,,10.891584469135795
2023-08-18 00:00:00+00:00,9.6691780229,10.285219836,9.2852679075,10.2405791249,74550494,0,,,10.833353644181264
2023-08-25 00:00:00+00:00,9.713818734,9.9102378628,9.2406271964,9.713818734,67287529,0,,,10.789491756350055
2023-09-01 00:00:00+00:00,10.515041684,10.615098309,9.7964531952,9.805549252,59213094,0,,,10.784651351522006
2023-09-08 00:00:00+00:00,10.2330639226,10.7151549341,9.7873571384,10.4786574567,50991788,0,,,10.77879269464213
2023-09-15 00:00:00+00:00,10.6605785931,10.8743359284,10.160295468,10.3331205476,79099762,0,,,10.784329408924705
2023-09-22 00:00:00+00:00,9.6509162861,10.6241943659,9.5872438884,10.6060022522,64785903,0,,,10.767381108419102
2023-09-29 00:00:00+00:00,9.7873571384,10.0147585589,9.2779779565,9.5963399452,67786484,0,,,10.742794832235743
2023-10-06 00:00:00+00:00,9.2870740133,9.7964531952,9.0141923087,9.6691083997,75942737,0,,,10.706626789369409
2023-10-13 00:00:00+00:00,9.5144754338,9.7691650248,9.0961477806,9.1233449905,70472793,0,,,10.678972058973168
2023-10-20 00:00:00+00:00,8.9960001951,10.3058323771,8.9869041382,9.7145886838,101227730,0,,,10.641598710196893
2023-10-27 00:00:00+00:00,9.0232883655,9.3689385247,8.6412539791,8.9323277973,90912602,0,,,10.370085032823198
2023-11-03 00:00:00+00:00,10.3604087181,10.6241943659,8.9960001951,9.150633161,73377491,0,,,10.426513380881133
2023-11-10 00:00:00+00:00,9.960182218,10.6332904227,9.8419334793,10.6332904227,56981909,0,,,10.449917638342724
2023-11-17 00:00:00+00:00,11.2063420023,11.2427262296,9.7600689679,9.9147019339,79969488,0,,,10.502520346999857
2023-11-24 00:00:00+00:00,10.9516524114,11.2154380592,10.8424997295,11.1972459455,35150793,0,,,10.525628801620337
2023-12-01 00:00:00+00:00,12.2346063643,12.2901340786,10.7723765568,10.9111958423,86531999,3,0.32629099954149804,0.9788729986244942,10.610401578882628
2023-12-08 00:00:00+00:00,12.2716248405,12.5029903164,11.8088938887,12.0772778407,81052486,3,0.3331123398247988,0.9993370194743965,10.690620110333741
2023-12-15 00:00:00+00:00,13.2526144582,13.7708731242,11.9708497218,12.2623702214,94865303,3,0.3420470334418126,1.0261411003254377,10.804548035508969
2023-12-22 00:00:00+00:00,13.2248506011,13.4515887675,12.9934851252,13.3636698866,67533290,3,0.3480507779283279,1.0441523337849836,10.880757204508937
2023-12-29 00:00:00+00:00,13.3266514105,13.4932345531,13.1415590298,13.2618690772,31589902,3,0.35511806349898967,1.065354190496969,10.914893586705123
2024-01-05 00:00:00+00:00,13.5487622673,13.7986369813,13.0258762918,13.2341052201,72039235,4,0.32469800876765376,1.298792035070615,10.991045720485204
2024-01-12 00:00:00+00:00,13.1415590298,13.6320538386,12.8824296968,13.456216077,79271302,4,0.33441417307240723,1.337656692289629,11.058863197424547
2024-01-19 00:00:00+00:00,12.9009389349,12.9934851252,11.9754770314,12.8916843158,107172501,4,0.34398217888543,1.37592871554172,11.116859674028218
2024-01-26 00:00:00+00:00,13.5765261244,13.6690723148,12.9102861001,12.9657212681,86388692,4,0.35391800954614894,1.4156720381845957,11.182711738832996
2024-02-02 00:00:00+00:00,13.2988875534,13.8911831716,12.5307541735,13.5487622673,116793275,4,0.36077960943153015,1.4431184377261206,11.25767952237779
2024-02-09 00:00:00+00:00,12.8546658397,13.3821791247,12.4289533641,13.1415590298,86744377,4,0.3675639596700281,1.4702558386801123,11.29878305810858
2024-02-16 00:00:00+00:00,13.0212489823,13.2988875534,12.2660720691,12.8639204587,87089930,4,0.37727323130790713,1.5090929252316285,11.336642156574799
2024-02-23 00:00:00+00:00,13.197086744,13.5765261244,12.8176473635,12.8176473635,67641168,5,0.351128727187694,1.75564363593847,11.371235462439056
2024-03-01 00:00:00+00:00,13.3290969841,13.5921094687,12.8406452272,13.1036577117,70820878,5,0.3566953307503439,1.7834766537517193,11.406868134927837
2024-03-08 00:00:00+00:00,14.0148081045,14.3623603163,13.493479787,13.6015027717,88509448,5,0.36078844665529053,1.8039422332764525,11.466546739522245
2024-03-15 00:00:00+00:00,13.6015027717,14.1697976044,13.3611281474,13.9678415894,83785276,5,0.36474296802128653,1.8237148401064327,11.514175600681531
2024-03-22 00:00:00+00:00,14.1181344378,14.5971928917,13.3760634992,13.6015027717,48155171,5,0.36907327065020884,1.8453663532510443,11.544535675726678
2024-03-29 00:00:00+00:00,14.8508120732,14.8977785883,14.0805612257,14.1932808619,38583689,5,0.3707662226934671,1.8538311134673355,11.953564673204774
2024-04-05 00:00:00+00:00,14.1463143468,14.8883852853,13.9960214985,14.8508120732,46969697,5,0.3733828277844646,1.866914138922323,11.963114323658772
2024-04-12 00:00:00+00:00,13.723615711,14.6018895432,13.4606032264,14.2872138921,59035035,5,0.3750704933362023,1.8753524666810115,11.964184823334701
2024-04-19 00:00:00+00:00,13.742402317,14.1369210438,13.2069840449,13.9302683774,94476621,5,0.37645025297052237,1.882251264852612,11.975677523208201
2024-04-26 00:00:00+00:00,13.8081554381,14.0429880136,13.4793898325,13.7987621351,93213107,5,0.38025440723072024,1.901272036153601,12.00468763494221
2024-05-03 00:00:00+00:00,14.0242014076,14.3200904527,13.5921094687,13.8504253017,59991074,5,0.38376811711975545,1.9188405855987773,12.030963863951069
2024-05-10 00:00:00+00:00,14.1651009529,14.3341804072,13.8175487411,14.1275277408,47643102,5,0.3846264013542985,1.9231320067714925,12.054129694889617
2024-05-17 00:00:00+00:00,14.4656866495,14.6629460129,13.9396616804,14.230854074,46564001,5,0.3847592133518057,1.9237960667590284,12.081246155500594
2024-05-24 00:00:00+00:00,13.7940654836,14.5314397706,13.5498396051,14.4844732555,39095443,5,0.38593682989237177,1.9296841494618588,12.096186090979991
2024-05-31 00:00:00+00:00,13.6892763121,13.8798020785,13.0129098416,13.8131180602,61054163,5,0.38684960001873325,1.9342480000936662,12.108301695893102
2024-06-07 00:00:00+00:00,13.2701196261,13.8045444007,13.0462518507,13.775012907,52446816,5,0.3879317084061414,1.9396585420307069,12.116119068141547
2024-06-14 00:00:00+00:00,12.727121192,13.44635596,12.48420084,13.0986464364,72323918,5,0.3891377853955011,1.9456889269775055,12.200606751855295
2024-06-21 00:00:00+00:00,12.9557521117,13.0605412832,12.5175428491,12.7175949037,57056632,5,0.3909615174771299,1.9548075873856496,12.19835815851296
2024-06-28 00:00:00+00:00,13.536855699,13.565434564,12.7652263453,12.9938572649,73843188,5,0.3930101242434875,1.9650506212174377,12.22610793601654
2024-07-05 00:00:00+00:00,13.2891722028,13.8083549161,13.2701196261,13.5273294107,45991626,5,0.394890719569478,1.97445359784739,12.24403824543327
2024-07-12 00:00:00+00:00,14.4894845308,14.6228525672,13.1653304546,13.1653304546,59838508,5,0.39816627445902386,1.9908313722951192,12.287501069893143
2024-07-19 00:00:00+00:00,14.8514834868,15.6897968588,14.6323788555,14.7562206037,107794178,5,0.4008690748230762,2.004345374115381,12.40306924545616
2024-07-26 00:00:00+00:00,15.6802705704,15.6897968588,14.5085371074,14.765746892,75736116,5,0.4007084292548072,2.003542146274036,12.47634880381293
2024-08-02 00:00:00+00:00,13.7654866186,15.7231388679,13.5940134289,15.6993231471,77263242,5,0.40207246651680484,2.010362332584024,12.509896031324772
2024-08-09 00:00:00+00:00,13.9179072317,14.0322226915,12.9843309766,13.2129618962,73967567,5,0.40509588089437043,2.0254794044718523,12.518177192276424
2024-08-16 00:00:00+00:00,15.6135865522,16.2804267344,14.7895626128,16.2327952928,115917348,5,0.4042502056542392,2.021251028271196,12.614695131006222
2024-08-23 00:00:00+00:00,16.2613741578,16.3852159059,15.5754813989,15.6135865522,73262050,5,0.40069929757469935,2.003496487873497,12.682533183379157
2024-08-30 00:00:00+00:00,16.4517056267,16.4709925032,15.9936423106,16.3756896176,54996356,5,0.3965927739055719,1.9829638695278595,12.734380075300471
2024-09-06 00:00:00+00:00,15.1401980269,16.3938449973,15.1305545887,16.2202631091,59467893,5,0.3951548239903849,1.9757741199519243,12.772827044559468
2024-09-13 00:00:00+00:00,15.5162921181,16.05150294,14.8460731608,15.2462758475,71189954,5,0.39336366809906786,1.9668183404953394,12.81461855930695
2024-09-20 00:00:00+00:00,16.5095662561,16.7699390884,15.4970052416,15.4970052416,59762678,5,0.39002276132578334,1.9501138066289168,12.862268563312073
2024-09-27 00:00:00+00:00,16.0177509062,16.6204657958,15.7670215121,16.5192096944,45323532,4,0.4087380969063661,1.6349523876254644,12.895267826201751
2024-10-04 00:00:00+00:00,16.1816893562,16.3842015591,15.3764622637,15.9984640297,40136252,4,0.40761766450303427,1.630470658012137,12.921784872559355
2024-10-11 00:00:00+00:00,16.6060006385,16.8470865943,15.9598902768,16.0948984121,38159452,4,0.40848481977347295,1.6339392790938918,12.951631739892454
2024-10-18 00:00:00+00:00,16.7313653355,17.296470816,16.2987606963,16.422775312,62270598,4,0.4067303877054441,1.6269215508217765,13.003860321093278
2024-10-25 00:00:00+00:00,16.4324187503,16.9049472237,16.3504495253,16.7410087737,37857474,4,0.4063950784042776,1.6255803136171103,13.032322446835176
2024-11-01 00:00:00+00:00,16.5770703238,17.1749634943,16.5288531326,16.6156440767,48274086,4,0.4052672573489348,1.6210690293957393,13.070136151853278
2024-11-08 00:00:00+00:00,18.2936023294,19.2868764674,16.4131318738,16.6060006385,69878265,4,0.39800010225018084,1.5920004090007234,13.14515933639148
2024-11-15 00:00:00+00:00,18.4768276558,18.8432783087,18.2646720147,18.650409544,35485447,4,0.3899325775749491,1.5597303102997964,13.186716087286094
2024-11-22 00:00:00+00:00,18.9011389381,18.9300692528,18.1634159132,18.4575407793,35751439,4,0.3816131820994505,1.526452728397802,13.228829397508436
2024-11-29 00:00:00+00:00,18.7854176793,19.3249680485,18.6214792293,19.0747208263,28491118,4,0.37439908021419177,1.497596320856767,13.828151819267978
2024-12-06 00:00:00+00:00,18.3954890225,18.8818520616,18.0347931593,18.8529217469,42595489,3,0.42461887790339464,1.273856633710184,13.840870053226922
2024-12-13 00:00:00+00:00,17.6740972961,18.4442317067,17.5766119277,18.3467463383,46564313,3,0.4208888130280839,1.2626664390842517,13.850289230330347
2024-12-20 00:00:00+00:00,16.6602494644,17.8788165698,16.250810917,17.6643487593,76981296,3,0.41860268091458547,1.2558080427437563,13.83992648058516
2024-12-27 00:00:00+00:00,16.7674833697,17.0501909382,16.4457816539,16.4457816539,27420108,2,0.44042232169013973,0.8808446433802795,13.841969130254572
2025-01-03 00:00:00+00:00,16.8552202013,16.9624541066,16.3580448223,16.6017582434,28055966,2,0.44140723061622233,0.8828144612324447,13.846237753515075
2025-01-10 00:00:00+00:00,16.2995536013,17.245161675,16.1728226223,17.0111967908,46760745,2,0.4423738837150941,0.8847477674301882,13.85344063105641
2025-01-17 00:00:00+00:00,17.8398224224,17.9080621803,16.1338284749,16.1825711591,77722304,2,0.43955931120829905,0.8791186224165981,13.898983393032884
2025-01-24 00:00:00+00:00,17.2354131382,17.5083721698,16.7918547118,17.0014482539,67677899,2,0.4370305914964232,0.8740611829928464,13.934539770182122
2025-01-31 00:00:00+00:00,17.5278692435,17.7130914435,16.9039628855,17.2939043592,68192302,2,0.43417896333420897,0.8683579266684179,13.975335225862466
2025-02-07 00:00:00+00:00,17.3913897277,17.6448516856,16.8552202013,17.0014482539,61306864,1,0.2346827486902049,0.2346827486902049,14.008987473390059
2025-02-14 00:00:00+00:00,17.2744072855,17.4693780224,16.7431120276,17.4693780224,50474511,1,0.23356465510132715,0.23356465510132715,14.033745860013719
2025-02-21 00:00:00+00:00,16.504272875,17.6253546119,16.504272875,17.3134014329,40835967,1,0.23310889879509317,0.23310889879509317,14.049664967772213
2025-02-28 00:00:00+00:00,16.8844658118,17.0014482539,16.1533255486,16.6310038539,56106393,1,0.23203528485437494,0.23203528485437494,14.06801439642992
2025-03-07 00:00:00+00:00,15.5280175384,17.1656136144,15.0344378328,16.9137114224,81859683,1,0.23242006169494508,0.23242006169494508,14.07616474901018
2025-03-14 00:00:00+00:00,15.4786595678,15.5082743501,14.6790604447,15.2812276856,82833192,1,0.2327860643673906,0.2327860643673906,14.070219213612774
2025-03-21 00:00:00+00:00,15.9426244911,16.1005699969,15.3355214532,15.4786595678,103909550,1,0.23328201744158078,0.23328201744158078,14.08277693792173
2025-03-28 00:00:00+00:00,15.5971186972,16.638571876,15.4391731914,16.1400563733,63013876,1,0.23433961034050743,0.23433961034050743,14.092839729460604
2025-04-04 00:00:00+00:00,13.297037269,15.8932665205,12.5616035077,15.3503288443,81896007,1,0.23752749878589646,0.23752749878589646,14.052401480956547
2025-04-11 00:00:00+00:00,13.5536987159,14.6000876918,12.6177728782,12.9811462574,136934858,2,0.2509080576760986,0.5018161153521972,13.98969477057562
2025-04-18 00:00:00+00:00,14.086764798,14.5408581272,13.6524146571,13.8597181334,69758834,2,0.2547015585950723,0.5094031171901446,13.985783686803302
2025-04-25 00:00:00+00:00,14.530986533,14.9406576887,13.5043407454,13.8695897275,64155423,2,0.25828769531859547,0.5165753906371909,13.987217714860453
2025-05-02 00:00:00+00:00,15.2910992797,15.3503288443,14.2545818979,14.5507297213,52149750,2,0.26127603322401916,0.5225520664480383,14.0011120064568
2025-05-09 00:00:00+00:00,15.2910992797,15.587247103,14.9654353899,15.1331537739,57225950,2,0.2639469643649055,0.527893928729811,14.020463367684352
2025-05-16 00:00:00+00:00,16.4164610085,16.4954337614,15.9821108675,16.0808268086,62999203,2,0.26713653531823695,0.5342730706364739,14.061716546458921
2025-05-23 00:00:00+00:00,15.4490447855,16.3819104291,15.0837958033,16.2486439086,51727073,2,0.27244055101252196,0.5448811020250439,14.079709098460159
2025-05-30 00:00:00+00:00,15.86,16.08,15.445,15.75,65971484,2,0.27823307710274603,0.5564661542054921,14.103670433242884
2025-06-06 00:00:00+00:00,16.33,16.35,15.465,15.79,51177098,2,0.28348224493196295,0.5669644898639259,14.124672896398435
2025-06-13 00:00:00+00:00,15.65,16.51,15.585,16.44,59700583,2,0.28863932503410283,0.5772786500682057,14.14499130333171
2025-06-20 00:00:00+00:00,16.16,16.2,15.66,15.9,53322479,2,0.2914116918315061,0.5828233836630122,14.163370732263727
2025-06-27 00:00:00+00:00,17.22,17.31,16.01,16.01,74880557,2,0.2914865067322437,0.5829730134644874,14.204824085325033
2025-07-04 00:00:00+00:00,18.46,18.55,17.3,17.36,74693020,2,0.2906298330145588,0.5812596660291176,14.267903426457709
2025-07-11 00:00:00+00:00,18.33,18.73,18.09,18.305,90379817,2,0.29089371667980257,0.5817874333596051,14.344787337221355
2025-07-18 00:00:00+00:00,18.5,18.58,17.64,18.32,128137355,2,0.29253983091061064,0.5850796618212213,14.439799372955754
2025-07-25 00:00:00+00:00,18.57,18.905,18.155,18.46,193666015,2,0.2943523271007124,0.5887046542014248,14.580683214918723
2025-08-01 00:00:00+00:00,17.65,18.63,17.1801,18.57,210098717,2,0.2963270097665071,0.5926540195330142,14.684802077643628
2025-08-08 00:00:00+00:00,17.81,17.92,17.46,17.7,72336110,2,0.2989838451580872,0.5979676903161744,14.716904687232658
