date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-08-19 00:00:00+00:00,43.0545904922,43.0632621116,43.0285756339,43.0459188728,1374701,0,,,42.941654760120166
2022-08-26 00:00:00+00:00,43.0658370875,43.0745214669,43.0397839496,43.0571527082,1988098,0,,,42.95320163111765
2022-09-02 00:00:00+00:00,43.0918902255,43.1005746049,43.0571527082,43.0658370875,1854319,0,,,42.964041687676016
2022-09-09 00:00:00+00:00,43.0832058462,43.1353121222,43.0832058462,43.0832058462,2799757,0,,,43.039941569086224
2022-09-16 00:00:00+00:00,43.0658370875,43.1005746049,43.0484683289,43.0918902255,2132806,0,,,43.03730637278686
2022-09-23 00:00:00+00:00,42.9995802355,43.0604861565,42.9995802355,43.0517853107,2409524,0,,,43.02747680546163
2022-09-30 00:00:00+00:00,42.9734776979,43.0256827731,42.9604264292,42.9995802355,3905604,0,,,43.013574251673745
2022-10-07 00:00:00+00:00,42.9647768521,42.9908793897,42.9517255833,42.9647768521,2741982,0,,,43.006055108549134
2022-10-14 00:00:00+00:00,42.9386743145,42.9821785438,42.9214466397,42.9647768521,1923634,0,,,43.000378587183306
2022-10-21 00:00:00+00:00,42.9473751604,42.9560760062,42.9125717769,42.9386743145,1622919,0,,,42.97680996083303
2022-10-28 00:00:00+00:00,42.9583456916,42.9670664276,42.9321834835,42.9496249556,2341976,0,,,42.97677651800668
2022-11-04 00:00:00+00:00,42.9583456916,42.9670664276,42.9321834835,42.9583456916,1838548,0,,,42.97558076910261
2022-11-11 00:00:00+00:00,43.0455530519,43.080435996,42.9496249556,42.9496249556,3937723,0,,,42.988535335971676
2022-11-18 00:00:00+00:00,43.080435996,43.0978774681,43.0281115798,43.0542737879,2871542,0,,,42.99914959542187
2022-11-25 00:00:00+00:00,43.1418074488,43.1418074488,43.0806257932,43.0806257932,1126257,0,,,43.004856908107676
2022-12-02 00:00:00+00:00,43.229209814,43.229209814,43.1418074488,43.1418074488,2222394,0,,,43.0208870615317
2022-12-09 00:00:00+00:00,43.2554305236,43.2641707601,43.211729341,43.211729341,2329775,0,,,43.037989321270864
2022-12-16 00:00:00+00:00,43.3340926522,43.3340926522,43.2554305236,43.2554305236,4085185,0,,,43.06909687085086
2022-12-23 00:00:00+00:00,43.371054146,43.3798319348,43.3271652023,43.3447207798,3335425,0,,,43.09345997141696
2022-12-30 00:00:00+00:00,43.4149430897,43.4237208784,43.3622763573,43.3622763573,1953145,0,,,43.10766855084108
2023-01-06 00:00:00+00:00,43.4676098221,43.4763876109,43.3973875122,43.4237208784,3811062,0,,,43.13554903327675
2023-01-13 00:00:00+00:00,43.5817210757,43.5904988644,43.4913976296,43.4939431883,2166354,0,,,43.15420977511093
2023-01-20 00:00:00+00:00,43.6431655969,43.6519433856,43.572943287,43.5904988644,1537212,0,,,43.1685376867702
2023-01-27 00:00:00+00:00,43.6697314169,43.6917379334,43.643323597,43.643323597,3290077,0,,,43.19909157320401
2023-02-03 00:00:00+00:00,43.7489548764,43.7665600897,43.6785340235,43.6785340235,2398481,0,,,43.22170872655744
2023-02-10 00:00:00+00:00,43.7401522698,43.757757483,43.71374445,43.7313496632,1613348,0,,,43.23596648307423
2023-02-17 00:00:00+00:00,43.7665600897,43.7841653029,43.7401522698,43.7401522698,1483294,0,,,43.24902612498803
2023-02-24 00:00:00+00:00,43.7675121309,43.8028227498,43.7498568214,43.7939950951,1650776,0,,,43.26304452477701
2023-03-03 00:00:00+00:00,43.7851674403,43.7851674403,43.7586844762,43.7763397856,1987346,0,,,43.278996450327476
2023-03-10 00:00:00+00:00,43.8469610234,43.8557886781,43.7675121309,43.8116504045,2327477,0,,,43.298097854413676
2023-03-17 00:00:00+00:00,43.9087546065,43.9617205349,43.8734439876,43.9264099159,2562032,0,,,43.3210401898028
2023-03-24 00:00:00+00:00,43.9819395989,43.9996599613,43.8933377866,43.9376386928,2445038,0,,,43.342858702965884
2023-03-31 00:00:00+00:00,43.946498874,43.9819395989,43.9021979679,43.9819395989,2538892,0,,,43.36340362780576
2023-04-07 00:00:00+00:00,44.0616812299,44.0794015924,43.9420687834,43.946498874,2004788,0,,,43.3808879434096
2023-04-14 00:00:00+00:00,44.0616812299,44.0971219548,44.0173803238,44.0439608675,1453092,0,,,43.39356757245346
2023-04-21 00:00:00+00:00,44.105982136,44.1237024985,44.0528210487,44.0794015924,1010728,0,,,43.40256582390052
2023-04-28 00:00:00+00:00,44.1711556993,44.1889415481,44.1177981526,44.1266910771,1755602,0,,,43.41908963761472
2023-05-05 00:00:00+00:00,44.2422990948,44.286763717,44.1622627748,44.1889415481,1732254,0,,,43.43620641764799
2023-05-12 00:00:00+00:00,44.2689778681,44.2956566414,44.2245132459,44.2245132459,940729,0,,,43.4455686656207
2023-05-19 00:00:00+00:00,44.2511920192,44.3045495659,44.2422990948,44.2778707926,1667617,0,,,43.4616967400355
2023-05-26 00:00:00+00:00,44.2554945563,44.2912881289,44.2465684783,44.2644206342,1384321,0,,,43.47457038135288
2023-06-02 00:00:00+00:00,44.335829258,44.3626074918,44.2644206342,44.2644206342,1431185,0,,,43.48837796511739
2023-06-09 00:00:00+00:00,44.3536814139,44.3715335698,44.32690318,44.335829258,1638447,0,,,43.50418086795725
2023-06-16 00:00:00+00:00,44.3983118037,44.3983118037,44.3536814139,44.3626074918,2021246,0,,,43.523608840752736
2023-06-23 00:00:00+00:00,44.4647052953,44.4736645347,44.3930313798,44.406470239,1969643,0,,,43.54300306177172
2023-06-30 00:00:00+00:00,44.4736645347,44.4826237741,44.4557460558,44.4557460558,1374512,0,,,43.55644300341003
2023-07-07 00:00:00+00:00,44.5274199713,44.5274199713,44.4736645347,44.4736645347,941061,0,,,43.565803782402305
2023-07-14 00:00:00+00:00,44.6080531262,44.625971605,44.5184607319,44.5184607319,1303277,0,,,43.5794773556035
2023-07-21 00:00:00+00:00,44.6438900839,44.6528493233,44.6080531262,44.6080531262,1709123,0,,,43.5977393226437
2023-07-28 00:00:00+00:00,44.7026240258,44.7026240258,44.6576425164,44.6576425164,1154984,0,,,43.610335441567656
2023-08-04 00:00:00+00:00,44.7745944408,44.7745944408,44.7116203277,44.7206166296,1666809,0,,,43.62909314777448
2023-08-11 00:00:00+00:00,44.8195759502,44.837568554,44.7835907427,44.7835907427,1122748,0,,,43.642040945779776
2023-08-18 00:00:00+00:00,44.837568554,44.8465648558,44.7925870446,44.8015833464,1200226,0,,,43.655706201371714
2023-08-25 00:00:00+00:00,44.8765348648,44.9036342216,44.8313692701,44.840402389,1229314,0,,,43.66990385620732
2023-09-01 00:00:00+00:00,44.9668660541,44.9843903049,44.8765348648,44.8855679837,1406560,0,,,43.68670056744141
2023-09-08 00:00:00+00:00,45.0029985299,45.0029985299,44.9397666973,44.9578329352,1214053,0,,,43.701286501507326
2023-09-15 00:00:00+00:00,45.0300978867,45.0300978867,44.9939654109,45.0029985299,2290536,0,,,43.72867200972018
2023-09-22 00:00:00+00:00,45.0539369409,45.0630094212,45.0267195002,45.0357919804,1434880,0,,,43.745631270724736
2023-09-29 00:00:00+00:00,45.090226862,45.0992993422,45.0539369409,45.0630094212,1866623,0,,,43.76759254723094
2023-10-06 00:00:00+00:00,45.1174443027,45.126516783,45.0779790136,45.090226862,2452494,0,,,43.79591180495381
2023-10-13 00:00:00+00:00,45.1809516645,45.1900241448,45.126516783,45.126516783,2105758,0,,,43.82032651181271
2023-10-20 00:00:00+00:00,45.199096625,45.2081691053,45.1537342237,45.199096625,2222794,0,,,43.84555089845935
2023-10-27 00:00:00+00:00,45.2776657043,45.2776657043,45.2047694826,45.2047694826,2357035,0,,,43.87257149057382
2023-11-03 00:00:00+00:00,45.3778980091,45.3778980091,45.2594416488,45.2685536766,3352683,0,,,43.91152113214239
2023-11-10 00:00:00+00:00,45.3778980091,45.3870100368,45.3596739537,45.3687859814,2698998,0,,,43.94215305824775
2023-11-17 00:00:00+00:00,45.4781303139,45.4781303139,45.3687859814,45.3778980091,4463770,0,,,43.99231213751988
2023-11-24 00:00:00+00:00,45.5159211783,45.5420061121,45.4793107451,45.4793107451,1916292,0,,,44.013827006728924
2023-12-01 00:00:00+00:00,45.6806681281,45.6806681281,45.534226395,45.534226395,4424209,0,,,44.06502882042002
2023-12-08 00:00:00+00:00,45.6989733447,45.7447363864,45.6623629115,45.6806681281,6656433,0,,,44.13938291252782
2023-12-15 00:00:00+00:00,45.8545676862,45.8682965987,45.6989733447,45.7081259531,3723873,0,,,44.18070274377849
2023-12-22 00:00:00+00:00,45.9398256686,45.9398256686,45.8568018872,45.8752516164,2206627,0,,,44.205753666375934
2023-12-29 00:00:00+00:00,46.0136245853,46.0136245853,45.9398256686,45.9490505331,2985333,0,,,44.23998803810326
2024-01-05 00:00:00+00:00,46.0136245853,46.0320743145,45.9951748561,45.9951748561,2419595,0,,,44.26715541995592
2024-01-12 00:00:00+00:00,46.1427726896,46.1519975542,46.0228494499,46.0228494499,3531114,0,,,44.30735879812132
2024-01-19 00:00:00+00:00,46.133547825,46.1519975542,46.1058732312,46.1519975542,3738143,0,,,44.34859037869512
2024-01-26 00:00:00+00:00,46.2088750079,46.2181408741,46.1532798104,46.1718115429,1632106,0,,,44.36662777347544
2024-02-02 00:00:00+00:00,46.2922678042,46.3107995367,46.2274067404,46.2274067404,1781469,0,,,44.38680021273171
2024-02-09 00:00:00+00:00,46.3015336704,46.3107995367,46.2644702054,46.2737360716,1860114,0,,,44.40757917283065
2024-02-16 00:00:00+00:00,46.3385971354,46.3478630017,46.3015336704,46.3200654029,1849326,0,,,44.4281894779733
2024-02-23 00:00:00+00:00,46.3794679209,46.3841221575,46.3561967378,46.3748136843,2335809,0,,,44.454183791884454
2024-03-01 00:00:00+00:00,46.439972997,46.4492814702,46.3841221575,46.402739104,2573425,0,,,44.482770734310954
2024-03-08 00:00:00+00:00,46.5237492561,46.5330577294,46.4492814702,46.4585899434,1673594,0,,,44.50164675013096
2024-03-15 00:00:00+00:00,46.5330577294,46.5422731179,46.5237492561,46.5330577294,1411090,0,,,44.5175316998242
2024-03-22 00:00:00+00:00,46.6097982718,46.6191482815,46.5256481847,46.544348204,1835514,0,,,44.53834859842872
2024-03-29 00:00:00+00:00,46.6471983105,46.6658983299,46.6191482815,46.6284982912,1869437,0,,,44.559724943843186
2024-04-05 00:00:00+00:00,46.693948359,46.7032983686,46.6378483009,46.6658983299,2265901,0,,,44.585474809935704
2024-04-12 00:00:00+00:00,46.6986233638,46.7126483783,46.6565483202,46.693948359,2496542,0,,,44.613270575599046
2024-04-19 00:00:00+00:00,46.7126483783,46.7312548976,46.6752483396,46.6752483396,2831938,0,,,44.64417271436772
2024-04-26 00:00:00+00:00,46.7742417709,46.7883289836,46.7225886579,46.7413716081,2334010,0,,,44.669628003642735
2024-05-03 00:00:00+00:00,46.8822437347,46.9010266849,46.7789375085,46.7977204587,2253916,0,,,44.69469693179775
2024-05-10 00:00:00+00:00,46.9245053727,46.9384986706,46.8822437347,46.8916352098,2758770,0,,,44.72545317482933
2024-05-17 00:00:00+00:00,46.9855499609,47.0043329111,46.9292011102,46.9385925853,2113419,0,,,44.74905219344455
2024-05-24 00:00:00+00:00,47.0217576735,47.0405323745,46.9744907125,46.9839252357,1840552,0,,,44.769559003746586
2024-05-31 00:00:00+00:00,47.0735532055,47.0782704671,47.0216633282,47.0310978514,2084792,0,,,44.79280520385055
2024-06-07 00:00:00+00:00,47.1254430828,47.144312129,47.0688359439,47.0688359439,1959923,0,,,44.81475293571486
2024-06-14 00:00:00+00:00,47.2197883142,47.2197883142,47.1254430828,47.1254430828,1278482,0,,,44.82931096872159
2024-06-21 00:00:00+00:00,47.2575264067,47.2669609299,47.2009192679,47.210353791,2842198,0,,,44.861762532030276
2024-06-28 00:00:00+00:00,47.2937618807,47.3127172963,47.2558510496,47.2748064651,2202488,0,,,44.88678543753156
2024-07-05 00:00:00+00:00,47.3790612509,47.3790612509,47.2842841729,47.2937618807,1585016,0,,,44.904918490378954
2024-07-12 00:00:00+00:00,47.4738383288,47.4738383288,47.3790612509,47.3885389586,1845099,0,,,44.92650079691646
2024-07-19 00:00:00+00:00,47.5022714521,47.5117491599,47.4738383288,47.4927937444,1728597,0,,,44.94681444030308
2024-07-26 00:00:00+00:00,47.5788221403,47.5788221403,47.5121851345,47.5121851345,2863694,0,,,44.98055316626242
2024-08-02 00:00:00+00:00,47.7216157241,47.7311352964,47.5788221403,47.6073808571,2674941,0,,,45.01272970329874
2024-08-09 00:00:00+00:00,47.7216157241,47.7501744409,47.7025765796,47.7311352964,3232658,0,,,45.05127903326502
2024-08-16 00:00:00+00:00,47.7882527299,47.7977723022,47.7231388557,47.7311352964,2077865,0,,,45.07588972372293
2024-08-23 00:00:00+00:00,47.8742984103,47.8838617939,47.7977913413,47.7977913413,1952848,0,,,45.09931150019411
2024-08-30 00:00:00+00:00,47.9316787121,47.9412420957,47.8790801021,47.8838617939,2398209,0,,,45.12820964499266
2024-09-06 00:00:00+00:00,48.0464393155,48.0464393155,47.9316787121,47.9316787121,2116373,0,,,45.15403915406952
2024-09-13 00:00:00+00:00,48.0942562336,48.1038196172,48.0273125483,48.0273125483,1935503,0,,,45.177803533550296
2024-09-20 00:00:00+00:00,48.1707633026,48.1707633026,48.1038196172,48.1038196172,2426768,0,,,45.207799278217074
2024-09-27 00:00:00+00:00,48.206495195,48.2160999958,48.1680759918,48.1776807926,2704819,0,,,45.24106378780285
2024-10-04 00:00:00+00:00,48.1968903942,48.2449143982,48.1872855934,48.206495195,3288451,0,,,45.28068955374411
2024-10-11 00:00:00+00:00,48.2449143982,48.2449143982,48.1776807926,48.1776807926,2421025,0,,,45.309315714405955
2024-10-18 00:00:00+00:00,48.2833336014,48.2833336014,48.2353095974,48.2449143982,3207229,0,,,45.34695990713356
2024-10-25 00:00:00+00:00,48.309867634,48.3195122473,48.2712891812,48.2905784076,2303752,0,,,45.373710474975695
2024-11-01 00:00:00+00:00,48.3388014737,48.3677353134,48.3002230208,48.3002230208,3470511,0,,,45.41358069718524
2024-11-08 00:00:00+00:00,48.3966691531,48.4159583795,48.3484460869,48.3677353134,2716498,0,,,45.44458272711061
2024-11-15 00:00:00+00:00,48.4256029927,48.4352476059,48.3870245398,48.3870245398,2388456,0,,,45.471573477510525
2024-11-22 00:00:00+00:00,48.4670103418,48.4766998681,48.4282522368,48.4476312893,2075251,0,,,45.494953317968395
2024-11-29 00:00:00+00:00,48.5348370256,48.5445265519,48.4863893944,48.4863893944,1285991,0,,,45.50957066771928
2024-12-06 00:00:00+00:00,48.6026637094,48.6123532357,48.5348370256,48.5445265519,3083828,0,,,45.54475725860295
2024-12-13 00:00:00+00:00,48.6414218145,48.6511113407,48.6123532357,48.6317322882,2630147,0,,,45.57463589860612
2024-12-20 00:00:00+00:00,48.660800867,48.6704903933,48.622042762,48.6414218145,2312240,0,,,45.60056482286581
2024-12-27 00:00:00+00:00,48.7137398059,48.7137398059,48.6553650428,48.6748232971,2336972,0,,,45.626694942977586
2025-01-03 00:00:00+00:00,48.7623854418,48.772114569,48.7137398059,48.723468933,2937073,0,,,45.6594941857364
2025-01-10 00:00:00+00:00,48.7915728233,48.8013019505,48.7818436961,48.7915728233,2161306,0,,,45.68351636433564
2025-01-17 00:00:00+00:00,48.8596767136,48.8694058408,48.8013019505,48.8110310777,3530900,0,,,45.72261960835212
2025-01-24 00:00:00+00:00,48.9172208016,48.926990568,48.8683719691,48.8879115021,2647193,0,,,45.75186506784456
2025-01-31 00:00:00+00:00,48.966069634,48.966069634,48.926990568,48.9367603345,3187905,0,,,45.78691249473551
2025-02-07 00:00:00+00:00,49.0051486999,49.0149184664,48.9562998675,48.9562998675,2810416,0,,,45.81755216932354
2025-02-14 00:00:00+00:00,49.0637672989,49.0637672989,49.0051486999,49.0051486999,1841196,0,,,45.837633808773454
2025-02-21 00:00:00+00:00,49.1126161313,49.1223858978,49.0539975324,49.0539975324,1956520,0,,,45.85904354204265
2025-02-28 00:00:00+00:00,49.189178746,49.189178746,49.1107114619,49.1205198724,3262412,0,,,45.89484719243283
2025-03-07 00:00:00+00:00,49.2284123881,49.2431250039,49.1793703355,49.189178746,4164189,0,,,45.94017028158343
2025-03-14 00:00:00+00:00,49.2578376196,49.2627418249,49.2284123881,49.2382207986,4463304,0,,,45.987864450201435
2025-03-21 00:00:00+00:00,49.3068796722,49.3068796722,49.2382207986,49.2382207986,2730054,0,,,46.016664691324316
2025-03-28 00:00:00+00:00,49.3427067321,49.3525536103,49.293472341,49.3033192192,3547171,0,,,46.05385264688812
2025-04-04 00:00:00+00:00,49.3427067321,49.4116348796,49.3328598538,49.3427067321,4483206,0,,,46.10013349960553
2025-04-11 00:00:00+00:00,49.293472341,49.3624004885,49.2540848281,49.3427067321,5669666,0,,,46.15580715294243
2025-04-18 00:00:00+00:00,49.3919411231,49.3919411231,49.3033192192,49.3033192192,3218471,0,,,46.187135019804685
2025-04-25 00:00:00+00:00,49.4767793592,49.4767793592,49.3977113938,49.3977113938,2827871,0,,,46.21490966958518
2025-05-02 00:00:00+00:00,49.5163133419,49.5459638289,49.4668958635,49.4668958635,3314157,0,,,46.247450338805855
2025-05-09 00:00:00+00:00,49.5558473246,49.5657308203,49.5163133419,49.5163133419,1989377,0,,,46.26688988279114
2025-05-16 00:00:00+00:00,49.605264803,49.6151482987,49.5360803332,49.5360803332,4467312,0,,,46.31023464109571
2025-05-23 00:00:00+00:00,49.6629829948,49.6729056687,49.603546178,49.6133696252,2752616,0,,,46.336869727410544
2025-05-30 00:00:00+00:00,49.7026736905,49.7225190383,49.6530603209,49.6629829948,2059937,0,,,46.35680050124039
2025-06-06 00:00:00+00:00,49.7522870601,49.762209734,49.7026736905,49.7026736905,2146531,0,,,46.37760366035055
2025-06-13 00:00:00+00:00,49.8118231037,49.8118231037,49.7522870601,49.7522870601,2282362,0,,,46.39978831710291
2025-06-20 00:00:00+00:00,49.8713591472,49.8713591472,49.8019004297,49.8019004297,2751001,0,,,46.42658502702463
2025-06-27 00:00:00+00:00,49.9411649561,49.9511272871,49.8714286396,49.8913533015,4170779,0,,,46.467276831034326
2025-07-04 00:00:00+00:00,49.9710519489,49.9710519489,49.9411649561,49.9411649561,2570206,0,,,46.492167795051266
2025-07-11 00:00:00+00:00,50.0208636036,50.0208636036,49.9710519489,49.9909766108,2054814,0,,,46.512058288658146
2025-07-18 00:00:00+00:00,50.0806375892,50.0806375892,50.0208636036,50.0208636036,2143187,0,,,46.532897277931205
2025-07-25 00:00:00+00:00,50.11,50.12,50.08,50.08,2228379,0,,,46.55456531071235
2025-08-01 00:00:00+00:00,50.19,50.2,50.12,50.12,2421579,0,,,46.57825274946696
2025-08-08 00:00:00+00:00,50.22,50.23,50.2,50.2,1327956,0,,,46.591278391787135
