date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,87.21,87.39,86.47,86.81,38643.0,,86.61340118937733,"rgba(239, 83, 80, 1.0)",5.178325577228945,85.7352842879024,0.20754116288545688,5,0.22336482045148148,1.1168241022574075,0.0,0.0,0.0,0.0,50.08680507608381,10.078944687444356,False,True,False,True,False,6.5594418581495795
2024-05-03 17:00:00+00:00,86.13,86.69,85.605,86.68,67373.0,,86.44828438480624,"rgba(239, 83, 80, 1.0)",5.113757026680836,85.72015393472854,0.18769880153935797,5,0.22425043883164691,1.1212521941582345,0.0,0.0,0.0,0.0,45.91584998896074,6.478584585477051,False,True,False,True,False,6.283860089706032
2024-05-06 17:00:00+00:00,89.14,89.41,88.83,89.05,31557.0,,86.60037298555532,"rgba(239, 83, 80, 1.0)",5.056863289958808,85.83294085686899,0.6361768073736507,5,0.22380146457149125,1.1190073228574562,0.0,0.0,0.0,0.0,47.87950304998195,6.478584585477051,False,True,False,True,False,10.347722397336824
2024-05-07 17:00:00+00:00,89.68,89.86,88.58,88.635,58861.0,,86.73918036207633,"rgba(239, 83, 80, 1.0)",4.977397613211112,85.94972502839659,0.5394937636639893,5,0.22343802430594048,1.1171901215297024,0.0,0.0,0.0,0.0,48.44633155486899,6.478584585477051,False,True,False,True,False,9.455278949972904
2024-05-08 17:00:00+00:00,88.24,88.605,88.12,88.35,19875.0,,86.75060659525924,"rgba(239, 83, 80, 1.0)",4.920695322762743,85.96470152654882,0.4847482554786459,5,0.22428729243890005,1.1214364621945003,0.0,0.0,0.0,0.0,48.2930333029863,6.478584585477051,False,True,False,True,False,8.840929405252457
2024-05-09 17:00:00+00:00,88.81,89.04,88.195,88.27,23284.0,,86.76712613421819,"rgba(239, 83, 80, 1.0)",4.877149816576583,85.98454054737022,0.4686055459813642,5,0.2241559217481212,1.1207796087406061,0.0,0.0,0.0,0.0,48.03011485844665,6.478584585477051,False,True,False,True,False,8.666604300685648
2024-05-10 17:00:00+00:00,86.655,87.17,86.3,87.1,25434.0,,86.7279499413169,"rgba(239, 83, 80, 1.0)",4.8224009029183925,85.96449578984746,0.23546449849604062,5,0.2246407199545307,1.1232035997726535,0.0,0.0,0.0,0.0,45.608436113185206,4.110630832013491,False,True,False,True,False,6.148610045734717
2024-05-13 17:00:00+00:00,88.32,88.8,88.04,88.39,37459.0,,86.7498151859584,"rgba(239, 83, 80, 1.0)",4.7739732653983715,85.9925789943299,0.5021856789702906,5,0.22467852958808213,1.1233926479404106,0.0,0.0,0.0,0.0,46.948546728408786,4.110630832013491,False,True,False,True,False,8.403532232695927
2024-05-14 17:00:00+00:00,89.445,90.91,89.29,90.78,62746.0,,86.90787644223272,"rgba(38, 166, 154, 1.0)",4.782272962168128,86.1304920481019,0.9722380944541829,5,0.22318377287399277,1.1159188643699638,0.0,0.0,0.0,0.0,51.83369409449675,4.110630832013491,False,True,True,False,True,12.286484982367991
2024-05-15 17:00:00+00:00,91.225,91.42,91.0,91.24,59729.0,,87.08129344411837,"rgba(38, 166, 154, 1.0)",4.754286507794606,86.28123755893216,1.043008752825054,5,0.22152878866529835,1.1076439433264917,0.0,0.0,0.0,0.0,55.71704182121136,-1.9438397118957553,False,True,True,False,True,12.996489391154345
2024-05-16 17:00:00+00:00,91.6,91.71,91.01,91.155,31181.0,,87.16281854953336,"rgba(38, 166, 154, 1.0)",4.712826047219542,86.35386205793286,1.018738628152784,5,0.22031238447645637,1.101561922382282,0.0,0.0,0.0,0.0,58.0927482969702,0.5330753104560984,False,True,True,False,True,12.80904425712755
2024-05-17 17:00:00+00:00,91.52,92.06,91.46,91.69,17423.0,,87.77801331771133,"rgba(38, 166, 154, 1.0)",4.664497711533419,86.8426827453788,1.0391938327326746,5,0.21922011673291503,1.0961005836645752,0.0,0.0,0.0,0.0,60.501253824037136,3.067890674096425,False,False,True,False,True,13.648395104121953
2024-05-20 17:00:00+00:00,91.98,92.06,91.47,91.6,20204.0,,88.25575835892057,"rgba(38, 166, 154, 1.0)",4.569664885105005,87.25725758572838,0.9503415509585713,5,0.2183703343868318,1.0918516719341589,0.0,0.0,0.0,0.0,61.835963190008556,4.647301924875308,False,False,True,False,True,13.443493742846933
2024-05-21 17:00:00+00:00,91.49,91.53,90.72,90.74,24497.0,,88.21815555829659,"rgba(38, 166, 154, 1.0)",4.469776529674027,87.24376865427247,0.7821937679695359,5,0.21815340594989313,1.0907670297494656,0.0,0.0,0.0,0.0,60.18861741216854,4.647301924875308,False,False,True,False,True,11.494140610587301
2024-05-22 17:00:00+00:00,90.12,90.28,89.19,89.78,35199.0,,88.09740415680878,"rgba(38, 166, 154, 1.0)",4.345079257822152,87.17374809170316,0.5998168856425304,5,0.21810536870486716,1.0905268435243358,0.0,0.0,0.0,0.0,56.64284125139001,4.647301924875308,False,True,True,False,False,9.375831176438162
2024-05-23 17:00:00+00:00,89.695,89.875,88.82,89.08,30278.0,,88.02502247845433,"rgba(38, 166, 154, 1.0)",4.239907298621095,87.13371395239041,0.45903976444073724,5,0.21897704338315674,1.0948852169157837,0.0,0.0,0.0,0.0,52.69775766847659,9.564142234183535,False,True,False,False,False,7.865824390486434
2024-05-24 17:00:00+00:00,89.5,90.055,89.49,89.73,30086.0,,88.01779362577003,"rgba(38, 166, 154, 1.0)",4.117573558421091,87.13994331229446,0.6290249951718445,5,0.2185990397097947,1.0929951985489734,0.0,0.0,0.0,0.0,51.74030407820882,8.464748771775469,False,True,False,False,False,8.985239407067262
2024-05-27 17:00:00+00:00,89.73,89.73,89.73,89.73,0.0,,88.01779362577003,"rgba(38, 166, 154, 1.0)",4.006849555493675,87.13994331229446,0.6464072713073017,5,0.2185136452459481,1.0925682262297405,0.0,0.0,0.0,0.0,51.10200168469699,7.530457311702364,False,True,False,False,False,8.985239407067262
2024-05-28 17:00:00+00:00,90.565,90.89,90.24,90.54,42238.0,,88.07844068243632,"rgba(38, 166, 154, 1.0)",3.858691246411744,87.20045217130671,0.865461270527616,5,0.21833160243623354,1.0916580121811676,0.0,0.0,0.0,0.0,52.773863113747325,7.530457311702364,False,True,True,False,False,10.383255128660636
2024-05-29 17:00:00+00:00,89.01,89.475,88.84,89.36,26695.0,,88.05672198026815,"rgba(38, 166, 154, 1.0)",3.653630213737867,87.19369102948441,0.5929196015431819,5,0.2193913045009077,1.0969565225045386,0.0,0.0,0.0,0.0,50.69933563059751,6.631089645198621,False,True,False,False,False,7.777380052462107
2024-05-30 17:00:00+00:00,90.485,90.61,89.75,89.93,72537.0,,88.10507852385166,"rgba(38, 166, 154, 1.0)",3.525827230262016,87.2546436518544,0.7587882710710127,5,0.21916511762384522,1.095825588119226,0.0,0.0,0.0,0.0,50.82702320656707,6.395193240497974,False,True,False,False,False,8.773653270293146
2024-05-31 17:00:00+00:00,90.53,91.13,90.49,90.92,16098.0,,88.13022759169911,"rgba(38, 166, 154, 1.0)",3.4203613264687487,87.27906512147732,1.0644883773965663,4,0.20140527306971026,0.805621092278841,0.0,0.0,0.0,0.0,53.2297210161521,6.395193240497974,False,True,True,False,False,10.46864684412796
2024-06-03 17:00:00+00:00,90.79,91.2,90.41,90.99,54312.0,,88.20838363328738,"rgba(38, 166, 154, 1.0)",3.304491756044371,87.60719748466815,1.0236982764881268,4,0.20010526254626465,0.8004210501850586,0.0,0.0,0.0,0.0,54.987901667113995,6.395193240497974,False,True,True,False,True,10.5875911259056
2024-06-04 17:00:00+00:00,88.98,89.01,87.885,88.555,44790.0,,88.15846862219009,"rgba(38, 166, 154, 1.0)",3.109398891822647,87.507104071851,0.3370091662748213,3,0.14202067941586025,0.4260620382475807,0.0,0.0,0.0,0.0,50.22482891206166,5.558435967509773,False,True,False,False,False,5.331833539607196
2024-06-05 17:00:00+00:00,89.08,89.08,88.47,88.765,33539.0,,88.13695314957343,"rgba(38, 166, 154, 1.0)",3.0835532431925077,87.482214322996,0.41600892731006917,3,0.14318853423099,0.42956560269297006,0.0,0.0,0.0,0.0,47.61639890213022,3.097720347791963,False,True,False,True,False,5.706299658654981
2024-06-06 17:00:00+00:00,88.115,88.56,88.02,88.36,12726.0,,88.124321348695,"rgba(38, 166, 154, 1.0)",3.045242227676585,87.46876663697542,0.29266419430436014,3,0.14481447408638382,0.43444342225915145,0.0,0.0,0.0,0.0,45.0494783455308,0.6627761987627423,False,True,False,True,False,4.86155478937777
2024-06-07 17:00:00+00:00,88.03,88.35,87.9,88.275,11122.0,,88.11242407395368,"rgba(38, 166, 154, 1.0)",2.975478271798564,87.45664502611439,0.2750330868290811,3,0.1468249554409287,0.4404748663227861,0.0,0.0,0.0,0.0,43.15666921467097,-1.1808190322954601,False,True,False,True,False,4.682938404678868
2024-06-10 17:00:00+00:00,89.41,89.49,88.8,88.92,25774.0,,88.10717347900801,"rgba(38, 166, 154, 1.0)",2.903889884182745,87.45666381176093,0.5039227541683806,3,0.14921720816293,0.44765162448879,0.0,0.0,0.0,0.0,44.0030768470118,-1.1808190322954601,False,True,False,True,False,5.879960656226515
2024-06-11 17:00:00+00:00,89.23,89.4,88.6,88.7,25220.0,,88.09937201732417,"rgba(38, 166, 154, 1.0)",2.8241587234953545,87.45374022670508,0.44128531549121813,3,0.15214602726396356,0.4564380817918907,0.0,0.0,0.0,0.0,43.98108203217306,-1.1808190322954601,False,True,False,True,False,5.40358036212778
2024-06-12 17:00:00+00:00,87.9,88.015,86.985,87.165,26993.0,,88.05862042516355,"rgba(239, 83, 80, 1.0)",2.745077146555257,87.41500488116708,-0.0910738998649996,3,0.15467282948542557,0.4640184884562767,0.0,0.0,0.0,0.0,40.56831247528959,-4.225177465077081,False,True,False,True,False,2.167588585211348
2024-06-13 17:00:00+00:00,85.8,86.21,85.75,86.03,24620.0,,87.99695011750889,"rgba(239, 83, 80, 1.0)",2.688383036576217,87.35465322626638,-0.4927323258048028,4,0.16390384741911784,0.6556153896764714,0.0,0.0,0.0,0.0,36.47349712930898,-8.15404861141458,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,85.54,85.67,85.1,85.1,19621.0,,87.93986090781385,"rgba(239, 83, 80, 1.0)",2.642220720025627,87.29947715356408,-0.8324350561987707,4,0.16625906524916545,0.6650362609966618,0.0,0.0,0.0,0.0,32.52009494811681,-11.820804457087,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,84.925,85.1,84.55,84.64,21158.0,,87.8729456869039,"rgba(239, 83, 80, 1.0)",2.5911799062021363,87.23562348629386,-1.0017148867514323,4,0.16876505029250613,0.6750602011700245,0.0,0.0,0.0,0.0,29.331920462227114,-14.73307186344693,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,84.16,84.22,83.86,83.94,34043.0,,87.75333052271147,"rgba(239, 83, 80, 1.0)",2.566936771209372,87.12287092867408,-1.2399490958924235,4,0.1703870818903404,0.6815483275613616,0.0,0.0,0.0,0.0,26.415412198486315,-17.418749076887643,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,83.94,83.94,83.94,83.94,0.0,,87.75333052271147,"rgba(239, 83, 80, 1.0)",2.511554376752929,87.12287092867408,-1.2672912671670131,3,0.1885238458177203,0.5655715374531609,0.0,0.0,0.0,0.0,24.471073355992445,-19.26755571192511,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,83.99,84.35,83.78,83.92,20566.0,,87.68560733108022,"rgba(239, 83, 80, 1.0)",2.4419087977596505,87.06065441931972,-1.286147305010382,3,0.19214898092808252,0.5764469427842476,0.0,0.0,0.0,0.0,23.149294986670167,-20.646470468826358,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,82.81,82.98,82.3,82.43,51742.0,,87.4769522706434,"rgba(239, 83, 80, 1.0)",2.4287463640529254,86.8681571282375,-1.8273448367953085,3,0.1959149246641658,0.5877447739924974,0.0,0.0,0.0,0.0,20.642048286283185,-23.187729169005323,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,84.34,85.32,84.3,84.78,66111.0,,87.33427437931523,"rgba(239, 83, 80, 1.0)",2.3964537200688514,86.74977662948511,-0.8219547963682428,3,0.20200275122935366,0.606008253688061,0.0,0.0,0.0,0.0,27.318227433668362,-29.251036444126317,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,83.22,83.78,83.14,83.61,51528.0,,87.19396968642862,"rgba(239, 83, 80, 1.0)",2.4022471030565415,86.62900745906454,-1.2567430949227714,3,0.20760024238204478,0.6228007271461343,0.0,0.0,0.0,0.0,29.83648913101957,-26.977216814571687,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,82.52,82.85,82.395,82.79,43834.0,,87.06248449242574,"rgba(239, 83, 80, 1.0)",2.452971680036781,86.51471748881671,-1.5184510767612522,3,0.21346675210876032,0.640400256326281,0.0,0.0,0.0,0.0,30.340823350305897,-26.407210702780148,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,82.335,82.47,82.005,82.35,28390.0,,86.97558565831231,"rgba(239, 83, 80, 1.0)",2.509889371597295,86.43912983488914,-1.629207199792565,3,0.21792454301752792,0.6537736290525837,0.0,0.0,0.0,0.0,30.076321423667345,-26.38621144875578,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,82.21,82.35,81.795,82.15,23513.0,,86.4235508802257,"rgba(239, 83, 80, 1.0)",2.5481928325209457,86.09182208817674,-1.5469088672842166,3,0.2232910531282489,0.6698731593847467,0.0,0.0,0.0,0.0,29.618725354599462,-26.38621144875578,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,81.985,82.51,81.98,82.45,28259.0,,86.36403040112474,"rgba(239, 83, 80, 1.0)",2.576122732583357,86.03607997877033,-1.3920454695006625,3,0.22822301306986537,0.6846690392095961,0.0,0.0,0.0,0.0,30.406268158513,-25.243777737621503,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,82.605,83.205,82.22,82.985,18553.0,,86.33884995436803,"rgba(239, 83, 80, 1.0)",2.612485832540463,86.01074246656944,-1.1581852153537282,2,0.25508198726268466,0.5101639745253693,0.0,0.0,0.0,0.0,32.845959539011744,-22.555157971215756,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.33884995436803,"rgba(239, 83, 80, 1.0)",2.652983849612681,86.01074246656944,-0.9049216288745721,2,0.266209579518349,0.532419159036698,0.0,0.0,0.0,0.0,36.546121912083905,-18.849652968061232,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.33884995436803,"rgba(239, 83, 80, 1.0)",2.693774897462224,86.01074246656944,-0.8912186644961142,1,0.2621448031412881,0.2621448031412881,0.0,0.0,0.0,0.0,39.01289682746535,-16.410305265759412,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,82.32,82.47,81.8,82.26,27273.0,,86.26728700963233,"rgba(239, 83, 80, 1.0)",2.7660434829461686,85.94831536635402,-1.3334263864953848,1,0.26722604983675796,0.26722604983675796,0.0,0.0,0.0,0.0,37.51505025531889,-16.410305265759412,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,82.57,82.825,82.46,82.62,54571.0,,86.16541232408498,"rgba(239, 83, 80, 1.0)",2.828981309986278,85.85690067404427,-1.1441930219256078,1,0.27303952730782866,0.27303952730782866,0.0,0.0,0.0,0.0,37.83620262946082,-16.410305265759412,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,82.56,82.77,82.295,82.56,31418.0,,86.10443692892889,"rgba(239, 83, 80, 1.0)",2.8839549889652933,85.80327420159168,-1.1245925175674458,1,0.28174757248754023,0.28174757248754023,0.0,0.0,0.0,0.0,37.90652653060313,-16.410305265759412,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,,86.06998283552663,"rgba(239, 83, 80, 1.0)",2.9361285520006284,85.7728089080303,-0.9460787764682655,1,0.28099480494327544,0.28099480494327544,0.0,0.0,0.0,0.0,39.68334231262266,-14.90837915959338,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,86.02878919931179,"rgba(239, 83, 80, 1.0)",2.9733999058316116,85.7357873622722,-0.7620190468925513,1,0.28116425374306464,0.28116425374306464,0.0,0.0,0.0,0.0,42.633320625936065,-11.922100024281093,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,85.97787197196806,"rgba(239, 83, 80, 1.0)",3.0081294103726646,85.69076124064097,-0.7316045756051196,1,0.2828527805505895,0.2828527805505895,0.0,0.0,0.0,0.0,44.67546228193037,-9.878723181798236,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,85.74252985898524,"rgba(239, 83, 80, 1.0)",3.029271084981626,85.53892891449821,-0.5888970859499817,1,0.2848354621334051,0.2848354621334051,0.0,0.0,0.0,0.0,47.08824302869597,-7.524262571807384,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,85.6614397927044,"rgba(239, 83, 80, 1.0)",3.070793404827911,85.47365379826272,-0.8560177946617772,1,0.2860434658331072,0.2860434658331072,0.0,0.0,0.0,0.0,45.37232194238804,-7.524262571807384,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,85.52929399765748,"rgba(239, 83, 80, 1.0)",3.1130437106060063,85.36535161814987,-1.0665933172854516,1,0.28593936127590197,0.28593936127590197,0.0,0.0,0.0,0.0,41.996228225310986,-3.1990901910636893,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,85.4935016087127,"rgba(239, 83, 80, 1.0)",3.177272578176999,85.33576776956197,-1.2418726037744936,1,0.2840227393777672,0.2840227393777672,0.0,0.0,0.0,0.0,38.23927313569378,-6.665171140039888,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,85.41136291433232,"rgba(239, 83, 80, 1.0)",3.2443035913416423,85.26784235274127,-1.3154879722511896,1,0.28149806353823587,0.28149806353823587,0.0,0.0,0.0,0.0,34.92461835954231,-9.666023217536619,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,85.31474359697754,"rgba(239, 83, 80, 1.0)",3.288998707128812,85.18612777947291,-1.160270379918836,1,0.2800687767815178,0.2800687767815178,0.0,0.0,0.0,0.0,34.57539372156695,-9.995866001492253,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,85.19905835743424,"rgba(239, 83, 80, 1.0)",3.3686153596753896,85.0888214299983,-1.5195624562168986,1,0.2758355216623055,0.2758355216623055,0.0,0.0,0.0,0.0,31.532087291099426,-12.939587013418027,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,85.01385870239177,"rgba(239, 83, 80, 1.0)",3.509041870204226,84.93294916505188,-2.064081716024193,1,0.2684426985277759,0.2684426985277759,0.0,0.0,0.0,0.0,26.846847713169062,-17.313700993507943,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,84.89623571606711,"rgba(239, 83, 80, 1.0)",3.664406877758705,84.83303183242555,-2.0284406400229975,1,0.2614747319497994,0.2614747319497994,0.0,0.0,0.0,0.0,23.473489543457994,-20.384181015362934,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,84.59332828051849,"rgba(239, 83, 80, 1.0)",3.7930551082278785,84.57163363126716,-1.7997718030668348,1,0.25521200217149287,0.25521200217149287,0.0,0.0,0.0,0.0,22.731510741989403,-21.10381309970394,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,84.3586612052686,"rgba(239, 83, 80, 1.0)",3.9556883923859854,84.36785048027562,-1.9738284985501835,1,0.24629919560045402,0.24629919560045402,0.0,0.0,0.0,0.0,21.008735474383883,-22.88659598791952,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,83.9896880168333,"rgba(239, 83, 80, 1.0)",4.117633413494638,84.04385090940734,-1.8915843464551987,1,0.23757765251145865,0.23757765251145865,0.0,0.0,0.0,0.0,19.580324310211818,-24.45475765437268,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,83.83142969522399,"rgba(239, 83, 80, 1.0)",4.265639304450772,83.90272115995583,-1.7694232027730352,1,0.22963306902560623,0.22963306902560623,0.0,0.0,0.0,0.0,19.10908234289643,-25.20691246783305,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,83.65711467494958,"rgba(239, 83, 80, 1.0)",4.444060352247034,83.74791877885066,-1.9628263541560858,1,0.22066685668555144,0.22066685668555144,0.0,0.0,0.0,0.0,17.548096150973336,-27.018944469667446,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,83.26311275562108,"rgba(239, 83, 80, 1.0)",4.693566761637207,83.39871530959525,-2.3114010859006098,1,0.20942042613033174,0.20942042613033174,0.0,0.0,0.0,0.0,15.058992676533943,-29.6371252901805,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,82.86236618357744,"rgba(239, 83, 80, 1.0)",4.969214316964765,83.04123230971348,-2.4030423217904766,1,0.1978172390031224,0.1978172390031224,0.0,0.0,0.0,0.0,12.842988569846728,-31.926293769017555,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,81.72404967447626,"rgba(239, 83, 80, 1.0)",5.232865073157684,82.16394630364564,-2.1869370113034448,1,0.18742932191186334,0.18742932191186334,0.0,0.0,0.0,0.0,11.23510835664256,-33.62943986552264,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,81.6422936414542,"rgba(239, 83, 80, 1.0)",5.421354895309901,82.08019631897199,-1.9506556060590607,1,0.17946106654898117,0.17946106654898117,0.0,0.0,0.0,0.0,13.156992861891105,-33.62943986552264,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,81.56640391834837,"rgba(239, 83, 80, 1.0)",5.553787529147894,81.99831248087239,-1.7390496899967358,1,0.17332276654919135,0.17332276654919135,0.0,0.0,0.0,0.0,17.332770426276873,-37.896121379441325,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,81.5196548150682,"rgba(239, 83, 80, 1.0)",5.655558314335256,81.95057949908335,-1.6657205134292075,1,0.168038064896457,0.168038064896457,0.0,0.0,0.0,0.0,20.76275888748763,-34.707265572945,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,81.4585738225281,"rgba(239, 83, 80, 1.0)",5.704040718079889,81.88565319650462,-1.4955456347752423,1,0.16390965621843903,0.16390965621843903,0.0,0.0,0.0,0.0,25.77598073995262,-30.130889826326445,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,81.41089259850605,"rgba(239, 83, 80, 1.0)",5.823065931864992,81.83960293207828,-1.6442545978543912,1,0.1594132072682387,0.1594132072682387,0.0,0.0,0.0,0.0,27.401741886743597,-28.711011479305117,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,81.32506156625344,"rgba(239, 83, 80, 1.0)",5.965464993996233,81.7563704629438,-1.6027871209648492,1,0.1554684068534787,0.1554684068534787,0.0,0.0,0.0,0.0,28.380504085402237,-27.717380357722973,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,81.21182497702121,"rgba(239, 83, 80, 1.0)",6.076502010588376,81.64322639343798,-1.4092361655630927,1,0.15256058465822098,0.15256058465822098,0.0,0.0,0.0,0.0,31.996095440802844,-24.209916649466372,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,81.166141856322,"rgba(239, 83, 80, 1.0)",6.183503352607778,81.59789579226975,-1.3953086624641515,1,0.14986076467412654,0.14986076467412654,0.0,0.0,0.0,0.0,34.177267124271815,-22.067823344905698,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,81.13979750693035,"rgba(239, 83, 80, 1.0)",6.233793530731004,81.57039115710032,-1.1839325638099631,1,0.14811634961297246,0.14811634961297246,0.0,0.0,0.0,0.0,39.30823513894701,-17.225158675432226,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,81.10321058201048,"rgba(239, 83, 80, 1.0)",6.302814405678816,81.5338819233987,-1.3270074898386446,1,0.14595473195721526,0.14595473195721526,0.0,0.0,0.0,0.0,40.34243880210991,-16.217553766939552,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,80.99297137973258,"rgba(239, 83, 80, 1.0)",6.383856222556258,81.42695161028465,-1.413244799970139,1,0.14391886618107644,0.14391886618107644,0.0,0.0,0.0,0.0,39.49629412567923,-16.217553766939552,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,80.889518871303,"rgba(239, 83, 80, 1.0)",6.474767109102622,81.32719825735177,-1.498462893547449,1,0.1415366548010079,0.1415366548010079,0.0,0.0,0.0,0.0,37.53605065505128,-16.217553766939552,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,80.83213349363545,"rgba(239, 83, 80, 1.0)",6.535277527416904,81.26967983423441,-1.2118352741730773,1,0.14009293229641973,0.14009293229641973,0.0,0.0,0.0,0.0,41.010833526107334,-15.219373956477533,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,80.65080441431853,"rgba(239, 83, 80, 1.0)",6.568271314665916,81.08376292910998,-1.1188275540173485,1,0.13905844553904698,0.13905844553904698,0.0,0.0,0.0,0.0,44.220084726249326,-12.077877670257564,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,80.609886762594,"rgba(239, 83, 80, 1.0)",6.5705647137561725,81.04335523839967,-1.2287155807928118,1,0.13779511302237435,0.13779511302237435,0.0,0.0,0.0,0.0,44.6180633576473,-11.511141551049207,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,80.50486725032188,"rgba(239, 83, 80, 1.0)",6.573456107573725,80.94184262238751,-1.3610561135533015,1,0.13634604335771733,0.13634604335771733,0.0,0.0,0.0,0.0,42.93256500363378,-11.511141551049207,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,80.43207828183712,"rgba(239, 83, 80, 1.0)",6.533953305066766,80.86798161055603,-1.0557133313467328,1,0.13531465770825865,0.13531465770825865,0.0,0.0,0.0,0.0,46.38220901959457,-9.551395049317904,True,False,False,True,True,0.0
