date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-10 19:00:00+00:00,5.53,5.625,5.485,5.505,68349.0,0,,,6.916327244560374
2025-03-11 14:00:00+00:00,5.415,5.425,5.19,5.27,27739.0,0,,,6.775494950369508
2025-03-11 15:00:00+00:00,5.27,5.43,5.23,5.37,24092.0,0,,,6.745746767475794
2025-03-11 16:00:00+00:00,5.37,5.475,5.315,5.44,19827.0,0,,,6.72416625051944
2025-03-11 17:00:00+00:00,5.44,5.475,5.4,5.42,21389.0,0,,,6.701915981464379
2025-03-11 18:00:00+00:00,5.41,5.67,5.41,5.655,41290.0,0,,,6.668622170248544
2025-03-11 19:00:00+00:00,5.655,5.85,5.64,5.795,50546.0,0,,,6.6397627143467055
2025-03-12 14:00:00+00:00,6.05,6.065,5.9,5.975,57657.0,0,,,6.620245694301973
2025-03-12 15:00:00+00:00,5.975,6.04,5.945,6.015,7853.0,0,,,6.61766590007115
2025-03-12 16:00:00+00:00,6.015,6.035,5.98,6.0,9177.0,0,,,6.614685739430206
2025-03-12 17:00:00+00:00,6.0,6.05,5.99,6.005,9793.0,0,,,6.611592669478369
2025-03-12 18:00:00+00:00,6.005,6.055,6.0,6.02,49976.0,0,,,6.596244714011135
2025-03-12 19:00:00+00:00,6.015,6.03,5.8,5.815,141712.0,0,,,6.538745234332896
2025-03-13 14:00:00+00:00,5.885,6.28,5.84,6.15,24704.0,0,,,6.5335117853173115
2025-03-13 15:00:00+00:00,6.15,6.2,5.87,5.91,16553.0,0,,,6.528845075474502
2025-03-13 16:00:00+00:00,5.91,6.06,5.89,6.02,17604.0,0,,,6.523913134126892
2025-03-13 17:00:00+00:00,6.02,6.13,6.01,6.05,19473.0,0,,,6.519579098985851
2025-03-13 18:00:00+00:00,6.05,6.14,6.03,6.055,23537.0,0,,,6.514613939912646
2025-03-13 19:00:00+00:00,6.055,6.24,6.055,6.24,64394.0,0,,,6.505909048864061
2025-03-14 14:00:00+00:00,6.685,6.685,6.535,6.615,13662.0,0,,,6.514108637215764
2025-03-14 15:00:00+00:00,6.615,6.62,6.53,6.56,13498.0,0,,,6.514429924731736
2025-03-14 16:00:00+00:00,6.56,6.62,6.545,6.605,17249.0,0,,,6.516503059167084
2025-03-14 17:00:00+00:00,6.605,6.64,6.525,6.595,21048.0,0,,,6.518818882333039
2025-03-14 18:00:00+00:00,6.595,6.6,6.52,6.545,9914.0,0,,,6.519447858997811
2025-03-14 19:00:00+00:00,6.545,6.6,6.545,6.555,19008.0,0,,,6.52101157284744
2025-03-17 14:00:00+00:00,6.355,6.37,6.22,6.26,16098.0,0,,,6.5172482739791375
2025-03-17 15:00:00+00:00,6.255,6.29,6.235,6.265,3738.0,1,0.41821025131973694,0.41821025131973694,6.516395725518577
2025-03-17 16:00:00+00:00,6.265,6.355,6.2,6.33,5639.0,1,0.42497955592944997,0.42497955592944997,6.515363234844934
2025-03-17 17:00:00+00:00,6.325,6.36,6.31,6.36,4180.0,1,0.43205493948814355,0.43205493948814355,6.514847856626622
2025-03-17 18:00:00+00:00,6.36,6.38,6.33,6.365,5733.0,1,0.4387028628632874,0.4387028628632874,6.5142643644547
2025-03-17 19:00:00+00:00,6.365,6.37,6.29,6.335,9998.0,1,0.444604972574424,0.444604972574424,6.513057316717571
2025-03-18 14:00:00+00:00,6.255,6.31,6.22,6.22,3457.0,1,0.44974905507976903,0.44974905507976903,6.512386825699856
2025-03-18 15:00:00+00:00,6.22,6.42,6.2,6.415,6574.0,1,0.45560596359381583,0.45560596359381583,6.502490979454574
2025-03-18 16:00:00+00:00,6.415,6.415,6.35,6.355,1448.0,1,0.46220778128484524,0.46220778128484524,6.502684503138065
2025-03-18 17:00:00+00:00,6.355,6.4,6.325,6.385,1275.0,1,0.4692866939912721,0.4692866939912721,6.50275322871562
2025-03-18 18:00:00+00:00,6.385,6.385,6.305,6.355,2463.0,1,0.475420717249481,0.475420717249481,6.502495492639306
2025-03-18 19:00:00+00:00,6.355,6.36,6.28,6.35,6167.0,1,0.4813871453578805,0.4813871453578805,6.50147872147377
2025-03-19 14:00:00+00:00,6.485,6.56,6.485,6.535,4523.0,1,0.4885535516230804,0.4885535516230804,6.5038626930570125
2025-03-19 15:00:00+00:00,6.535,6.605,6.49,6.495,4901.0,1,0.4959344656988184,0.4959344656988184,6.507000284985283
2025-03-19 16:00:00+00:00,6.495,6.55,6.475,6.52,4107.0,1,0.5035852236025248,0.5035852236025248,6.507621096758818
2025-03-19 17:00:00+00:00,6.53,6.53,6.44,6.475,4590.0,2,0.3551805107805677,0.7103610215611355,6.507431757486645
2025-03-19 18:00:00+00:00,6.46,6.565,6.455,6.565,2141.0,2,0.3581661492753593,0.7163322985507186,6.508006792827245
2025-03-19 19:00:00+00:00,6.565,6.6,6.495,6.515,8164.0,2,0.3609248028218901,0.7218496056437802,6.50999299903705
2025-03-20 14:00:00+00:00,6.445,6.515,6.435,6.5,2196.0,2,0.3626380007822304,0.7252760015644608,6.5099688256479915
2025-03-20 15:00:00+00:00,6.5,6.545,6.445,6.45,3236.0,2,0.36549155152122154,0.7309831030424431,6.509927044276866
2025-03-20 16:00:00+00:00,6.45,6.47,6.395,6.42,3815.0,2,0.36780682529151976,0.7356136505830395,6.509269614716851
2025-03-20 17:00:00+00:00,6.42,6.455,6.38,6.44,1404.0,2,0.3702489437402204,0.7404978874804408,6.509044805950768
2025-03-20 18:00:00+00:00,6.44,6.45,6.36,6.365,3217.0,2,0.37270309788888584,0.7454061957777717,6.508260563164761
2025-03-20 19:00:00+00:00,6.365,6.38,6.295,6.305,14331.0,2,0.3748658424949479,0.7497316849898958,6.503424062810986
2025-03-21 14:00:00+00:00,6.07,6.165,6.025,6.145,3387.0,2,0.3765468907361559,0.7530937814723118,6.481372025487896
2025-03-21 15:00:00+00:00,6.145,6.16,6.065,6.095,3148.0,2,0.38046155875949406,0.7609231175189881,6.479092927365713
2025-03-21 16:00:00+00:00,6.095,6.13,6.06,6.125,6389.0,2,0.3842298861386831,0.7684597722773662,6.474995886295578
2025-03-21 17:00:00+00:00,6.125,6.19,6.115,6.165,3057.0,2,0.3890256264270983,0.7780512528541966,6.474032309818947
2025-03-21 18:00:00+00:00,6.165,6.19,6.145,6.145,2966.0,2,0.3918204158754645,0.783640831750929,6.473066230086964
2025-03-21 19:00:00+00:00,6.145,6.19,6.095,6.155,9115.0,2,0.39657387117356674,0.7931477423471335,6.46957195151028
2025-03-24 14:00:00+00:00,6.265,6.34,6.26,6.32,4218.0,2,0.4011001148368708,0.8022002296737416,6.470243234482271
2025-03-24 15:00:00+00:00,6.315,6.36,6.315,6.345,3034.0,2,0.4079447335338575,0.815889467067715,6.470879157674554
2025-03-24 16:00:00+00:00,6.35,6.36,6.27,6.285,7054.0,2,0.4133242180519329,0.8266484361038658,6.471232700206947
2025-03-24 17:00:00+00:00,6.285,6.33,6.285,6.315,5915.0,2,0.4178746608128854,0.8357493216257708,6.471381385513093
2025-03-24 18:00:00+00:00,6.315,6.355,6.3,6.335,3488.0,2,0.42485681892972826,0.8497136378594565,6.471573968127565
2025-03-24 19:00:00+00:00,6.335,6.355,6.21,6.22,16011.0,2,0.4316212567730909,0.8632425135461818,6.469617173211162
2025-03-25 14:00:00+00:00,6.175,6.22,6.15,6.215,3419.0,2,0.4385155645751022,0.8770311291502044,6.46873265450594
2025-03-25 15:00:00+00:00,6.215,6.28,6.19,6.2,2167.0,2,0.4454967555703617,0.8909935111407234,6.4683109350854195
2025-03-25 16:00:00+00:00,6.2,6.21,6.16,6.165,964.0,2,0.4545005197858627,0.9090010395717254,6.46803805442418
2025-03-25 17:00:00+00:00,6.165,6.2,6.145,6.185,1477.0,2,0.4699463051948557,0.9398926103897114,6.467619892505408
2025-03-25 18:00:00+00:00,6.185,6.195,6.175,6.185,934.0,2,0.4845489847018525,0.969097969403705,6.467373843790702
2025-03-25 19:00:00+00:00,6.185,6.22,6.135,6.135,5427.0,2,0.4929458325781223,0.9858916651562446,6.465759433439172
2025-03-26 14:00:00+00:00,6.065,6.095,6.005,6.005,1342.0,2,0.499309695679176,0.998619391358352,6.465047668126807
2025-03-26 15:00:00+00:00,6.005,6.06,5.96,6.035,7680.0,2,0.5044808795576625,1.008961759115325,6.460932992252855
2025-03-26 16:00:00+00:00,6.035,6.04,5.99,5.99,2439.0,2,0.5078996755267879,1.0157993510535759,6.459641384559996
2025-03-26 17:00:00+00:00,5.99,6.0,5.93,5.935,5459.0,2,0.5112704463620388,1.0225408927240776,6.45637341516033
2025-03-26 18:00:00+00:00,5.935,5.94,5.91,5.915,5427.0,2,0.5096024924174674,1.0192049848349347,6.452983781992461
2025-03-26 19:00:00+00:00,5.915,5.955,5.91,5.93,11502.0,2,0.5085915905319731,1.0171831810639462,6.446483546241829
2025-03-27 14:00:00+00:00,5.83,5.885,5.79,5.865,6432.0,2,0.5063790456867376,1.0127580913734753,6.442263688897943
2025-03-27 15:00:00+00:00,5.87,5.87,5.78,5.785,3740.0,2,0.5033782654192985,1.006756530838597,6.439707119340841
2025-03-27 16:00:00+00:00,5.785,5.795,5.75,5.75,2098.0,2,0.5004533386040111,1.0009066772080222,6.438158447182661
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.795,5721.0,2,0.498391708431899,0.996783416863798,6.434287458350617
2025-03-27 18:00:00+00:00,5.795,5.815,5.77,5.775,4313.0,2,0.4982059569677001,0.9964119139354002,6.431427310184128
2025-03-27 19:00:00+00:00,5.775,5.81,5.765,5.78,10180.0,2,0.4994576336060912,0.9989152672121824,6.424961627278572
2025-03-28 14:00:00+00:00,5.78,5.835,5.72,5.725,7206.0,2,0.5012843159989101,1.0025686319978202,6.4203806286902205
2025-03-28 15:00:00+00:00,5.725,5.82,5.72,5.765,4231.0,2,0.5055416853080578,1.0110833706161155,6.417824566130858
2025-03-28 16:00:00+00:00,5.76,5.86,5.76,5.84,5962.0,2,0.5118566294453376,1.0237132588906752,6.414717427198527
2025-03-28 17:00:00+00:00,5.845,5.85,5.7,5.755,7696.0,2,0.5168842537121445,1.033768507424289,6.4103442951424965
2025-03-28 18:00:00+00:00,5.755,5.76,5.67,5.7,8288.0,2,0.5195632893547962,1.0391265787095925,6.405227228925497
2025-03-28 19:00:00+00:00,5.705,5.755,5.695,5.695,11801.0,2,0.5230876231176361,1.0461752462352722,6.3983517952258655
2025-03-31 14:00:00+00:00,5.63,5.635,5.525,5.53,3119.0,2,0.5204336443837961,1.0408672887675923,6.39604244247419
2025-03-31 15:00:00+00:00,5.535,5.535,5.465,5.5,12171.0,2,0.5173410106408176,1.0346820212816352,6.386467065906302
2025-03-31 16:00:00+00:00,5.495,5.51,5.425,5.435,5273.0,2,0.5136387687790618,1.0272775375581236,6.382222036210932
2025-03-31 17:00:00+00:00,5.43,5.455,5.39,5.395,5027.0,2,0.5114031099229661,1.0228062198459322,6.378023932151737
2025-03-31 18:00:00+00:00,5.395,5.46,5.38,5.415,3715.0,2,0.507782194737779,1.015564389475558,6.37499851801105
2025-03-31 19:00:00+00:00,5.415,5.455,5.385,5.415,11928.0,2,0.5019381066804016,1.0038762133608032,6.365586924056302
2025-04-01 14:00:00+00:00,5.275,5.32,5.26,5.305,9459.0,2,0.49543721586183476,0.9908744317236695,6.283451665874271
2025-04-01 15:00:00+00:00,5.305,5.545,5.295,5.49,13904.0,2,0.4953957338502431,0.9907914677004862,6.278507719045315
2025-04-01 16:00:00+00:00,5.495,5.54,5.405,5.45,4531.0,2,0.49340921511559976,0.9868184302311995,6.276315413689098
2025-04-01 17:00:00+00:00,5.45,5.47,5.415,5.44,4632.0,2,0.48880351772474573,0.9776070354494915,6.2736570304103445
2025-04-01 18:00:00+00:00,5.445,5.445,5.36,5.375,2937.0,2,0.48234170237179497,0.9646834047435899,6.2716150498417
2025-04-01 19:00:00+00:00,5.375,5.455,5.375,5.43,9012.0,2,0.4767638034899325,0.953527606979865,6.265998881430042
2025-04-02 14:00:00+00:00,5.33,5.39,5.305,5.33,10614.0,2,0.46932317785641986,0.9386463557128397,6.257994055646927
2025-04-02 15:00:00+00:00,5.33,5.41,5.305,5.4,3941.0,2,0.46590052522589825,0.9318010504517965,6.255348909706741
2025-04-02 16:00:00+00:00,5.405,5.455,5.4,5.42,3591.0,2,0.46392832061032907,0.9278566412206581,6.253300488149529
2025-04-02 17:00:00+00:00,5.415,5.46,5.405,5.425,3864.0,2,0.462542287250727,0.925084574501454,6.251141774560793
2025-04-02 18:00:00+00:00,5.425,5.61,5.41,5.575,6524.0,2,0.46832429196914405,0.9366485839382881,6.248574545359564
2025-04-02 19:00:00+00:00,5.575,5.66,5.545,5.625,22898.0,2,0.4727147106055114,0.9454294212110228,6.186994662185966
2025-04-03 14:00:00+00:00,5.425,5.555,5.36,5.365,11948.0,2,0.47117343663856404,0.9423468732771281,6.177520157769593
2025-04-03 15:00:00+00:00,5.36,5.42,5.35,5.405,3353.0,2,0.47087214203093086,0.9417442840618617,6.174952380094018
2025-04-03 16:00:00+00:00,5.405,5.44,5.3,5.305,5180.0,2,0.4647674507378418,0.9295349014756836,6.17069605169546
2025-04-03 17:00:00+00:00,5.305,5.33,5.185,5.195,5322.0,2,0.4551844084882149,0.9103688169764298,6.1652960766451175
2025-04-03 18:00:00+00:00,5.195,5.21,5.13,5.165,6090.0,2,0.44497329590301715,0.8899465918060343,6.158705520981031
2025-04-03 19:00:00+00:00,5.165,5.165,5.06,5.105,25239.0,2,0.4342498072691336,0.8684996145382672,6.132908672652308
2025-04-04 14:00:00+00:00,4.655,4.655,4.515,4.595,9320.0,2,0.41117208052419807,0.8223441610483961,6.01321421795461
2025-04-04 15:00:00+00:00,4.595,4.745,4.595,4.67,4613.0,2,0.3937099038119928,0.7874198076239856,6.007788482747747
2025-04-04 16:00:00+00:00,4.67,4.81,4.67,4.69,7562.0,2,0.37905468790197694,0.7581093758039539,5.999684636684344
2025-04-04 17:00:00+00:00,4.7,4.72,4.64,4.695,4360.0,2,0.3663738075189372,0.7327476150378744,5.9941682714834155
2025-04-04 18:00:00+00:00,4.7,4.72,4.57,4.62,8079.0,1,0.5085004579673218,0.5085004579673218,5.983050792732692
2025-04-04 19:00:00+00:00,4.62,4.7,4.6,4.68,32766.0,1,0.4936829538036369,0.4936829538036369,5.944769660307028
2025-04-07 14:00:00+00:00,4.65,4.965,4.605,4.85,9751.0,1,0.48377117140867726,0.48377117140867726,5.937090746459617
2025-04-07 15:00:00+00:00,4.835,4.885,4.645,4.72,6244.0,1,0.4723934264250017,0.4723934264250017,5.931574411053449
2025-04-07 16:00:00+00:00,4.72,4.74,4.63,4.695,11854.0,1,0.4616217218446107,0.4616217218446107,5.920116764924135
2025-04-07 17:00:00+00:00,4.725,4.805,4.67,4.795,6589.0,1,0.45414684535740896,0.45414684535740896,5.914675517857718
2025-04-07 18:00:00+00:00,4.795,4.795,4.65,4.665,13542.0,1,0.448306432619112,0.448306432619112,5.902660415732211
2025-04-07 19:00:00+00:00,4.665,4.76,4.625,4.75,25922.0,1,0.44389674104629556,0.44389674104629556,5.881221283213484
2025-04-08 14:00:00+00:00,4.75,4.75,4.445,4.47,21675.0,1,0.43619022181129463,0.43619022181129463,5.860002451434253
2025-04-08 15:00:00+00:00,4.47,4.49,4.405,4.45,21276.0,1,0.42900356237215254,0.42900356237215254,5.837762421791616
2025-04-08 16:00:00+00:00,4.435,4.47,4.355,4.36,6585.0,1,0.42082934043222747,0.42082934043222747,5.830756390046171
2025-04-08 17:00:00+00:00,4.36,4.4,4.285,4.385,4773.0,1,0.41407734345808705,0.41407734345808705,5.82555175222734
2025-04-08 18:00:00+00:00,4.385,4.405,4.305,4.32,4492.0,0,,,5.820653411896563
2025-04-08 19:00:00+00:00,4.31,4.34,4.255,4.32,43067.0,0,,,5.775010427223865
2025-04-09 14:00:00+00:00,4.28,4.305,4.16,4.205,1939.0,0,,,5.662507083451002
2025-04-09 15:00:00+00:00,4.2,4.315,4.195,4.26,1793.0,0,,,5.661507073399813
2025-04-09 16:00:00+00:00,4.265,4.365,4.255,4.265,3475.0,0,,,5.659518623893965
2025-04-09 17:00:00+00:00,4.265,4.805,4.25,4.785,6528.0,0,,,5.663678957369279
2025-04-09 18:00:00+00:00,4.81,4.88,4.735,4.795,9674.0,0,,,5.667205067936681
2025-04-09 19:00:00+00:00,4.795,4.955,4.775,4.9,16281.0,0,,,5.592978256395407
2025-04-10 14:00:00+00:00,4.455,4.61,4.445,4.565,2749.0,0,,,5.588245503429157
2025-04-10 15:00:00+00:00,4.565,4.615,4.43,4.44,1884.0,0,,,5.585037669621078
2025-04-10 16:00:00+00:00,4.435,4.495,4.39,4.485,1822.0,0,,,5.581915425813294
2025-04-10 17:00:00+00:00,4.485,4.56,4.415,4.555,3491.0,0,,,5.5772848223338105
2025-04-10 18:00:00+00:00,4.55,4.57,4.47,4.54,1550.0,0,,,5.575494881910313
2025-04-10 19:00:00+00:00,4.54,4.62,4.48,4.595,17438.0,0,,,5.560792826024427
2025-04-11 14:00:00+00:00,4.64,4.66,4.52,4.555,3088.0,0,,,5.55862389092716
2025-04-11 15:00:00+00:00,4.555,4.64,4.52,4.585,2647.0,0,,,5.556829001187753
2025-04-11 16:00:00+00:00,4.585,4.675,4.575,4.67,2568.0,0,,,5.555487931421314
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.73,2569.0,0,,,5.554553753644465
2025-04-11 18:00:00+00:00,4.735,4.74,4.68,4.69,1997.0,0,,,5.553810121955768
2025-04-11 19:00:00+00:00,4.7,4.74,4.635,4.64,7362.0,0,,,5.550503149344043
2025-04-14 14:00:00+00:00,4.675,4.765,4.675,4.735,2165.0,0,,,5.470158907162739
2025-04-14 15:00:00+00:00,4.745,4.745,4.6,4.61,3073.0,0,,,5.466579672170615
2025-04-14 16:00:00+00:00,4.61,4.62,4.55,4.57,6387.0,0,,,5.459929022800955
2025-04-14 17:00:00+00:00,4.6,4.61,4.555,4.57,2526.0,0,,,5.458004987221537
2025-04-14 18:00:00+00:00,4.565,4.61,4.56,4.585,3861.0,0,,,5.455445944766188
2025-04-14 19:00:00+00:00,4.585,4.615,4.565,4.59,9691.0,0,,,5.449761811076279
2025-04-15 14:00:00+00:00,4.655,4.695,4.58,4.635,5110.0,0,,,5.447690622482556
2025-04-15 15:00:00+00:00,4.635,4.655,4.59,4.605,4586.0,0,,,5.445510384143089
2025-04-15 16:00:00+00:00,4.61,4.65,4.58,4.585,1868.0,0,,,5.444561305443971
2025-04-15 17:00:00+00:00,4.585,4.595,4.55,4.565,1742.0,0,,,5.443506188978361
2025-04-15 18:00:00+00:00,4.565,4.585,4.54,4.575,3312.0,0,,,5.356787715894617
2025-04-15 19:00:00+00:00,4.575,4.58,4.54,4.56,12362.0,0,,,5.266114530625667
2025-04-16 14:00:00+00:00,4.55,4.615,4.55,4.585,1371.0,0,,,5.265686170007312
2025-04-16 15:00:00+00:00,4.595,4.625,4.57,4.585,2064.0,0,,,5.265151491346417
2025-04-16 16:00:00+00:00,4.59,4.625,4.59,4.605,1863.0,0,,,5.264790392229957
2025-04-16 17:00:00+00:00,4.605,4.635,4.58,4.605,3853.0,0,,,5.263847644989932
2025-04-16 18:00:00+00:00,4.61,4.68,4.6,4.67,8353.0,0,,,5.263217256095148
2025-04-16 19:00:00+00:00,4.665,4.735,4.655,4.715,16022.0,0,,,5.263268858741626
2025-04-17 14:00:00+00:00,4.815,4.83,4.775,4.785,2748.0,0,,,5.2640130754293875
2025-04-17 15:00:00+00:00,4.785,4.855,4.785,4.805,1817.0,0,,,5.264565112259634
2025-04-17 16:00:00+00:00,4.815,4.88,4.8,4.88,1590.0,0,,,5.265229133832995
2025-04-17 17:00:00+00:00,4.875,4.89,4.815,4.815,3010.0,0,,,5.199780486854922
2025-04-17 18:00:00+00:00,4.81,4.885,4.81,4.835,7214.0,0,,,5.202035332689626
2025-04-17 19:00:00+00:00,4.83,4.835,4.76,4.79,11690.0,0,,,5.201468789978812
2025-04-18 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,0,,,5.201468789978812
2025-04-18 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,0,,,5.201468789978812
2025-04-18 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0,0,,,5.201468789978812
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,0,,,5.201468789978812
2025-04-18 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0,0,,,5.201468789978812
2025-04-18 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,0,,,5.201468789978812
2025-04-21 14:00:00+00:00,4.665,4.795,4.66,4.755,6527.0,0,,,5.133495358752084
2025-04-21 15:00:00+00:00,4.75,4.79,4.71,4.735,6369.0,0,,,5.132495735368284
2025-04-21 16:00:00+00:00,4.735,4.81,4.735,4.755,7288.0,0,,,5.132274082827338
2025-04-21 17:00:00+00:00,4.755,4.78,4.705,4.745,14027.0,0,,,5.129644640469983
2025-04-21 18:00:00+00:00,4.75,4.81,4.74,4.755,2053.0,0,,,5.129507691224979
2025-04-21 19:00:00+00:00,4.755,4.88,4.755,4.855,15905.0,0,,,5.1317884761773325
2025-04-22 14:00:00+00:00,4.9,4.96,4.9,4.955,5848.0,0,,,5.134483604402185
2025-04-22 15:00:00+00:00,4.95,5.025,4.94,4.965,5979.0,0,,,5.137634739890446
2025-04-22 16:00:00+00:00,4.965,5.075,4.965,5.025,4110.0,0,,,5.140176156556466
2025-04-22 17:00:00+00:00,5.025,5.065,5.005,5.055,2933.0,0,,,5.142056330801447
2025-04-22 18:00:00+00:00,5.05,5.1,5.0,5.005,1357.0,0,,,5.1428646661050745
2025-04-22 19:00:00+00:00,5.005,5.005,4.83,4.885,21030.0,0,,,5.145968737891428
2025-04-23 14:00:00+00:00,5.06,5.11,5.015,5.055,6564.0,0,,,5.149292388091068
2025-04-23 15:00:00+00:00,5.055,5.07,4.91,5.0,13480.0,0,,,5.153069205779771
2025-04-23 16:00:00+00:00,5.0,5.01,4.955,4.98,7441.0,0,,,5.154657368789464
2025-04-23 17:00:00+00:00,4.98,5.03,4.94,5.025,3006.0,0,,,5.15536840559147
2025-04-23 18:00:00+00:00,5.02,5.04,4.95,4.95,2910.0,0,,,5.1559076724450685
2025-04-23 19:00:00+00:00,4.95,4.97,4.895,4.93,16167.0,0,,,5.156857388198403
2025-04-24 14:00:00+00:00,5.005,5.2,5.0,5.185,10162.0,0,,,5.161394068939819
2025-04-24 15:00:00+00:00,5.185,5.27,5.12,5.225,23896.0,0,,,5.173996955041755
2025-04-24 16:00:00+00:00,5.22,5.33,5.215,5.315,10662.0,0,,,5.180473650586152
2025-04-24 17:00:00+00:00,5.315,5.335,5.26,5.275,4418.0,0,,,5.183039928674418
2025-04-24 18:00:00+00:00,5.275,5.33,5.265,5.325,3677.0,0,,,5.185224735917575
2025-04-24 19:00:00+00:00,5.325,5.34,5.24,5.24,16891.0,0,,,5.1592887183724105
2025-04-25 14:00:00+00:00,5.12,5.16,5.075,5.095,2914.0,0,,,5.158685084602702
2025-04-25 15:00:00+00:00,5.095,5.145,5.095,5.13,4435.0,1,0.22362057109190384,0.22362057109190384,5.158516019306844
2025-04-25 16:00:00+00:00,5.125,5.125,5.09,5.095,1872.0,1,0.2313847863529947,0.2313847863529947,5.158419933818198
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.055,3049.0,1,0.24195313730445292,0.24195313730445292,5.158120013541257
2025-04-25 18:00:00+00:00,5.055,5.14,5.045,5.105,11160.0,1,0.24629842244127878,0.24629842244127878,5.158453107039091
2025-04-25 19:00:00+00:00,5.105,5.135,5.095,5.135,27345.0,1,0.2514698202812984,0.2514698202812984,5.16227025850602
2025-04-28 14:00:00+00:00,5.13,5.21,5.105,5.105,6900.0,1,0.254998641193225,0.254998641193225,5.163492946757024
2025-04-28 15:00:00+00:00,5.105,5.13,5.06,5.12,7551.0,1,0.25621573573402556,0.25621573573402556,5.164218647579912
2025-04-28 16:00:00+00:00,5.12,5.12,5.08,5.095,3101.0,1,0.2572880186914789,0.2572880186914789,5.164483503590177
2025-04-28 17:00:00+00:00,5.1,5.1,5.06,5.085,3750.0,1,0.25756745507199796,0.25756745507199796,5.164679405989062
2025-04-28 18:00:00+00:00,5.08,5.115,5.065,5.09,6495.0,1,0.25602315073233917,0.25602315073233917,5.165126153774352
2025-04-28 19:00:00+00:00,5.095,5.13,5.075,5.1,12914.0,1,0.254036355262541,0.254036355262541,5.166270934439202
2025-04-29 14:00:00+00:00,5.115,5.14,5.045,5.095,4556.0,1,0.25215296846879554,0.25215296846879554,5.166592994256953
2025-04-29 15:00:00+00:00,5.095,5.12,5.045,5.08,4079.0,1,0.2505357258010674,0.2505357258010674,5.166793151854337
2025-04-29 16:00:00+00:00,5.075,5.12,5.075,5.105,4071.0,1,0.24908812630130137,0.24908812630130137,5.167119469018267
2025-04-29 17:00:00+00:00,5.105,5.11,5.075,5.1,4188.0,1,0.24748949195580539,0.24748949195580539,5.167412954048683
2025-04-29 18:00:00+00:00,5.095,5.11,5.055,5.075,4263.0,1,0.2460652348350577,0.2460652348350577,5.167598490007741
2025-04-29 19:00:00+00:00,5.075,5.125,5.045,5.08,27276.0,1,0.24469159502898696,0.24469159502898696,5.1688459764168355
2025-04-30 14:00:00+00:00,4.885,5.085,4.875,4.97,12195.0,1,0.24436088993004296,0.24436088993004296,5.124039756881833
2025-04-30 15:00:00+00:00,4.975,5.105,4.905,5.08,19869.0,1,0.24297230597500474,0.24297230597500474,5.125286183341933
2025-04-30 16:00:00+00:00,5.09,5.2,5.09,5.135,11324.0,1,0.2414100581348174,0.2414100581348174,5.128525708182257
2025-04-30 17:00:00+00:00,5.135,5.175,5.105,5.145,7710.0,1,0.23953426778290318,0.23953426778290318,5.130248295401733
2025-04-30 18:00:00+00:00,5.155,5.18,5.12,5.145,5150.0,1,0.23972452852167805,0.23972452852167805,5.1313431852319615
2025-04-30 19:00:00+00:00,5.145,5.15,5.075,5.095,17110.0,1,0.24083483500249522,0.24083483500249522,5.133051219504557
2025-05-01 14:00:00+00:00,5.25,5.415,5.2,5.37,11289.0,1,0.23963513542193585,0.23963513542193585,5.1386504922251195
2025-05-01 15:00:00+00:00,5.37,5.375,5.25,5.255,7909.0,2,0.5564666654756381,1.1129333309512761,5.141731348639159
2025-05-01 16:00:00+00:00,5.255,5.325,5.235,5.295,7046.0,2,0.559749334599057,1.119498669198114,5.144210027633586
2025-05-01 17:00:00+00:00,5.295,5.32,5.25,5.31,6876.0,2,0.5633335709680463,1.1266671419360925,5.146603154186862
2025-05-01 18:00:00+00:00,5.31,5.36,5.305,5.345,2773.0,2,0.5725114923513435,1.145022984702687,5.147735794537914
2025-05-01 19:00:00+00:00,5.345,5.37,5.315,5.34,21583.0,2,0.5802672204506747,1.1605344409013494,5.15606536443787
2025-05-02 14:00:00+00:00,5.665,5.685,5.54,5.67,10170.0,2,0.5710284828422714,1.1420569656845427,5.164049446975015
2025-05-02 15:00:00+00:00,5.67,5.72,5.63,5.705,8447.0,2,0.5457634761743269,1.0915269523486537,5.1710059528807495
2025-05-02 16:00:00+00:00,5.705,5.815,5.705,5.785,4920.0,2,0.5196992660750341,1.0393985321500683,5.181903280213384
2025-05-02 17:00:00+00:00,5.78,5.795,5.745,5.775,2845.0,2,0.49760383446101786,0.9952076689220357,5.184524077228365
2025-05-02 18:00:00+00:00,5.775,5.8,5.71,5.72,10226.0,2,0.48437018894395373,0.9687403778879075,5.192296065515271
2025-05-02 19:00:00+00:00,5.72,5.78,5.69,5.78,12135.0,2,0.47320141888692496,0.9464028377738499,5.201913451743822
