date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,1,0.2960241087559654,0.2960241087559654,149.76671220168544
2024-10-29 17:00:00+00:00,158.43,158.605,158.43,158.605,100.0,1,0.29294495084094996,0.29294495084094996,149.9000373351099
2024-10-30 17:00:00+00:00,159.01,159.01,158.255,158.255,101.0,1,0.2895306890280635,0.2895306890280635,150.06129407895895
2024-10-31 17:00:00+00:00,158.255,158.255,156.07,156.07,46.0,1,0.28749424002693935,0.28749424002693935,150.72861961470852
2024-11-01 17:00:00+00:00,157.36,157.36,156.36,156.36,50.0,1,0.28593411227382504,0.28593411227382504,150.7698299386736
2024-11-04 17:00:00+00:00,156.36,156.36,156.21,156.21,1.0,1,0.2846131660903056,0.2846131660903056,150.77032686127546
2024-11-05 17:00:00+00:00,158.78,160.18,158.78,160.18,32.0,1,0.28161379909158274,0.28161379909158274,150.87261189511887
2024-11-06 17:00:00+00:00,165.7,169.14,165.7,168.97,300.0,1,0.2734389759041332,0.2734389759041332,152.52551248235056
2024-11-07 17:00:00+00:00,167.96,169.41,167.96,169.41,227.0,1,0.26581580013953576,0.26581580013953576,153.44192314881312
2024-11-08 17:00:00+00:00,172.52,174.435,172.52,173.7,99.0,1,0.2562440484522674,0.2562440484522674,153.9380745230127
2024-11-11 17:00:00+00:00,175.24,175.66,175.24,175.32,25.0,1,0.24691697771573407,0.24691697771573407,154.07167370859278
2024-11-12 17:00:00+00:00,173.0,173.0,172.935,172.935,31.0,1,0.2403000091390193,0.2403000091390193,154.21019515436936
2024-11-13 17:00:00+00:00,175.73,175.73,173.445,174.01,108.0,1,0.2342019218190405,0.2342019218190405,154.7153559913234
2024-11-14 17:00:00+00:00,171.785,171.785,169.535,169.535,40.0,1,0.23082307597242127,0.23082307597242127,154.8461347881419
2024-11-15 17:00:00+00:00,169.26,169.26,169.26,169.26,0.0,1,0.2279123810278966,0.2279123810278966,154.8461347881419
2024-11-18 17:00:00+00:00,171.1,171.1,170.59,170.7,802.0,1,0.22545070846102924,0.22545070846102924,157.10033401944432
2024-11-19 17:00:00+00:00,170.82,172.48,170.82,172.48,339.0,1,0.2224516539622739,0.2224516539622739,157.92900224706213
2024-11-20 17:00:00+00:00,170.9,171.94,170.75,171.94,114.0,1,0.2200269117808036,0.2200269117808036,158.1769956961612
2024-11-21 17:00:00+00:00,175.15,175.685,175.15,175.685,100.0,1,0.21650736055623093,0.21650736055623093,158.46088029368457
2024-11-22 17:00:00+00:00,175.69,177.45,175.69,177.45,287.0,1,0.2127370064765968,0.2127370064765968,159.28979175060664
2024-11-25 17:00:00+00:00,178.35,178.35,177.01,177.95,301.0,1,0.20854154680249257,0.20854154680249257,160.12077533559506
2024-11-26 17:00:00+00:00,177.38,177.625,176.88,177.265,115.0,1,0.2050539224380155,0.2050539224380155,160.4076338707476
2024-11-27 17:00:00+00:00,175.67,175.81,175.315,175.81,425.0,1,0.20233317016407068,0.20233317016407068,161.28092042500973
2024-11-28 17:00:00+00:00,175.81,175.81,175.81,175.81,0.0,0,,,161.28092042500973
2024-11-29 17:00:00+00:00,178.47,178.47,177.9,177.96,124.0,0,,,162.71316778934914
2024-12-02 17:00:00+00:00,176.0,176.31,175.51,175.51,121.0,0,,,162.86613779428416
2024-12-03 17:00:00+00:00,173.92,174.95,173.92,174.88,5.0,0,,,162.87148199315146
2024-12-04 17:00:00+00:00,175.32,175.32,174.955,174.955,1.0,0,,,162.87272801155038
2024-12-05 17:00:00+00:00,174.32,174.63,173.75,173.9,262.0,0,,,163.17406756165832
2024-12-06 17:00:00+00:00,173.54,173.54,173.3,173.3,57.0,0,,,163.23608438740877
2024-12-09 17:00:00+00:00,169.43,169.43,168.89,168.99,269.0,0,,,163.31908738331137
2024-12-10 17:00:00+00:00,168.25,168.25,168.25,168.25,0.0,0,,,163.31908738331137
2024-12-11 17:00:00+00:00,168.6,168.6,168.6,168.6,0.0,0,,,163.31908738331137
2024-12-12 17:00:00+00:00,168.68,168.68,166.99,167.43,486.0,0,,,163.43914888065635
2024-12-13 17:00:00+00:00,166.08,166.08,165.62,165.62,177.0,0,,,163.4436453146636
2024-12-16 17:00:00+00:00,165.88,166.4,165.35,165.545,528.0,0,,,163.48629420140398
2024-12-17 17:00:00+00:00,163.48,163.805,163.045,163.5,269.0,0,,,163.43763281877412
2024-12-18 17:00:00+00:00,162.69,163.28,159.03,159.03,445.0,0,,,163.2186064116624
2024-12-19 17:00:00+00:00,156.905,156.905,156.74,156.74,6.0,1,0.3063221720404579,0.3063221720404579,163.21333152872552
2024-12-20 17:00:00+00:00,158.52,158.52,157.445,157.63,349.0,1,0.31038037884665187,0.31038037884665187,162.9662593654175
2024-12-23 17:00:00+00:00,155.41,155.41,155.41,155.41,0.0,1,0.3147395239552017,0.3147395239552017,162.9662593654175
2024-12-24 17:00:00+00:00,155.41,157.82,155.41,157.82,104.0,1,0.31935057174409154,0.31935057174409154,162.88814641682384
2024-12-25 17:00:00+00:00,157.82,157.82,157.82,157.82,0.0,1,0.3242876204870456,0.3242876204870456,162.88814641682384
2024-12-26 17:00:00+00:00,158.08,158.49,157.69,158.49,551.0,1,0.32956113221326006,0.32956113221326006,162.58084400909604
2024-12-27 17:00:00+00:00,158.49,158.49,154.75,154.75,52.0,1,0.3338738997914811,0.3338738997914811,162.5423245283026
2024-12-30 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,1,0.33857606786318095,0.33857606786318095,162.5423245283026
2024-12-31 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,1,0.34356516469253734,0.34356516469253734,162.5423245283026
2025-01-01 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,1,0.34886788844157157,0.34886788844157157,162.5423245283026
2025-01-02 17:00:00+00:00,155.6,155.6,152.72,152.72,100.0,1,0.35432243272314956,0.35432243272314956,162.17730339648685
2025-01-03 17:00:00+00:00,152.72,152.72,152.72,152.72,0.0,1,0.3580860069619122,0.3580860069619122,162.17730339648685
2025-01-06 17:00:00+00:00,159.5,159.5,158.58,158.58,27.0,1,0.36234704609543084,0.36234704609543084,162.19321093960986
2025-01-07 17:00:00+00:00,156.57,156.95,155.21,155.925,467.0,1,0.36681436385711214,0.36681436385711214,161.80649426647682
2025-01-08 17:00:00+00:00,153.53,155.98,153.53,155.98,22.0,1,0.37153106901139216,0.37153106901139216,161.78823029248832
2025-01-09 17:00:00+00:00,155.98,155.98,155.98,155.98,0.0,1,0.375813162619566,0.375813162619566,161.78823029248832
2025-01-10 17:00:00+00:00,155.98,155.98,153.78,153.93,269.0,1,0.38009693981221354,0.38009693981221354,161.5518192248689
2025-01-13 17:00:00+00:00,153.93,153.93,153.93,153.93,0.0,1,0.3845844390038826,0.3845844390038826,161.5518192248689
2025-01-14 17:00:00+00:00,156.68,156.68,156.68,156.68,0.0,1,0.38873562939134665,0.38873562939134665,161.5518192248689
2025-01-15 17:00:00+00:00,156.68,160.44,156.68,160.17,4.0,1,0.3931342493712731,0.3931342493712731,161.55233780984867
2025-01-16 17:00:00+00:00,161.715,162.805,161.715,162.805,200.0,1,0.39755662001929315,0.39755662001929315,161.68351686858517
2025-01-17 17:00:00+00:00,164.14,164.14,163.26,163.26,302.0,1,0.40221853488093295,0.40221853488093295,161.8589452102746
2025-01-20 17:00:00+00:00,163.26,163.26,163.26,163.26,0.0,1,0.40721375379090347,0.40721375379090347,161.8589452102746
2025-01-21 17:00:00+00:00,166.435,169.28,166.435,169.165,120.0,1,0.41100883243258923,0.41100883243258923,161.9958580650278
2025-01-22 17:00:00+00:00,169.165,169.555,169.165,169.555,200.0,1,0.4176940541467639,0.4176940541467639,162.22667635810896
2025-01-23 17:00:00+00:00,168.5,169.42,168.5,168.64,168.0,1,0.4254795248076707,0.4254795248076707,162.3839848676905
2025-01-24 17:00:00+00:00,169.645,169.645,168.06,168.06,200.0,1,0.4343360905875742,0.4343360905875742,162.9833871250735
2025-01-27 17:00:00+00:00,157.99,157.99,155.56,155.56,228.0,1,0.4472223516891147,0.4472223516891147,162.49252433163005
2025-01-28 17:00:00+00:00,155.56,156.72,155.56,156.72,100.0,2,0.610867775191039,1.221735550382078,162.37003864212767
2025-01-29 17:00:00+00:00,156.72,156.72,156.575,156.575,100.0,2,0.6298250950090105,1.259650190018021,162.27300754392556
2025-01-30 17:00:00+00:00,159.24,159.24,158.09,158.64,480.0,2,0.643710875069872,1.287421750139744,162.06586088921898
2025-01-31 17:00:00+00:00,157.99,157.99,157.99,157.99,0.0,2,0.6551185331631268,1.3102370663262537,162.06586088921898
2025-02-03 17:00:00+00:00,156.92,156.96,155.55,156.155,1874.0,2,0.6665319154216763,1.3330638308433527,161.09468505400443
2025-02-04 17:00:00+00:00,155.885,155.885,155.31,155.31,30.0,2,0.6781850479333157,1.3563700958666314,161.08077449165071
2025-02-05 17:00:00+00:00,155.31,157.91,155.31,157.91,7.0,2,0.6885768341775768,1.3771536683551535,161.0785705795228
2025-02-06 17:00:00+00:00,159.465,160.625,158.58,160.625,292.0,2,0.6968775971182326,1.3937551942364652,161.06662109354824
2025-02-07 17:00:00+00:00,160.625,160.625,159.24,159.28,163.0,2,0.702362644954415,1.40472528990883,161.05606480623686
2025-02-10 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0,2,0.707204224589451,1.414408449178902,161.05606480623686
2025-02-11 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0,2,0.7129728193080291,1.4259456386160583,161.05606480623686
2025-02-12 17:00:00+00:00,156.355,156.89,155.795,156.22,211.0,2,0.7169883511412734,1.4339767022825467,160.97937110761913
2025-02-13 17:00:00+00:00,156.51,156.51,153.99,154.69,101.0,2,0.7196910420089256,1.4393820840178513,160.93296059867973
2025-02-14 17:00:00+00:00,155.84,156.11,155.84,156.11,300.0,2,0.7230450134147035,1.446090026829407,160.82424504466718
2025-02-17 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,2,0.7264618356703205,1.452923671340641,160.82424504466718
2025-02-18 17:00:00+00:00,157.67,157.67,157.67,157.67,0.0,2,0.7312435102231241,1.4624870204462481,160.82424504466718
2025-02-19 17:00:00+00:00,155.775,156.25,155.775,156.25,63.0,2,0.7343963315667896,1.4687926631335793,160.80252547477374
2025-02-20 17:00:00+00:00,150.85,152.49,150.85,152.49,219.0,2,0.7353216142942812,1.4706432285885624,160.65558634721185
2025-02-21 17:00:00+00:00,150.35,150.35,147.285,147.605,240.0,2,0.7262307926357229,1.4524615852714458,160.4348212161321
2025-02-24 17:00:00+00:00,144.83,145.98,144.83,145.94,50.0,2,0.7145636456871481,1.4291272913742963,160.37901864116265
2025-02-25 17:00:00+00:00,144.17,145.615,143.455,144.81,509.0,2,0.7000974326378604,1.4001948652757208,159.80314473254143
2025-02-26 17:00:00+00:00,149.22,149.39,146.9,146.9,214.0,2,0.6900539933036567,1.3801079866073134,159.62462907403113
2025-02-27 17:00:00+00:00,147.49,148.33,145.95,145.95,200.0,2,0.6800413946038619,1.3600827892077239,159.44927659503878
2025-02-28 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,2,0.670288543082068,1.340577086164136,159.44927659503878
2025-03-03 17:00:00+00:00,147.19,147.19,143.29,143.29,100.0,2,0.6550890494578953,1.3101780989157905,159.3484205452301
2025-03-04 17:00:00+00:00,138.76,143.75,138.76,143.75,300.0,2,0.6417614925888268,1.2835229851776535,159.00338599517133
2025-03-05 17:00:00+00:00,141.29,142.22,141.29,142.22,100.0,2,0.6264713285022874,1.2529426570045747,158.89076398525947
2025-03-06 17:00:00+00:00,142.22,142.22,137.85,138.14,310.0,2,0.6062006823009167,1.2124013646018335,158.50042097932032
2025-03-07 17:00:00+00:00,135.28,137.925,135.28,137.925,200.0,2,0.5878135414748986,1.1756270829497972,158.2270254080451
2025-03-10 17:00:00+00:00,136.805,136.805,133.66,134.01,411.0,2,0.5655922946557042,1.1311845893114083,156.52177681876339
2025-03-11 17:00:00+00:00,135.62,137.965,135.03,136.16,756.0,2,0.5489645752966632,1.0979291505933264,155.66950078094226
2025-03-12 17:00:00+00:00,137.96,138.55,137.315,137.94,359.0,2,0.5360563934046787,1.0721127868093574,155.328076092158
2025-03-13 17:00:00+00:00,135.66,135.66,135.18,135.18,129.0,2,0.5212491712271639,1.0424983424543277,155.1778730189556
2025-03-14 17:00:00+00:00,135.18,139.19,135.18,139.19,100.0,2,0.5117720760992621,1.0235441521985242,155.08467432500007
2025-03-17 17:00:00+00:00,141.01,141.01,140.16,140.95,363.0,2,0.5043769246566636,1.0087538493133272,154.83371292161593
2025-03-18 17:00:00+00:00,140.95,140.95,138.54,138.54,133.0,2,0.49554452339188976,0.9910890467837795,154.7279998362647
2025-03-19 17:00:00+00:00,141.49,142.85,141.49,142.56,534.0,2,0.4901616325708569,0.9803232651417138,154.4253986010374
2025-03-20 17:00:00+00:00,142.56,142.56,141.78,141.78,35.0,2,0.4847002288340433,0.9694004576680866,154.40501734146932
2025-03-21 17:00:00+00:00,139.82,141.125,139.82,141.125,312.0,2,0.47905502477832484,0.9581100495566497,154.1965186662858
2025-03-24 17:00:00+00:00,141.125,146.25,141.125,146.25,540.0,2,0.47638601637203426,0.9527720327440685,153.46946267779816
2025-03-25 17:00:00+00:00,146.25,146.25,144.86,145.94,220.0,2,0.47360764279950573,0.9472152855990115,152.93163244889274
2025-03-26 17:00:00+00:00,143.18,143.18,142.3,142.3,300.0,2,0.47104310999843535,0.9420862199968707,152.67138216551663
2025-03-27 17:00:00+00:00,141.05,141.11,140.59,141.11,9.0,2,0.46827178211990056,0.9365435642398011,152.66252300112268
2025-03-28 17:00:00+00:00,137.73,137.73,137.455,137.5,200.0,2,0.4655858234940623,0.9311716469881246,152.3778685433543
2025-03-31 17:00:00+00:00,137.5,137.53,137.33,137.33,520.0,2,0.4641704702922004,0.9283409405844008,151.82694686959903
2025-04-01 17:00:00+00:00,138.7,139.34,138.64,139.34,400.0,2,0.4631152220269517,0.9262304440539034,151.5578999683681
2025-04-02 17:00:00+00:00,141.07,141.715,140.35,141.37,200.0,2,0.4640915771485712,0.9281831542971424,151.47166314043733
2025-04-03 17:00:00+00:00,133.805,134.0,132.435,132.655,200.0,2,0.45780470654598915,0.9156094130919783,151.23454786874566
2025-04-04 17:00:00+00:00,125.94,125.94,125.94,125.94,0.0,2,0.446779621513119,0.893559243026238,151.23454786874566
2025-04-07 17:00:00+00:00,123.44,125.695,123.15,123.15,247.0,2,0.4352667607054188,0.8705335214108376,150.76514215249261
2025-04-08 17:00:00+00:00,125.62,125.62,124.305,124.305,120.0,2,0.4268272370229622,0.8536544740459244,150.55856469241786
2025-04-09 17:00:00+00:00,122.98,134.225,122.98,134.225,0.0,2,0.42532383765293214,0.8506476753058643,150.55856469241786
2025-04-10 17:00:00+00:00,131.02,131.02,129.685,129.685,100.0,2,0.4235355665423346,0.8470711330846692,149.25356697514167
2025-04-11 17:00:00+00:00,129.685,132.5,129.685,132.5,0.0,2,0.42486754538821087,0.8497350907764217,149.25356697514167
2025-04-14 17:00:00+00:00,132.45,134.39,132.45,133.77,60.0,2,0.42768355384711315,0.8553671076942263,149.26545529992558
2025-04-15 17:00:00+00:00,133.94,133.94,133.13,133.3,0.0,2,0.4303854941789759,0.8607709883579518,149.26545529992558
2025-04-16 17:00:00+00:00,132.25,132.38,130.27,131.135,9.0,2,0.43157176402777936,0.8631435280555587,149.25566501287102
2025-04-17 17:00:00+00:00,132.685,132.91,132.04,132.04,420.0,2,0.4337840847688952,0.8675681695377904,148.90371307822332
2025-04-18 17:00:00+00:00,132.04,132.04,132.04,132.04,0.0,2,0.4380505052791204,0.8761010105582407,148.90371307822332
2025-04-21 17:00:00+00:00,127.735,128.21,126.74,128.16,21.0,2,0.43900918062104477,0.8780183612420895,148.87048596337507
2025-04-22 17:00:00+00:00,131.35,131.59,130.285,131.305,100.0,2,0.44198649107973814,0.8839729821594763,148.76832680331873
2025-04-23 17:00:00+00:00,133.355,133.69,132.175,132.305,1.0,2,0.44615379234308167,0.8923075846861633,148.76756237223444
2025-04-24 17:00:00+00:00,134.435,134.98,134.405,134.935,0.0,2,0.4514597744859191,0.9029195489718382,148.76756237223444
2025-04-25 17:00:00+00:00,134.87,135.25,134.5,135.04,100.0,2,0.45702368676048577,0.9140473735209715,148.72059719848056
2025-04-28 17:00:00+00:00,134.55,135.17,134.2,135.12,0.0,2,0.46022086097000686,0.9204417219400137,148.72059719848056
2025-04-29 17:00:00+00:00,135.16,136.6,135.16,136.32,45.0,2,0.4638781242798167,0.9277562485596333,148.7047021804283
2025-04-30 17:00:00+00:00,135.92,137.16,135.445,137.16,4.0,2,0.4685260942355637,0.9370521884711274,148.70353620512472
2025-05-01 17:00:00+00:00,138.515,139.655,138.515,139.655,0.0,2,0.47367228485349006,0.9473445697069801,148.70353620512472
2025-05-02 17:00:00+00:00,142.14,142.195,141.875,141.955,0.0,2,0.47861849793252687,0.9572369958650537,148.70353620512472
2025-05-05 17:00:00+00:00,142.2,142.2,141.74,141.74,0.0,2,0.48383497659799857,0.9676699531959971,148.70353620512472
2025-05-06 17:00:00+00:00,140.15,140.55,139.715,140.55,45.0,2,0.48782028209088224,0.9756405641817645,148.71087814783326
2025-05-07 17:00:00+00:00,140.56,140.88,139.715,140.07,100.0,1,0.6103162514574174,0.6103162514574174,148.72010335274837
2025-05-08 17:00:00+00:00,143.64,143.72,142.92,143.11,0.0,1,0.6122190892526329,0.6122190892526329,148.72010335274837
2025-05-09 17:00:00+00:00,141.72,142.265,141.72,142.125,0.0,1,0.6144796959707165,0.6144796959707165,148.72010335274837
2025-05-12 17:00:00+00:00,146.115,146.585,146.115,146.585,0.0,1,0.6163160437003736,0.6163160437003736,148.72010335274837
2025-05-13 17:00:00+00:00,148.625,148.625,148.195,148.195,0.0,1,0.6193456221557853,0.6193456221557853,148.72010335274837
2025-05-14 17:00:00+00:00,147.65,147.805,147.36,147.415,0.0,1,0.6225185293090342,0.6225185293090342,148.72010335274837
2025-05-15 17:00:00+00:00,147.27,147.555,147.27,147.485,0.0,1,0.6261988045427046,0.6261988045427046,148.72010335274837
2025-05-16 17:00:00+00:00,148.745,149.34,148.675,149.34,0.0,1,0.627789896551071,0.627789896551071,148.72010335274837
2025-05-19 17:00:00+00:00,149.005,149.38,148.99,149.38,0.0,1,0.6294020747159107,0.6294020747159107,148.72010335274837
2025-05-20 17:00:00+00:00,149.04,149.11,147.995,148.32,70.0,1,0.631188799411839,0.631188799411839,148.55709917600205
2025-05-21 17:00:00+00:00,147.595,147.595,145.455,145.585,0.0,1,0.6331306575182326,0.6331306575182326,148.55709917600205
2025-05-22 17:00:00+00:00,145.195,146.21,145.125,146.05,192.0,1,0.6343034273155999,0.6343034273155999,148.56446335112338
2025-05-23 17:00:00+00:00,145.765,146.135,145.765,146.08,0.0,1,0.6355066276238325,0.6355066276238325,148.56446335112338
2025-05-26 17:00:00+00:00,146.08,146.08,146.08,146.08,0.0,1,0.639862745709681,0.639862745709681,148.56446335112338
2025-05-27 17:00:00+00:00,148.92,149.255,148.92,149.255,0.0,1,0.6423563130638426,0.6423563130638426,148.56446335112338
2025-05-28 17:00:00+00:00,148.67,148.805,148.265,148.36,0.0,1,0.6450911214439058,0.6450911214439058,148.56446335112338
2025-05-29 17:00:00+00:00,147.975,148.375,147.91,148.25,0.0,1,0.6479110198119293,0.6479110198119293,148.56446335112338
2025-05-30 17:00:00+00:00,146.985,148.63,146.985,148.145,26.0,1,0.6497087155236113,0.6497087155236113,148.58860723068528
2025-06-02 17:00:00+00:00,147.44,147.84,147.09,147.84,0.0,1,0.6515844754702043,0.6515844754702043,148.58860723068528
2025-06-03 17:00:00+00:00,149.735,149.97,149.735,149.9,0.0,1,0.6546771259486567,0.6546771259486567,148.58860723068528
2025-06-04 17:00:00+00:00,150.745,151.155,150.325,150.345,0.0,1,0.6604543951837818,0.6604543951837818,148.58860723068528
2025-06-05 17:00:00+00:00,151.085,151.24,150.665,150.705,185.0,1,0.6690045324978551,0.6690045324978551,148.83670491506834
2025-06-06 17:00:00+00:00,151.8,152.55,151.77,152.55,0.0,1,0.6777401957433409,0.6777401957433409,148.83670491506834
2025-06-09 17:00:00+00:00,152.75,153.25,152.75,152.905,0.0,1,0.6867194156580783,0.6867194156580783,148.83670491506834
2025-06-10 17:00:00+00:00,151.71,151.93,151.49,151.715,0.0,1,0.7058922686727752,0.7058922686727752,148.83670491506834
2025-06-11 17:00:00+00:00,152.335,152.94,152.03,152.335,0.0,1,0.7274221043732763,0.7274221043732763,148.83670491506834
2025-06-12 17:00:00+00:00,152.435,152.465,152.23,152.23,100.0,1,0.7493901315271817,0.7493901315271817,148.92644669109617
2025-06-13 17:00:00+00:00,151.695,151.695,150.125,150.18,0.0,1,0.773751115665019,0.773751115665019,148.92644669109617
2025-06-16 17:00:00+00:00,151.99,151.99,150.905,150.985,0.0,0,,,148.92644669109617
2025-06-17 17:00:00+00:00,151.835,151.835,150.48,150.48,0.0,0,,,148.92644669109617
2025-06-18 17:00:00+00:00,151.435,151.465,150.23,150.23,0.0,0,,,148.92644669109617
2025-06-19 17:00:00+00:00,150.23,150.23,150.23,150.23,0.0,0,,,148.92644669109617
2025-06-20 17:00:00+00:00,150.635,150.635,149.845,149.97,0.0,0,,,148.92644669109617
2025-06-23 17:00:00+00:00,150.205,151.76,150.205,151.76,0.0,0,,,148.92644669109617
2025-06-24 17:00:00+00:00,153.57,153.885,153.35,153.885,0.0,0,,,148.92644669109617
2025-06-25 17:00:00+00:00,153.155,153.155,152.6,152.6,0.0,0,,,148.92644669109617
2025-06-26 17:00:00+00:00,154.095,154.13,153.845,154.13,0.0,0,,,148.92644669109617
2025-06-27 17:00:00+00:00,156.735,156.735,155.405,155.69,0.0,0,,,148.92644669109617
2025-06-30 17:00:00+00:00,156.855,157.05,156.72,156.91,0.0,0,,,148.92644669109617
2025-07-01 17:00:00+00:00,155.14,155.745,154.19,154.3,0.0,0,,,148.92644669109617
2025-07-02 17:00:00+00:00,154.41,154.9,154.35,154.9,168.0,0,,,149.3243540060508
2025-07-03 17:00:00+00:00,157.5,157.5,157.5,157.5,0.0,0,,,149.3243540060508
2025-07-04 17:00:00+00:00,157.5,157.5,157.5,157.5,0.0,0,,,149.3243540060508
2025-07-07 17:00:00+00:00,156.83,157.83,156.455,157.83,1.0,0,,,149.32748397830352
2025-07-08 17:00:00+00:00,156.455,156.785,155.94,155.97,0.0,0,,,149.32748397830352
2025-07-09 17:00:00+00:00,156.575,157.295,156.45,157.12,38.0,0,,,149.4273460575884
2025-07-10 17:00:00+00:00,156.32,157.115,156.015,156.335,0.0,0,,,149.4273460575884
2025-07-11 17:00:00+00:00,156.92,157.24,156.69,156.8,0.0,0,,,149.4273460575884
2025-07-14 17:00:00+00:00,158.455,159.395,158.32,159.24,0.0,0,,,149.4273460575884
2025-07-15 17:00:00+00:00,158.225,159.465,158.115,158.18,0.0,0,,,149.4273460575884
2025-07-16 17:00:00+00:00,158.225,159.67,158.225,159.64,0.0,0,,,149.4273460575884
2025-07-17 17:00:00+00:00,162.0,162.73,161.995,162.17,306.0,0,,,150.45698095428548
2025-07-18 17:00:00+00:00,162.205,162.655,162.16,162.39,2.0,0,,,150.46174030892854
2025-07-21 17:00:00+00:00,161.325,161.43,159.655,159.655,100.0,0,,,150.62487416332226
2025-07-22 17:00:00+00:00,157.64,158.74,157.6,158.12,0.0,0,,,150.62487416332226
2025-07-23 17:00:00+00:00,160.165,161.205,159.53,161.065,0.0,0,,,150.62487416332226
2025-07-24 17:00:00+00:00,161.56,162.47,161.56,161.72,68.0,0,,,150.75596920574245
2025-07-25 17:00:00+00:00,165.115,165.765,165.02,165.315,0.0,0,,,150.75596920574245
2025-07-28 17:00:00+00:00,163.91,164.495,163.65,164.495,15.0,0,,,150.79223015254712
2025-07-29 17:00:00+00:00,163.775,164.865,163.775,163.915,0.0,0,,,150.79223015254712
2025-07-30 17:00:00+00:00,165.01,165.4,163.425,164.475,0.0,0,,,150.79223015254712
2025-07-31 17:00:00+00:00,165.155,165.155,164.025,164.07,0.0,0,,,150.79223015254712
2025-08-01 17:00:00+00:00,161.085,161.085,159.725,160.55,20.0,0,,,150.82106071801388
2025-08-04 17:00:00+00:00,161.715,162.0,161.36,161.795,0.0,0,,,150.82106071801388
2025-08-05 17:00:00+00:00,163.69,164.1,163.185,163.57,117.0,0,,,151.06396682261484
