date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-01-31 00:00:00+00:00,24.9273147491,24.9273147491,24.7297649084,24.7297649084,241,0,,,23.865284294450927
2022-02-01 00:00:00+00:00,25.1361193033,25.1361193033,25.1361193033,25.1361193033,49,0,,,23.901530461758036
2022-02-02 00:00:00+00:00,25.0127123564,25.2135201404,25.0127123564,25.2135201404,528,0,,,24.17848781276202
2022-02-03 00:00:00+00:00,24.2931017674,24.6418991622,24.2931017674,24.6418991622,159,0,,,24.19375179642599
2022-02-04 00:00:00+00:00,24.5120750541,24.5120750541,24.4740657144,24.4740657144,289,0,,,24.22654090372988
2022-02-07 00:00:00+00:00,24.495587886,24.5530461604,24.495587886,24.5530461604,202,0,,,24.246643233688964
2022-02-08 00:00:00+00:00,24.7411183476,24.7411183476,24.7411183476,24.7411183476,95,0,,,24.26234872878142
2022-02-09 00:00:00+00:00,25.4812638524,25.4812638524,25.1365142055,25.1503357836,3300,0,,,24.8414609997004
2022-02-10 00:00:00+00:00,25.0840909345,25.5501742916,25.0840909345,25.411958511,3106,0,,,25.106230721211155
2022-02-11 00:00:00+00:00,24.5333010489,25.0664190597,24.4049578241,25.0071837251,2518,0,,,24.946149919850754
2022-02-14 00:00:00+00:00,24.259732529,24.4938108259,24.259732529,24.4938108259,1855,0,,,24.827594277120603
2022-02-15 00:00:00+00:00,25.2718669449,25.2718669449,24.7703411126,24.7703411126,599,0,,,24.843710257983545
2022-02-16 00:00:00+00:00,25.4638881543,25.4638881543,25.2391887854,25.3132329535,435,0,,,24.86564602389823
2022-02-17 00:00:00+00:00,24.8823946204,25.2342525075,24.8823946204,25.2342525075,233,0,,,24.86843349100937
2022-02-18 00:00:00+00:00,24.5226386887,24.5226386887,24.5226386887,24.5226386887,81,0,,,24.865906936292497
2022-02-22 00:00:00+00:00,23.9519062406,24.305245011,23.9113300364,24.305245011,5531,0,,,24.601115913964215
2022-02-23 00:00:00+00:00,23.8192190912,24.0210141309,23.8192190912,23.970565371,200,0,,,24.592868921694947
2022-02-24 00:00:00+00:00,24.4477059905,24.4477059905,22.8747116822,22.8747116822,3028,0,,,24.30364600077939
2022-02-25 00:00:00+00:00,25.224774854,25.224774854,24.5530461604,24.572791272,1360,0,,,24.436520520342214
2022-02-28 00:00:00+00:00,25.895713743,25.895713743,25.175017173,25.175017173,1612,0,,,24.87446697195957
2022-03-01 00:00:00+00:00,25.2616982125,25.6094096261,25.0170562809,25.546521446,1258,0,,,24.881616483454042
2022-03-02 00:00:00+00:00,25.4803753224,25.4803753224,25.2441250632,25.293487842,1318,0,,,24.918601827955968
2022-03-03 00:00:00+00:00,25.0245594233,25.3922133995,24.8590953888,25.3428506208,1207,0,,,24.914335613538277
2022-03-04 00:00:00+00:00,24.4661676698,24.4661676698,24.1877615975,24.3950852684,1180,0,,,24.84870171199156
2022-03-07 00:00:00+00:00,24.2103697502,24.5036833817,24.2103697502,24.5036833817,968,0,,,24.803368641000226
2022-03-08 00:00:00+00:00,24.9975086205,24.9975086205,24.5333010489,24.5333010489,158,0,,,24.80277451875661
2022-03-09 00:00:00+00:00,25.6473202402,25.6473202402,25.6473202402,25.6473202402,87,0,,,24.807333262376982
2022-03-10 00:00:00+00:00,25.3986305608,25.3986305608,25.0861641712,25.0861641712,225,0,,,24.813413835552467
2022-03-11 00:00:00+00:00,24.8252325226,24.8252325226,24.8252325226,24.8252325226,77,0,,,24.81300347832138
2022-03-14 00:00:00+00:00,23.7434965886,24.5629187162,23.7434965886,24.5629187162,1414,0,,,24.59383734923461
2022-03-15 00:00:00+00:00,24.0311828633,24.0311828633,23.8767760913,23.8767760913,535,0,,,24.571677189498118
2022-03-16 00:00:00+00:00,25.3757262314,25.3757262314,24.7258158861,24.7258158861,145,0,,,24.590307189359955
2022-03-17 00:00:00+00:00,25.887914424,25.887914424,25.887914424,25.887914424,112,0,,,24.614342864079816
2022-03-18 00:00:00+00:00,26.3678193592,26.3678193592,26.3678193592,26.3678193592,45,0,,,24.62636141013296
2022-03-21 00:00:00+00:00,26.1525976437,26.1525976437,26.1524001926,26.1524001926,364,0,,,24.702321694426473
2022-03-22 00:00:00+00:00,26.6002193216,26.6002193216,26.5275573113,26.5275573113,295,0,,,24.767256096963077
2022-03-23 00:00:00+00:00,26.4477870608,26.8533516511,26.4477870608,26.7941163166,1228,0,,,24.965022720179405
2022-03-24 00:00:00+00:00,26.8939278553,26.9510899531,26.5571749785,26.5571749785,1021,0,,,25.097195335378558
2022-03-25 00:00:00+00:00,26.5814614657,26.7832565053,26.4377170539,26.7832565053,272,0,,,25.123205738371148
2022-03-28 00:00:00+00:00,26.5825474468,26.5825474468,26.5825474468,26.5825474468,26,0,,,25.125579489367272
2022-03-29 00:00:00+00:00,27.2303845554,27.2303845554,27.2303845554,27.2303845554,3,0,,,25.125996095687867
2022-03-30 00:00:00+00:00,27.0638345398,27.0638345398,27.0638345398,27.0638345398,97,0,,,25.13814312966756
2022-03-31 00:00:00+00:00,26.9522746598,27.218636214,26.9522746598,27.218636214,214,0,,,25.16374352781269
2022-04-01 00:00:00+00:00,27.2012605159,27.2012605159,27.2012605159,27.2012605159,60,0,,,25.171405068626846
2022-04-04 00:00:00+00:00,27.8548237068,27.8548237068,27.4950677752,27.4950677752,623,0,,,25.679144874199135
2022-04-05 00:00:00+00:00,27.2053082638,27.500004053,27.2053082638,27.500004053,433,0,,,25.69053198933481
2022-04-06 00:00:00+00:00,26.5611240008,26.6954894846,26.5611240008,26.6953907591,465,0,,,25.6663188625576
2022-04-07 00:00:00+00:00,26.4077044844,26.4090866422,26.4077044844,26.4090866422,194,0,,,25.657893086207693
2022-04-08 00:00:00+00:00,26.194259829,26.5473024228,26.194259829,26.5473024228,772,0,,,25.63916969229156
2022-04-11 00:00:00+00:00,25.7776379762,25.7776379762,25.7776379762,25.7776379762,214,0,,,25.625757793182178
2022-04-12 00:00:00+00:00,25.632412681,25.8759686315,25.632412681,25.8759686315,176,0,,,25.615231411354547
2022-04-13 00:00:00+00:00,26.1725402063,26.1725402063,25.6587724049,25.6587724049,335,0,,,25.60794049562854
2022-04-14 00:00:00+00:00,25.8138702558,26.1721453041,25.8138702558,26.1721453041,311,0,,,25.601340889222893
2022-04-18 00:00:00+00:00,25.4865950325,25.7673705182,25.4865950325,25.7673705182,397,0,,,25.583414851575707
2022-04-19 00:00:00+00:00,25.8789303982,25.8789303982,25.4020859553,25.4020859553,325,0,,,25.574955474184517
2022-04-20 00:00:00+00:00,25.562811163,25.562811163,25.562811163,25.562811163,30,0,,,25.57387402603806
2022-04-21 00:00:00+00:00,24.5166164297,24.893649334,24.5166164297,24.893649334,193,0,,,25.55338685525142
2022-04-22 00:00:00+00:00,23.9613838941,24.207506709,23.9613838941,24.207506709,410,0,,,25.495790950993726
2022-04-25 00:00:00+00:00,23.8718398134,23.8718398134,23.5656918595,23.6645161426,905,0,,,25.37307406841225
2022-04-26 00:00:00+00:00,22.9604054662,23.2005060221,22.9604054662,22.9735359653,2679,0,,,25.018582361479176
2022-04-27 00:00:00+00:00,23.2747476414,23.2747476414,23.2747476414,23.2747476414,5,0,,,25.01812001940216
2022-04-28 00:00:00+00:00,23.5382461545,23.6299621974,23.1363344097,23.1610157991,1907,0,,,24.876915110675696
2022-04-29 00:00:00+00:00,23.1229077339,23.7178279436,23.1229077339,23.6842612541,5117,0,,,24.59572202899734
2022-05-02 00:00:00+00:00,23.2069231834,23.2069231834,22.7364959017,22.9694882175,565,0,,,24.56653309199002
2022-05-03 00:00:00+00:00,23.5522651836,23.5954082523,23.3485943584,23.3485943584,596,0,,,24.546206323692413
2022-05-04 00:00:00+00:00,24.3968623284,24.3968623284,23.7188151992,23.7188151992,445,0,,,24.54159576948312
2022-05-05 00:00:00+00:00,23.3897629159,23.486810139,23.3897629159,23.486810139,696,0,,,24.517684872709243
2022-05-06 00:00:00+00:00,22.8138967388,22.8138967388,22.6970056787,22.6970056787,353,0,,,24.498673516435346
2022-05-09 00:00:00+00:00,21.446745218,22.1935053352,21.446745218,22.1935053352,867,0,,,24.424868381745004
2022-05-10 00:00:00+00:00,21.3855353723,21.5715343227,21.3855353723,21.561661767,632,0,,,24.369054604493954
2022-05-11 00:00:00+00:00,20.9151080906,21.4134747051,20.9151080906,21.4134747051,904,0,,,24.28349255224559
2022-05-12 00:00:00+00:00,20.8139143941,20.8139143941,20.5052983013,20.5744061915,720,0,,,23.71118685230795
2022-05-13 00:00:00+00:00,21.9596244894,21.961500275,20.9396907544,21.1470144253,1775,0,,,23.69990306013352
2022-05-16 00:00:00+00:00,21.8578384396,21.8578384396,21.8578384396,21.8578384396,304,0,,,23.69264566278796
2022-05-17 00:00:00+00:00,22.9095618041,22.9095618041,22.6278977884,22.6387575997,2401,0,,,23.724795306378944
2022-05-18 00:00:00+00:00,22.4919526957,22.4919526957,22.4919526957,22.4919526957,16,0,,,23.724495162484228
2022-05-19 00:00:00+00:00,23.2128467168,23.3485943584,22.766113569,22.766113569,1056,0,,,23.731914300913104
2022-05-20 00:00:00+00:00,23.2202511336,23.2202511336,23.2202511336,23.2202511336,178,0,,,23.73328993411931
2022-05-23 00:00:00+00:00,23.6151533638,23.6151533638,23.5361729178,23.5460454735,758,0,,,23.74847545022521
2022-05-24 00:00:00+00:00,23.1807609106,23.2597413567,22.924074461,23.2597413567,1314,0,,,23.74430932417271
2022-05-25 00:00:00+00:00,23.3382281749,23.3382281749,23.1017804646,23.1017804646,400,0,,,23.744309906352814
2022-05-26 00:00:00+00:00,24.0143995185,24.0143995185,23.9310751479,23.9310751479,489,5,0.33603211708152664,1.6801605854076331,23.756137131664584
2022-05-27 00:00:00+00:00,24.6437749478,24.6437749478,24.5826638277,24.5826638277,271,5,0.34479540730244623,1.723977036512231,23.768065445050173
2022-05-31 00:00:00+00:00,24.5426799769,24.730752164,24.5426799769,24.730752164,281,5,0.3501071072774267,1.7505355363871336,23.77974549082683
2022-06-01 00:00:00+00:00,24.0298007055,24.2173792648,24.0298007055,24.2173792648,696,5,0.3541666947244976,1.770833473622488,23.7951871239131
2022-06-02 00:00:00+00:00,24.9662126188,24.9775660579,24.8689679446,24.8788405003,898,5,0.358640130592147,1.793200652960735,23.83599390986319
2022-06-03 00:00:00+00:00,24.5219476098,24.5219476098,24.5219476098,24.5219476098,101,5,0.36188793324496465,1.8094396662248233,23.83902623329673
2022-06-06 00:00:00+00:00,24.8592928399,24.9282032791,24.7998600543,24.7998600543,569,5,0.3670829681261775,1.8354148406308877,23.861181184040372
2022-06-07 00:00:00+00:00,25.0445019859,25.0445019859,24.572791272,24.572791272,285,6,0.34624456478047705,2.0774673886828623,23.99887478981273
2022-06-08 00:00:00+00:00,24.6320266065,24.9874386136,24.6320266065,24.9380758349,1428,6,0.3515989185486074,2.1095935112916444,24.02314941760932
2022-06-09 00:00:00+00:00,24.0296032544,24.4148303799,24.0296032544,24.4148303799,411,6,0.3565739584493746,2.139443750696248,24.012576612315836
2022-06-10 00:00:00+00:00,23.4848356278,23.8027319231,23.3091041354,23.8027319231,2309,6,0.3582350699302997,2.1494104195817982,23.928788234067824
2022-06-13 00:00:00+00:00,22.09784027,22.7315596238,22.0059267759,22.6871331229,6777,7,0.34769852132422646,2.4338896492695854,23.611019018135423
2022-06-14 00:00:00+00:00,22.1235089149,22.1235089149,21.8578384396,22.0073089337,630,7,0.34447932669318176,2.4113552868522725,23.587805981862875
2022-06-15 00:00:00+00:00,22.5623440182,22.5623440182,22.2043651465,22.2043651465,195,7,0.3416578242681281,2.3916047698768965,23.583076914861746
2022-06-16 00:00:00+00:00,21.5778527584,21.5814068785,21.5725215783,21.5814068785,506,7,0.3350022006355733,2.345015404449013,23.559097982593173
2022-06-17 00:00:00+00:00,22.1431553009,22.1431553009,22.1431553009,22.1431553009,173,6,0.3527674524509638,2.1166047147057827,23.553769966745016
2022-06-21 00:00:00+00:00,22.6250347472,22.8055050664,22.5982801211,22.747355713,1319,6,0.3500456506451883,2.1002739038711296,23.533172652660888
2022-06-22 00:00:00+00:00,22.282358337,22.4944208346,22.282358337,22.4944208346,273,6,0.34670425704071933,2.080225542244316,23.52682535792708
2022-06-23 00:00:00+00:00,22.3639056475,22.3639056475,22.3639056475,22.3639056475,107,6,0.3437765385047536,2.0626592310285217,23.524394050854333
2022-06-24 00:00:00+00:00,22.9339470168,22.9586284062,22.9339470168,22.9586284062,320,6,0.34225549569346864,2.0535329741608117,23.521840627272972
2022-06-27 00:00:00+00:00,23.170197276,23.2291364338,23.170197276,23.2291364338,177,6,0.3414324998921299,2.0485949993527797,23.521524840771022
2022-06-28 00:00:00+00:00,22.6575154557,22.7957312362,22.6575154557,22.7957312362,481,6,0.33950023271827473,2.0370013963096483,23.5149075988435
2022-06-29 00:00:00+00:00,22.0355444431,22.4995545636,22.0355444431,22.4896820078,1514,6,0.3357373821425411,2.0144242928552467,23.47690790821924
2022-06-30 00:00:00+00:00,21.9170737741,21.9170737741,21.38425194,21.719622659,910,6,0.331808273842173,1.9908496430530378,23.446239725010408
2022-07-01 00:00:00+00:00,21.8282207723,21.8282207723,21.5517892112,21.7788579935,1038,6,0.32782383429169487,1.9669430057501693,23.412936052832652
2022-07-05 00:00:00+00:00,21.7285079592,21.7285079592,21.7285079592,21.7285079592,1038,6,0.3238517181177795,1.943110308706677,23.38115262040638
2022-07-06 00:00:00+00:00,21.5122989882,21.6317569128,21.5122989882,21.6317569128,355,6,0.32016893219516374,1.9210135931709824,23.36933028557486
2022-07-07 00:00:00+00:00,22.4197843131,22.4197843131,22.4197843131,22.4197843131,1,6,0.3186267089218043,1.9117602535308258,23.36931543179201
2022-07-08 00:00:00+00:00,22.7101361778,22.7101361778,22.6506046666,22.6673880114,6052,6,0.3173654673225416,1.9041928039352496,23.31779097642943
2022-07-11 00:00:00+00:00,21.798603105,22.242868114,21.7393677705,22.242868114,3948,6,0.3141597089945355,1.884958253967213,23.238237889436554
2022-07-12 00:00:00+00:00,21.4530636537,21.4530636537,21.347229856,21.347229856,2175,4,0.35500209285320944,1.4200083714128378,23.18117635743718
2022-07-13 00:00:00+00:00,21.6307696572,21.7393677705,21.3148478731,21.3148478731,4445,4,0.35228184164039433,1.4091273665615773,23.085855113106003
2022-07-14 00:00:00+00:00,21.3988633226,21.4629362094,21.0186712005,21.0186712005,2200,4,0.34840049922590843,1.3936019969036337,22.84136870175991
2022-07-15 00:00:00+00:00,21.4946271134,21.4946271134,21.0285437562,21.0285437562,358,4,0.3447994143817904,1.3791976575271616,22.835180793254082
2022-07-18 00:00:00+00:00,21.7972209472,21.7972209472,21.7972209472,21.7972209472,14,4,0.34205499191455135,1.3682199676582054,22.835293349563297
2022-07-19 00:00:00+00:00,22.3419885738,22.3419885738,22.3419885738,22.3419885738,95,4,0.34055905929465885,1.3622362371786354,22.838777756963445
2022-07-20 00:00:00+00:00,22.4559178672,22.5291722309,22.4501917848,22.5291722309,698,4,0.3393763350309431,1.3575053401237724,22.861616722323554
2022-07-21 00:00:00+00:00,22.7304736427,22.7304736427,22.7304736427,22.7304736427,52,4,0.33932784805271454,1.3573113922108582,22.863478649957646
2022-07-22 00:00:00+00:00,22.3581795652,22.805603792,22.3581795652,22.805603792,337,4,0.33992195639985784,1.3596878255994314,22.871085156381064
2022-07-25 00:00:00+00:00,22.54052567,22.54052567,22.54052567,22.54052567,72,4,0.33982592595516126,1.359303703820645,22.872601985349736
2022-07-26 00:00:00+00:00,22.2369445805,22.4205741176,22.2369445805,22.4205741176,1311,4,0.3396687712552429,1.3586750850209717,22.880724046722165
2022-07-27 00:00:00+00:00,23.0095707938,23.0474814079,22.7759861247,22.7759861247,640,4,0.3399603772208209,1.3598415088832836,22.89482357421823
2022-07-28 00:00:00+00:00,24.0056129439,24.0056129439,23.5460454735,23.6743886983,3703,3,0.3830598648384134,1.1491795945152403,23.017302989289583
2022-07-29 00:00:00+00:00,24.3357512083,24.3357512083,24.3357512083,24.3357512083,52,3,0.38299938442164033,1.148998153264921,23.019112052142308
2022-08-01 00:00:00+00:00,24.2026691567,24.207506709,24.2026691567,24.207506709,275,3,0.3836946763699256,1.1510840291097768,23.02766786441328
2022-08-02 00:00:00+00:00,24.3130443301,24.3130443301,24.3130443301,24.3130443301,41,3,0.3854966393732844,1.1564899181198531,23.02901871903073
2022-08-03 00:00:00+00:00,24.487986018,24.487986018,24.487986018,24.487986018,70,3,0.38671276389603043,1.1601382916880913,23.03158385230541
2022-08-04 00:00:00+00:00,24.687905272,24.687905272,24.687905272,24.687905272,102,3,0.38686682204847395,1.160600466145422,23.03573743416376
2022-08-05 00:00:00+00:00,24.8145701624,24.8145701624,24.4938108259,24.4938108259,521,2,0.3425228365935853,0.6850456731871706,23.056428588418996
2022-08-08 00:00:00+00:00,25.0745145554,25.0745145554,25.0745145554,25.0745145554,30,2,0.341737135810802,0.683474271621604,23.057821562520203
2022-08-09 00:00:00+00:00,24.8227643836,24.8227643836,24.8227643836,24.8227643836,3,1,0.24735051472553907,0.24735051472553907,23.057944289893776
2022-08-10 00:00:00+00:00,25.8558286178,25.8558286178,25.8558286178,25.8558286178,42,1,0.2474008705609257,0.2474008705609257,23.06059383639663
2022-08-11 00:00:00+00:00,25.7187975439,26.1227825253,25.7187975439,26.1227825253,300,1,0.24851531381140204,0.24851531381140204,23.079165642880774
2022-08-12 00:00:00+00:00,26.2204221018,26.2204221018,26.2204221018,26.2204221018,39,1,0.2483903629196124,0.2483903629196124,23.08184095362325
2022-08-15 00:00:00+00:00,26.1276200777,26.2789663574,26.1276200777,26.1425276369,1334,1,0.24933229510562693,0.24933229510562693,23.467589750891626
2022-08-16 00:00:00+00:00,25.8936405063,26.0536746351,25.7787239573,25.895713743,2339,1,0.2503666601982714,0.2503666601982714,23.554845856736506
2022-08-17 00:00:00+00:00,25.4508563807,25.5008115128,25.332978065,25.5008115128,997,1,0.25313588429665035,0.25313588429665035,23.574538975784684
2022-08-18 00:00:00+00:00,25.5285533945,25.6094096261,25.5285533945,25.5896645146,822,1,0.25512133575496876,0.25512133575496876,23.59626222582201
2022-08-19 00:00:00+00:00,24.7221630405,24.7221630405,24.691261941,24.691261941,1757,1,0.25810803861944803,0.25810803861944803,23.60058217705451
2022-08-22 00:00:00+00:00,24.2278441739,24.4543206029,24.2278441739,24.4543206029,3068,1,0.26344168496365555,0.26344168496365555,23.595917139259846
2022-08-23 00:00:00+00:00,24.3793879047,24.4543206029,24.3793879047,24.4543206029,393,1,0.2685569768106611,0.2685569768106611,23.5975250411398
2022-08-24 00:00:00+00:00,24.9132957199,24.9578209464,24.8481368519,24.8876270749,1436,1,0.27314644966951124,0.27314644966951124,23.61969961969904
2022-08-25 00:00:00+00:00,25.4350602915,25.4350602915,25.3249812949,25.372468288,523,1,0.2781020810038786,0.2781020810038786,23.632921166095883
2022-08-26 00:00:00+00:00,24.7886053407,24.8788405003,24.7886053407,24.8788405003,323,1,0.287489317989608,0.287489317989608,23.637117280167327
2022-08-29 00:00:00+00:00,24.6473290679,24.691261941,24.6473290679,24.691261941,513,2,0.24836785079477874,0.4967357015895575,23.642147684659065
2022-08-30 00:00:00+00:00,24.2935953952,24.2935953952,24.1931915032,24.1931915032,324,2,0.25301340667327193,0.5060268133465439,23.642777401395566
2022-08-31 00:00:00+00:00,24.3147226645,24.3147226645,24.3147226645,24.3147226645,54,2,0.2574266847967436,0.5148533695934872,23.642947027722116
2022-09-01 00:00:00+00:00,23.746754532,23.746754532,23.6645161426,23.6941338098,754,2,0.26171852784811733,0.5234370556962347,23.636929073522815
2022-09-02 00:00:00+00:00,23.465386693,23.8718398134,23.465386693,23.8718398134,2214,2,0.26496080848638826,0.5299216169727765,23.61844649541785
2022-09-06 00:00:00+00:00,23.5132685884,23.5132685884,23.5132685884,23.5132685884,52,2,0.2679625147360552,0.5359250294721104,23.617996171611374
2022-09-07 00:00:00+00:00,24.2173792648,24.2173792648,23.4374473602,23.4374473602,371,2,0.27264484259770017,0.5452896851954003,23.648609118080063
2022-09-08 00:00:00+00:00,24.4176934211,24.4176934211,24.2568694878,24.3269646337,2068,3,0.3239370926059437,0.9718112778178312,23.692140726324677
2022-09-09 00:00:00+00:00,24.9474547628,24.9474547628,24.9474547628,24.9474547628,14,3,0.32561019462924184,0.9768305838877256,23.69267952066951
2022-09-12 00:00:00+00:00,25.2671281181,25.2671281181,25.2671281181,25.2671281181,55,2,0.3783574054931692,0.7567148109863384,23.826613297337094
2022-09-13 00:00:00+00:00,24.4620211964,24.7899874985,24.4620211964,24.7899874985,159,2,0.38202089278994855,0.7640417855798971,23.786049761034196
2022-09-14 00:00:00+00:00,24.6505870113,24.6505870113,24.6505870113,24.6505870113,74,2,0.38169371149236,0.76338742298472,23.78529692257369
2022-09-15 00:00:00+00:00,24.2801687194,24.3259773781,24.2420606542,24.3259773781,647,2,0.38124178778365736,0.7624835755673147,23.761516917402375
2022-09-16 00:00:00+00:00,23.9446992749,24.0298007055,23.6645161426,24.0298007055,3241,2,0.3811728114797547,0.7623456229595094,23.705996793378414
2022-09-19 00:00:00+00:00,24.0973289868,24.0973289868,24.0973289868,24.0973289868,44,2,0.38105294563108805,0.7621058912621761,23.70617867009454
2022-09-20 00:00:00+00:00,23.6236437618,23.6236437618,23.5954082523,23.5954082523,242,2,0.38108242177972135,0.7621648435594427,23.70213776541348
2022-09-21 00:00:00+00:00,23.3634031921,23.7928593674,23.3634031921,23.7928593674,245,2,0.38106793866998295,0.7621358773399659,23.697256540847977
2022-09-22 00:00:00+00:00,22.9603067406,23.2399962451,22.9603067406,23.2399962451,109,2,0.38091011305378975,0.7618202261075795,23.693178909759425
2022-09-23 00:00:00+00:00,22.0179712939,22.3909564503,21.882519829,22.3909564503,798,2,0.3786830243388002,0.7573660486776004,23.6383397162702
2022-09-26 00:00:00+00:00,21.6770719437,21.9565639971,21.6770719437,21.9565639971,712,2,0.37531703416397655,0.7506340683279531,23.58910419540651
2022-09-27 00:00:00+00:00,21.7560523897,21.9072012183,21.7560523897,21.8873573813,7781,2,0.37331993140672687,0.7466398628134537,23.285047109897874
2022-09-28 00:00:00+00:00,22.2360560505,22.2360560505,22.2360560505,22.2360560505,21,2,0.3718843635665281,0.7437687271330562,23.284683826232598
2022-09-29 00:00:00+00:00,21.4332198166,21.5814068785,21.2556125386,21.5814068785,828,2,0.3683347825534288,0.7366695651068575,23.257048804940524
2022-09-30 00:00:00+00:00,21.2304375214,21.2304375214,21.2304375214,21.2304375214,16,2,0.3674588801564501,0.7349177603129002,23.25646763600295
2022-10-03 00:00:00+00:00,21.8661313864,21.8661313864,21.2654850943,21.6998775475,281,2,0.3691409241115766,0.7382818482231532,23.24882180203282
2022-10-04 00:00:00+00:00,22.9110426874,22.9142019053,22.4600643406,22.5785350096,2098,2,0.3752350985082571,0.7504701970165142,23.238503826110513
2022-10-05 00:00:00+00:00,22.5165353595,22.5165353595,22.3415936715,22.3415936715,434,2,0.38166878032274604,0.7633375606454921,23.233982494016715
2022-10-06 00:00:00+00:00,22.1758334604,22.4205741176,22.1758334604,22.4205741176,109,2,0.38232250782876764,0.7646450156575353,23.23246000577183
2022-10-07 00:00:00+00:00,21.5008468235,21.5008468235,21.5008468235,21.5008468235,109,2,0.3809431408578009,0.7618862817156018,23.22944472914053
2022-10-10 00:00:00+00:00,21.3080358096,21.4037008749,21.196377204,21.196377204,1036,2,0.376403019623363,0.752806039246726,23.198065217455422
2022-10-11 00:00:00+00:00,21.1146324424,21.3443668148,21.0087986447,21.0087986447,1662,2,0.37181246892552827,0.7436249378510565,23.147130388072668
2022-10-12 00:00:00+00:00,20.9197481918,20.9199456429,20.9110603428,20.9199456429,1095,2,0.3657661251042587,0.7315322502085174,23.111570320470694
2022-10-13 00:00:00+00:00,21.2973734494,21.3049753173,20.4065727437,20.4065727437,909,2,0.3616802313825762,0.7233604627651524,22.924542714737427
2022-10-14 00:00:00+00:00,20.5870430629,20.7619847509,20.5870430629,20.7618860253,1715,2,0.35480401982432763,0.7096080396486553,22.85377883303138
2022-10-17 00:00:00+00:00,21.2570934219,21.3839557634,21.2161223156,21.3839557634,545,2,0.35110098039628174,0.7022019607925635,22.849474310654063
2022-10-18 00:00:00+00:00,21.5180250705,21.777870738,21.4333185421,21.777870738,803,2,0.34839083641613866,0.6967816728322773,22.847831084095056
2022-10-19 00:00:00+00:00,21.3175134632,21.3175134632,21.3175134632,21.3175134632,2,2,0.34562500520728356,0.6912500104145671,22.84780476536034
2022-10-20 00:00:00+00:00,21.1889727872,21.6207983759,21.1889727872,21.6207983759,651,2,0.343719843630636,0.687439687261272,22.839131634875265
2022-10-21 00:00:00+00:00,21.808870563,21.808870563,21.808870563,21.808870563,3,2,0.3434947507609658,0.6869895015219316,22.83913285781907
2022-10-24 00:00:00+00:00,21.6668044857,21.7689854378,21.6668044857,21.7689854378,444,2,0.34216874722904844,0.6843374944580969,22.8374964372185
2022-10-25 00:00:00+00:00,22.3043741363,22.361338783,22.3043741363,22.361338783,315,2,0.34411175656722376,0.6882235131344475,22.84133034680279
2022-10-26 00:00:00+00:00,22.7427156118,22.8154763477,22.3317211158,22.3317211158,544,2,0.34548472586949525,0.6909694517389905,22.850933605053395
2022-10-27 00:00:00+00:00,22.523347423,22.523347423,22.523347423,22.523347423,2,2,0.34761965454108923,0.6952393090821785,22.850959859507675
2022-10-28 00:00:00+00:00,22.5686624539,22.6081526769,22.5686624539,22.5982801211,675,2,0.3505099230060502,0.7010198460121004,22.859693465333805
