date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-02-14 00:00:00+00:00,102.9795036987,103.5438282654,101.1697731915,101.5881517496,74422,0,,,100.6009192941131
2022-02-15 00:00:00+00:00,103.7676121453,105.1005856909,103.6119364028,103.6119364028,37857,0,,,102.50325890805532
2022-02-16 00:00:00+00:00,104.1568015017,104.5849097937,102.7459900848,103.1157199734,43518,0,,,102.52439216851458
2022-02-17 00:00:00+00:00,102.9989631665,104.0400446948,102.6584224796,103.8454500166,53204,0,,,102.46531877089325
2022-02-18 00:00:00+00:00,102.7849090205,104.3805853816,102.4151791319,102.4151791319,191125,0,,,102.54339957276511
2022-02-22 00:00:00+00:00,103.1643686429,104.1859907034,101.6951788226,102.512476471,62979,0,,,102.55885427472896
2022-02-23 00:00:00+00:00,101.7243680243,104.3513961799,101.4616652088,104.2540988408,54943,0,,,102.52891396675653
2022-02-24 00:00:00+00:00,102.0065303077,102.2886925911,99.827069912,100.2065295344,60046,0,,,102.40475803773035
2022-02-25 00:00:00+00:00,103.5049093298,104.020585227,102.1816655181,102.1816655181,25859,0,,,102.42809733025379
2022-02-28 00:00:00+00:00,103.0670713038,104.2054501713,102.1135573807,103.0378821021,63565,0,,,102.47106664455038
2022-03-01 00:00:00+00:00,100.2746376718,102.7751792866,99.5546373625,102.7751792866,55696,0,,,101.8581353816702
2022-03-02 00:00:00+00:00,103.9816662913,104.7016666007,100.9070703759,100.9070703759,31507,0,,,102.1557733626279
2022-03-03 00:00:00+00:00,104.0400446948,104.7989639397,103.2130173125,104.7405855363,29348,0,,,102.38239904268966
2022-03-04 00:00:00+00:00,104.3708556477,104.3708556477,102.1622060503,102.8140982222,32076,0,,,102.50392882518405
2022-03-07 00:00:00+00:00,102.2886925911,105.0130180858,101.870314033,105.0130180858,29687,0,,,102.66940937109871
2022-03-08 00:00:00+00:00,101.7535572261,104.2735583086,101.7535572261,102.1038276468,27427,0,,,102.61151700697623
2022-03-09 00:00:00+00:00,103.0378821021,104.5654503259,102.512476471,102.512476471,22429,0,,,102.67575691894046
2022-03-10 00:00:00+00:00,102.6876116814,102.8043684883,101.4907571132,101.6659896209,21640,0,,,102.62914465205178
2022-03-11 00:00:00+00:00,101.7340977582,103.5730174671,101.7340977582,102.6681522136,21291,0,,,102.59834402506436
2022-03-14 00:00:00+00:00,102.2692331233,102.4540980675,101.442205741,102.298422325,28546,0,,,102.54377255300335
2022-03-15 00:00:00+00:00,102.0746384451,102.940584763,101.0432866507,102.4638278015,27320,0,,,102.50172520721348
2022-03-16 00:00:00+00:00,103.4076119907,103.7384229436,101.9481519042,102.8822063596,33478,0,,,102.53954407804304
2022-03-17 00:00:00+00:00,103.6897742741,103.8162608149,102.3178817928,102.4346385997,20597,0,,,102.56965550475277
2022-03-18 00:00:00+00:00,104.4778827207,104.5070719225,102.6389630118,104.0789636304,70811,0,,,102.7256475177133
2022-03-21 00:00:00+00:00,104.0984230983,105.8320670863,103.6022066689,103.8649094844,29749,0,,,103.14875949467412
2022-03-22 00:00:00+00:00,102.8627468917,105.2173424979,102.7168008831,104.4292340512,34558,0,,,103.07889711131915
2022-03-23 00:00:00+00:00,100.8097730368,103.1059902395,100.5470702213,103.1059902395,26036,0,,,102.88734649248019
2022-03-24 00:00:00+00:00,100.3816647448,101.3546381358,100.2162592684,101.3546381358,30013,0,,,102.68067219293467
2022-03-25 00:00:00+00:00,101.1308542558,101.7730166939,100.1578808649,100.1578808649,46183,0,,,102.50788639839678
2022-03-28 00:00:00+00:00,99.1557182722,101.0822055863,98.3967990273,101.0822055863,36617,0,,,102.30227458886579
2022-03-29 00:00:00+00:00,101.0530163846,101.5589625479,100.1773403327,100.1773403327,47565,0,,,102.20590316307265
2022-03-30 00:00:00+00:00,99.5157184269,101.3740976036,99.0584209331,100.7222054316,23527,0,,,102.12920043036118
2022-03-31 00:00:00+00:00,97.2195012242,99.496258959,97.0832849495,99.2530156113,31431,0,,,101.94099046406663
2022-04-01 00:00:00+00:00,100.0022051223,100.1727673578,96.6454469235,97.9103123318,66909,0,,,101.69733091788137
2022-04-04 00:00:00+00:00,99.2140966757,99.3795021521,97.9832853361,99.3795021521,31810,0,,,101.59558035947694
2022-04-05 00:00:00+00:00,97.3265282972,100.3719350109,97.1805822886,99.8367996459,48307,0,,,101.42600673983478
2022-04-06 00:00:00+00:00,97.783825791,97.8324744605,95.3903112492,96.2270683654,59061,0,,,101.16452878297305
2022-04-07 00:00:00+00:00,97.6573392501,98.0951772761,96.6357171896,97.2000417564,49546,0,,,100.99552086150467
2022-04-08 00:00:00+00:00,95.9157168803,98.7081505124,95.6627437987,97.8032852588,34098,0,,,100.86654769942025
2022-04-11 00:00:00+00:00,94.5049054634,96.9567984087,94.3978783904,96.3924738419,40569,0,,,100.6695930225098
2022-04-12 00:00:00+00:00,95.0497705624,96.6843658592,94.8357164164,95.1470679015,48934,0,,,100.46285916079337
2022-04-13 00:00:00+00:00,96.4605819793,96.8789605374,95.2443652406,95.3708517814,37560,0,,,100.33807217327853
2022-04-14 00:00:00+00:00,95.2832841762,96.3599765306,95.1470679015,96.1589602281,23073,0,,,100.25412808050056
2022-04-18 00:00:00+00:00,95.1276084337,96.2465278333,94.9476083563,95.0011218928,36406,0,,,100.12385899378158
2022-04-19 00:00:00+00:00,96.596798254,96.8303118678,95.6432843309,95.6432843309,30616,0,,,100.04212652517228
2022-04-20 00:00:00+00:00,98.7373397141,99.5546373625,97.1903120225,97.1903120225,46031,0,,,99.99987048268646
2022-04-21 00:00:00+00:00,98.4065287612,99.9243672511,97.4432851041,99.7978807102,43771,0,,,99.73606836308221
2022-04-22 00:00:00+00:00,96.061662889,97.8765501551,96.061662889,97.8765501551,39542,0,,,99.51463590801056
2022-04-25 00:00:00+00:00,96.1395007602,96.382744108,93.5757158751,95.2443652406,50390,0,,,99.25001090089275
2022-04-26 00:00:00+00:00,91.2065256681,95.088689498,91.1870662003,95.088689498,55619,0,,,98.83059303961987
2022-04-27 00:00:00+00:00,92.831391231,93.0746345787,90.9730120543,91.9654449131,122417,0,,,98.1985868681362
2022-04-28 00:00:00+00:00,94.1643647766,94.6411217382,92.1113909217,94.2227431801,58487,0,,,98.04086479046966
2022-04-29 00:00:00+00:00,91.4984176854,93.9697700984,91.2649040716,93.5416618064,38602,0,,,97.89751102096126
2022-05-02 00:00:00+00:00,92.1211206556,93.2157157204,90.2724712128,92.1503098573,38255,0,,,97.7535855634771
2022-05-03 00:00:00+00:00,92.3254450677,93.045445377,91.0994985951,91.8097691705,30223,0,,,97.65361020257366
2022-05-04 00:00:00+00:00,95.3124733779,95.409770717,91.975174647,91.975174647,32485,0,,,97.6031118213196
2022-05-05 00:00:00+00:00,91.8486881061,94.6897704077,91.1481472647,94.6897704077,29181,0,,,97.52265076891263
2022-05-06 00:00:00+00:00,92.5784181494,94.6022028025,91.4449041489,94.6022028025,69402,0,,,97.35867771594944
2022-05-09 00:00:00+00:00,94.0767971714,94.9427434894,92.8703101666,93.7459862185,61918,0,,,97.26745621580527
2022-05-10 00:00:00+00:00,90.3405793502,94.7410115012,90.0771388444,94.7410115012,38333,0,,,97.15908927118794
2022-05-11 00:00:00+00:00,88.1159706352,91.1650505625,87.9696147987,89.6088001676,51959,0,,,95.81544360780156
2022-05-12 00:00:00+00:00,89.5600148888,90.2527658483,88.2623264717,88.6233375351,36136,0,,,95.71192415811824
2022-05-13 00:00:00+00:00,88.6330945909,90.2332517367,87.9891289102,89.5014725542,37909,0,,,95.5740500207525
2022-05-16 00:00:00+00:00,89.550257833,90.3991216848,88.3013546948,88.711151037,72452,0,,,95.37719276976017
2022-05-17 00:00:00+00:00,92.1456346671,92.5261598421,90.7308615809,91.2772567038,75062,0,,,95.35482290292137
2022-05-18 00:00:00+00:00,90.9064885847,93.3018457756,90.6528051347,91.2577425923,76923,0,,,95.28402009716324
2022-05-19 00:00:00+00:00,89.8136983387,91.2674996481,89.6575854464,90.0673817887,65608,0,,,95.14694028762494
2022-05-20 00:00:00+00:00,89.3160884946,91.0821155885,88.3111117505,91.0821155885,53985,0,,,95.01486777354144
2022-05-23 00:00:00+00:00,89.8819977291,90.7308615809,89.2477891042,90.7308615809,49537,0,,,94.9134923976103
2022-05-24 00:00:00+00:00,90.4966922424,90.5747486886,88.5647952005,89.6966136695,46325,0,,,94.82080835157511
2022-05-25 00:00:00+00:00,90.1551952906,91.5699683768,90.1551952906,90.3796075732,58308,0,,,94.73570683961255
2022-05-26 00:00:00+00:00,91.4626407634,92.6334874555,90.1844664579,91.2967708154,37735,3,0.29297046476092903,0.8789113942827871,94.69964028895937
2022-05-27 00:00:00+00:00,92.6334874555,92.8383856266,91.3260419827,91.3260419827,44872,3,0.29453227689224853,0.8835968306767457,94.67787750592984
2022-05-31 00:00:00+00:00,90.8381891943,92.989619991,90.0185965098,91.6675389345,58914,3,0.29388374045110516,0.8816512213533154,94.61717846869828
2022-06-01 00:00:00+00:00,91.0723585327,91.5992395442,89.3160884946,90.9455168077,50647,3,0.2960225292332801,0.8880675876998403,94.55020815505895
2022-06-02 00:00:00+00:00,93.0432837977,93.0627979093,91.3357990384,91.5699683768,37685,3,0.29948495455448326,0.8984548636634497,94.53591389411274
2022-06-03 00:00:00+00:00,91.9017082729,92.3895610613,91.1406579231,92.3895610613,26120,3,0.29987056993673616,0.8996117098102085,94.51718092059761
2022-06-06 00:00:00+00:00,93.5896789207,93.5896789207,92.3456543104,92.8676567939,43316,3,0.3021193357670384,0.9063580073011153,94.34699322805065
2022-06-07 00:00:00+00:00,92.9359561843,93.4823513073,91.648024823,92.5651880651,40837,3,0.30325914717006713,0.9097774415102013,94.30626502931135
2022-06-08 00:00:00+00:00,92.9359561843,93.2969672477,91.604118072,92.360289894,42849,3,0.3058787964482266,0.9176363893446797,94.27902627352404
2022-06-09 00:00:00+00:00,92.3017475594,93.2286678573,91.9114653287,92.3700469498,26603,3,0.30805072801588557,0.9241521840476568,94.26164671567193
2022-06-10 00:00:00+00:00,89.9795682868,91.4626407634,89.9600541752,91.1992002577,38389,3,0.3076302948021734,0.9228908844065202,94.16045487874146
2022-06-13 00:00:00+00:00,87.3841914526,88.1452418025,86.9158527758,88.1452418025,34316,3,0.30326239223190227,0.9097871766957069,93.99264409371413
2022-06-14 00:00:00+00:00,86.7597398835,87.5598184565,86.320672374,87.5598184565,33779,3,0.29744250066915856,0.8923275020074757,93.8360447937101
2022-06-15 00:00:00+00:00,87.9598577429,88.7794504274,86.8865816085,87.8622871852,35208,3,0.29314867859000593,0.8794460357700178,93.72135688225066
2022-06-16 00:00:00+00:00,82.7008046843,86.1352883144,81.9202402229,86.1352883144,47597,3,0.2831676343927955,0.8495029031783865,93.43816025580259
2022-06-17 00:00:00+00:00,82.1641666171,83.9106795995,81.9690255017,83.5984538149,125714,2,0.3113719635834242,0.6227439271668485,92.7716518882933
2022-06-21 00:00:00+00:00,83.0423016362,84.2472980234,82.7593470189,83.2764709746,50750,2,0.3023845702790421,0.6047691405580842,92.56610360094729
2022-06-22 00:00:00+00:00,81.3348168769,82.8276464093,80.3786254117,81.9299972787,40142,2,0.29220180076463287,0.5844036015292657,92.37469464315193
2022-06-23 00:00:00+00:00,82.0470819479,82.4080930113,81.3543309884,81.6763138287,31165,2,0.28395423668970654,0.5679084733794131,92.2408832725603
2022-06-24 00:00:00+00:00,83.1984145284,83.9204366552,82.0470819479,82.0470819479,117811,2,0.27764949896720925,0.5552989979344185,91.84453401508239
2022-06-27 00:00:00+00:00,84.1546059936,84.6180661426,83.7155384841,83.8716513764,33935,2,0.2726724662936788,0.5453449325873576,91.75713342559007
2022-06-28 00:00:00+00:00,83.9204366552,85.7693987231,83.5886967591,84.1546059936,33336,2,0.267863121649551,0.535726243299102,91.67787968496391
2022-06-29 00:00:00+00:00,81.3445739326,84.2326624398,81.1591898731,84.2326624398,41137,2,0.261343926685168,0.522687853370336,91.54363429756498
2022-06-30 00:00:00+00:00,82.7203187958,82.7886181862,80.2908119098,80.2908119098,51631,2,0.25642137979024615,0.5128427595804923,91.37565797379104
2022-07-01 00:00:00+00:00,83.0520586919,83.9204366552,81.2567604307,81.9787825575,42232,2,0.2525071592629434,0.5050143185258869,91.25832998583303
2022-07-05 00:00:00+00:00,82.0568390037,82.4666353459,80.5709369808,81.8616978883,57246,2,0.24925630778927493,0.49851261557854987,91.08181134950806
2022-07-06 00:00:00+00:00,80.4957100809,81.959268446,80.0956707944,81.959268446,26373,2,0.2457698878736725,0.491539775747345,90.99450929315633
2022-07-07 00:00:00+00:00,81.4811727134,82.0958672267,80.993319925,81.4031162672,32078,2,0.24253619323775247,0.48507238647550494,90.89932574972883
2022-07-08 00:00:00+00:00,79.9785861252,81.412873323,79.9102867348,81.0421052038,25143,2,0.23870367247134228,0.47740734494268455,90.81592574063484
2022-07-11 00:00:00+00:00,80.0078572925,80.3932609953,79.7249026753,79.7249026753,47674,2,0.23570658268658823,0.47141316537317646,90.65543317147421
2022-07-12 00:00:00+00:00,79.5200045041,81.2567604307,79.3394989724,80.154213129,57677,2,0.233073421341433,0.466146842682866,90.46918409965782
2022-07-13 00:00:00+00:00,78.8662817677,79.5541541993,77.9198473583,78.6321124293,28445,2,0.23054313460874384,0.4610862692174877,90.3674915157005
2022-07-14 00:00:00+00:00,78.1540166967,78.2808584217,77.1002546738,77.5783504064,24806,2,0.227437458438051,0.454874916876102,88.89157749997912
2022-07-15 00:00:00+00:00,79.861501456,80.3493542444,79.1785075523,79.7444167868,49295,2,0.22557659627590781,0.45115319255181563,88.90217481837323
2022-07-18 00:00:00+00:00,80.6323088616,80.7884217539,79.6663603406,80.7884217539,110892,2,0.22449901877935488,0.44899803755870976,88.71758299977223
2022-07-19 00:00:00+00:00,84.476588834,84.8766281204,81.7641273306,81.7641273306,75238,2,0.22463055586231967,0.44926111172463934,88.74271054657507
2022-07-20 00:00:00+00:00,86.3987288201,87.1012368354,84.5253741128,84.6522158378,47084,2,0.2255338643540097,0.4510677287080194,88.79915753823313
2022-07-21 00:00:00+00:00,87.4037055642,87.4037055642,85.4913226338,86.6914404932,37604,2,0.22739968342648065,0.4547993668529613,88.84470360013384
2022-07-22 00:00:00+00:00,87.579332568,88.3501399736,86.6719263816,87.2963779507,47486,2,0.22925622767984383,0.45851245535968765,88.90574380211132
2022-07-25 00:00:00+00:00,88.125727691,88.125727691,87.1402650585,87.2573497277,39532,1,0.2466044560336714,0.2466044560336714,88.9499526139151
2022-07-26 00:00:00+00:00,90.4576640194,90.5064492982,88.418439364,88.418439364,62918,0,,,89.06442673193497
2022-07-27 00:00:00+00:00,92.7017868459,93.6579783111,90.2722799598,90.2722799598,58773,0,,,89.21573043035306
2022-07-28 00:00:00+00:00,94.3214581032,96.1557845875,93.745791813,93.745791813,45625,0,,,89.90599327354262
2022-07-29 00:00:00+00:00,94.7214973897,95.1020225646,93.6872494784,93.8336053149,24082,0,,,89.9629923523054
2022-08-01 00:00:00+00:00,94.9654237839,95.4435195165,93.6970065341,94.1458310994,49711,0,,,90.0935118030707
2022-08-02 00:00:00+00:00,94.8385820589,95.7655023568,94.2336446013,94.6336838878,34077,1,0.2024535744679573,0.2024535744679573,90.18413612995502
2022-08-03 00:00:00+00:00,94.6531979993,95.2288642896,93.8176037434,94.7214973897,33922,1,0.20494763487507023,0.20494763487507023,90.25605717255308
2022-08-04 00:00:00+00:00,95.2386213454,95.5801182972,94.165345211,94.165345211,27514,1,0.20699937815803943,0.20699937815803943,90.3216825754528
2022-08-05 00:00:00+00:00,93.4725942515,94.1751022667,91.1016297,92.3407757825,50268,1,0.20965112429648575,0.20965112429648575,90.35893726664987
2022-08-08 00:00:00+00:00,93.1018261323,94.6248049671,92.4773745632,94.4482998282,36777,1,0.21237703239507186,0.21237703239507186,90.40187278732841
2022-08-09 00:00:00+00:00,91.5406972095,92.5066457305,91.1016297,92.5066457305,38202,1,0.21614488028327505,0.21614488028327505,90.40692387990615
2022-08-10 00:00:00+00:00,92.5456739536,92.8978934548,91.9684253265,92.2130222024,43246,1,0.22034131291087308,0.22034131291087308,90.43603883778273
2022-08-11 00:00:00+00:00,93.2403290811,93.5631969572,92.7609192044,92.9761644551,35229,1,0.2253997695130735,0.2253997695130735,90.47422802628991
2022-08-12 00:00:00+00:00,96.3026819669,96.6940369683,93.6414679575,93.6414679575,37185,1,0.2298250726114618,0.2298250726114618,90.55887554900649
2022-08-15 00:00:00+00:00,97.2419339703,97.7996148472,95.3829977137,95.3829977137,32438,1,0.2331524262603863,0.2331524262603863,90.6489917217042
2022-08-16 00:00:00+00:00,97.4278275959,97.9952923479,96.9582015943,97.0364725945,34026,1,0.2350221924252665,0.2350221924252665,91.3591650149935
2022-08-17 00:00:00+00:00,96.3418174671,96.889714469,96.2048432166,96.4298723424,31878,1,0.2371137470356258,0.2371137470356258,91.38356740965135
2022-08-18 00:00:00+00:00,97.3495565956,97.7506954721,95.9700302157,95.9700302157,46425,1,0.23937015174223625,0.23937015174223625,91.48837324399241
2022-08-19 00:00:00+00:00,96.3516013421,96.8701467189,95.6080268395,96.8701467189,43985,1,0.24078900429462613,0.24078900429462613,91.54921552085548
2022-08-22 00:00:00+00:00,93.4457904568,95.2558073382,93.3479517064,95.2558073382,34797,1,0.24450693159261966,0.24450693159261966,91.53336936294126
2022-08-23 00:00:00+00:00,93.6610357075,94.7568297114,93.2011935809,93.2011935809,53564,1,0.2472148659957989,0.2472148659957989,91.52755004985625
2022-08-24 00:00:00+00:00,93.9545519586,94.1697972094,92.9957322052,94.1697972094,44671,1,0.2485150145468217,0.2485150145468217,91.53029936431813
2022-08-25 00:00:00+00:00,96.2146270916,96.5081433427,93.7490905829,93.7490905829,42681,1,0.25084085159233005,0.25084085159233005,91.58628595057812
2022-08-26 00:00:00+00:00,91.6749090755,95.8037043402,91.4890154498,95.8037043402,27922,1,0.2539791217131738,0.2539791217131738,91.58060172740215
2022-08-29 00:00:00+00:00,91.2346346989,91.7433962007,90.6280344468,91.1367959486,26537,1,0.2560179289511698,0.2560179289511698,91.55066677167405
2022-08-30 00:00:00+00:00,89.5126726928,91.2933379491,89.0919660663,90.8824151977,25743,1,0.2584488542356689,0.2584488542356689,91.50780868988134
2022-08-31 00:00:00+00:00,88.4560141891,90.3247343207,88.4070948139,90.3247343207,45738,1,0.26080690930652417,0.26080690930652417,91.41994218551459
2022-09-01 00:00:00+00:00,85.4719323035,87.7320074365,84.3761382996,87.7320074365,46733,1,0.2613383694646204,0.2613383694646204,91.26922016045506
2022-09-02 00:00:00+00:00,84.8555481763,87.1841104346,84.3125431119,86.6166456825,24256,1,0.26101313099582174,0.26101313099582174,91.1929407449138
2022-09-06 00:00:00+00:00,83.935863923,85.061009552,82.7617989188,85.061009552,32290,1,0.26055447107859087,0.26055447107859087,91.07492238740964
2022-09-07 00:00:00+00:00,84.9827385517,85.0267659894,83.2216410455,83.2216410455,34887,1,0.261504830956225,0.261504830956225,90.96364576882515
2022-09-08 00:00:00+00:00,84.0239187983,84.4152737997,83.3488314209,84.3663544245,26840,1,0.2614422631339453,0.2614422631339453,90.87741293313974
2022-09-09 00:00:00+00:00,85.8339356798,86.1568035559,83.7206186723,84.3761382996,38492,1,0.2621975762019451,0.2621975762019451,90.78208442670096
2022-09-12 00:00:00+00:00,86.9297296836,87.0764878092,85.5502033037,86.3524810566,40715,1,0.26425960151773065,0.26425960151773065,90.7091927257036
2022-09-13 00:00:00+00:00,82.7617989188,85.5110678036,82.2236857919,85.1588483024,39739,1,0.2663742226478423,0.2663742226478423,90.5949097338759
2022-09-14 00:00:00+00:00,82.3606600424,83.0063957947,81.0398369127,83.0063957947,38754,1,0.2682177832201323,0.2682177832201323,90.46934757660217
2022-09-15 00:00:00+00:00,81.4605435392,83.0553151699,80.9615659125,81.8812501657,39998,1,0.2677599067800069,0.2677599067800069,90.3419733934222
2022-09-16 00:00:00+00:00,80.6778335364,80.7561045367,79.131981281,80.6386980363,125842,1,0.26696762389194123,0.26696762389194123,89.09881370509503
2022-09-19 00:00:00+00:00,82.0671437914,82.2139019169,80.1886397847,80.1886397847,49186,1,0.2650306228023323,0.2650306228023323,89.00885104044477
2022-09-20 00:00:00+00:00,81.2159466634,81.7785194779,80.2473430349,80.9224304123,31166,1,0.2631674493276737,0.2631674493276737,88.9384137979189
2022-09-21 00:00:00+00:00,81.4898951643,83.935863923,81.382272539,82.1062792915,50861,1,0.26227221619830127,0.26227221619830127,88.86262170047827
2022-09-22 00:00:00+00:00,81.3627047889,81.8421146656,80.3549656603,80.7756722868,50144,1,0.26036069066761686,0.26036069066761686,88.75339126478434
2022-09-23 00:00:00+00:00,80.7463206617,80.8539432871,79.2102522812,80.6191302862,41383,1,0.25837742950276155,0.25837742950276155,88.64649530774456
2022-09-26 00:00:00+00:00,80.4723721607,81.959521166,80.25712691,80.2962624101,60125,1,0.25644280571026223,0.25644280571026223,88.51813243287035
2022-09-27 00:00:00+00:00,79.7385815331,81.4214080391,79.293415219,81.0496207878,47781,1,0.2556601687532281,0.2556601687532281,88.40446931578224
2022-09-28 00:00:00+00:00,81.9008179158,82.5465536681,79.9538267839,80.2375591599,40576,1,0.2547152509180009,0.2547152509180009,88.33527080131013
2022-09-29 00:00:00+00:00,80.6484819113,81.0985401629,79.9739815665,81.0985401629,44715,1,0.25344209384002375,0.25344209384002375,88.24425928470077
2022-09-30 00:00:00+00:00,79.8853396586,82.0671437914,79.7728250957,80.6191302862,46882,1,0.2525427027965,0.2525427027965,88.15232878840236
2022-10-03 00:00:00+00:00,82.0084405412,82.4095794176,81.2061627883,81.2061627883,45253,1,0.25153885782503593,0.25153885782503593,88.08923384669913
2022-10-04 00:00:00+00:00,85.3056064279,85.3056064279,83.1531539202,83.1531539202,38308,1,0.2513403071812281,0.2513403071812281,88.07551097136009
2022-10-05 00:00:00+00:00,84.8751159264,85.3104983654,84.3957060496,84.4446254248,46840,1,0.25122046905838835,0.25122046905838835,88.06173530411104
2022-10-06 00:00:00+00:00,84.200028549,85.3936613032,83.7401864223,84.7381416759,42433,1,0.25083176543186775,0.25083176543186775,88.04168878368797
2022-10-07 00:00:00+00:00,80.6582657864,83.6227799219,80.0810171593,83.6227799219,49927,1,0.2491611075627306,0.2491611075627306,87.9666414597089
2022-10-10 00:00:00+00:00,81.3724886639,82.0231163537,80.5212915359,80.7952400369,30066,1,0.24867882896156132,0.24867882896156132,87.92108970428109
2022-10-11 00:00:00+00:00,81.7149242901,82.6248246684,80.6974012865,80.6974012865,46263,1,0.2480148479335891,0.2480148479335891,87.85826107364151
2022-10-12 00:00:00+00:00,80.8930787872,81.8127630405,80.6876174115,81.5779500396,27923,1,0.24676865533725204,0.24676865533725204,87.81625789322091
2022-10-13 00:00:00+00:00,83.652131547,83.9162961729,79.2200361563,79.6700944079,37656,1,0.24651684422460818,0.24651684422460818,87.35013085877947
2022-10-14 00:00:00+00:00,81.5877339147,84.7479255509,80.844159412,84.5228964251,33518,1,0.2457132731586806,0.2457132731586806,87.32201174423429
2022-10-17 00:00:00+00:00,84.3663544245,84.8848998014,82.9281247944,83.1238022951,35327,1,0.24595968455130351,0.24595968455130351,87.34860516419987
2022-10-18 00:00:00+00:00,85.1099289272,86.2350745562,84.5424641752,85.6382581791,33674,1,0.2462637141744043,0.2462637141744043,87.38739856123931
2022-10-19 00:00:00+00:00,84.5815996753,84.7723852385,83.0357474198,84.2391640491,45417,1,0.24692198219651895,0.24692198219651895,87.37756968777377
2022-10-20 00:00:00+00:00,84.8751159264,85.1686321774,83.661915422,84.1021897986,78956,1,0.24816600962341964,0.24816600962341964,87.3695667222392
2022-10-21 00:00:00+00:00,88.3288238136,88.5538529394,84.8261965512,85.6871775542,56571,1,0.24874920692125307,0.24874920692125307,87.43148008147622
2022-10-24 00:00:00+00:00,89.0919660663,89.1115338164,87.1938943096,88.4755819391,47776,1,0.2492955411627551,0.2492955411627551,87.49842360773053
2022-10-25 00:00:00+00:00,90.5986828217,90.9313345729,89.0430466912,89.0430466912,40822,1,0.25032557572344216,0.25032557572344216,87.57738583542863
2022-10-26 00:00:00+00:00,91.4205283246,92.6337288289,90.0214341946,91.254202449,35447,1,0.25052411106577693,0.25052411106577693,87.65580253212327
2022-10-27 00:00:00+00:00,92.4576190783,94.4535295854,91.7727478258,92.2619415776,37510,1,0.25112083401584345,0.25112083401584345,87.75435882555409
