date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-21 17:00:00+00:00,2.32,2.36,2.26,2.26,342.0,0,,,
2023-12-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,0,,,
2023-12-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,0,,,
2023-12-26 17:00:00+00:00,2.25,2.45,2.25,2.44,613.0,0,,,2.3800000000000003
2023-12-27 17:00:00+00:00,2.47,2.47,2.41,2.41,84.0,0,,,2.3860258249641326
2023-12-28 17:00:00+00:00,2.41,2.93,2.41,2.93,415.0,0,,,2.524349520383693
2023-12-29 17:00:00+00:00,2.88,2.91,2.86,2.91,37.0,0,,,2.5362315056570934
2024-01-01 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,0,,,2.5362315056570934
2024-01-02 17:00:00+00:00,3.07,3.5,3.07,3.5,515.0,0,,,2.931780849358975
2024-01-03 17:00:00+00:00,3.195,3.195,2.905,2.905,516.0,0,,,2.924911469966215
2024-01-04 17:00:00+00:00,2.955,3.0,2.95,3.0,1376.0,0,,,2.9384825491407467
2024-01-05 17:00:00+00:00,2.82,2.82,2.5,2.52,124.0,0,,,2.9257909757771747
2024-01-08 17:00:00+00:00,2.52,2.77,2.52,2.77,338.0,0,,,2.902658232851668
2024-01-09 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.902658232851668
2024-01-10 17:00:00+00:00,2.74,2.74,2.66,2.7,164.0,0,,,2.8935865955913296
2024-01-11 17:00:00+00:00,2.745,2.745,2.645,2.66,191.0,0,,,2.8832242014404503
2024-01-12 17:00:00+00:00,2.66,2.7,2.49,2.49,19.0,0,,,2.817335546170061
2024-01-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0,,,2.817335546170061
2024-01-16 17:00:00+00:00,2.51,2.54,2.51,2.54,4.0,0,,,2.768339998928628
2024-01-17 17:00:00+00:00,2.54,2.54,2.54,2.54,0.0,0,,,2.768339998928628
2024-01-18 17:00:00+00:00,2.615,2.7,2.555,2.555,108.0,0,,,2.7818574301924284
2024-01-19 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,0,,,2.7818574301924284
2024-01-22 17:00:00+00:00,2.71,2.855,2.71,2.855,1.0,0,,,2.785881133329679
2024-01-23 17:00:00+00:00,2.77,2.77,2.64,2.74,200.0,0,,,2.78957062783443
2024-01-24 17:00:00+00:00,2.74,2.81,2.74,2.81,35.0,0,,,2.793858719011015
2024-01-25 17:00:00+00:00,2.81,2.81,2.79,2.79,39.0,0,,,2.7980706085021976
2024-01-26 17:00:00+00:00,2.79,2.79,2.69,2.69,99.0,0,,,2.7973519417526833
2024-01-29 17:00:00+00:00,2.69,2.69,2.63,2.63,100.0,0,,,2.78974493111571
2024-01-30 17:00:00+00:00,2.67,2.785,2.67,2.785,2.0,0,,,2.7897874053621705
2024-01-31 17:00:00+00:00,2.785,2.785,2.67,2.77,384.0,0,,,2.791739495996928
2024-02-01 17:00:00+00:00,2.57,2.62,2.57,2.61,123.0,0,,,2.7824774283252465
2024-02-02 17:00:00+00:00,2.61,2.74,2.61,2.74,7.0,0,,,2.782342658292737
2024-02-05 17:00:00+00:00,2.74,2.74,2.64,2.65,166.0,0,,,2.7777966166365204
2024-02-06 17:00:00+00:00,2.58,2.64,2.58,2.64,2.0,0,,,2.77769412806753
2024-02-07 17:00:00+00:00,2.64,2.74,2.64,2.74,104.0,0,,,2.776473090519722
2024-02-08 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.776473090519722
2024-02-09 17:00:00+00:00,2.77,2.825,2.77,2.825,141.0,0,,,2.780381168740039
2024-02-12 17:00:00+00:00,2.825,2.86,2.825,2.855,144.0,0,,,2.793332793159296
2024-02-13 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,0,,,2.793332793159296
2024-02-14 17:00:00+00:00,2.855,2.855,2.65,2.65,100.0,0,,,2.7856596206219675
2024-02-15 17:00:00+00:00,2.645,2.66,2.6,2.6,61.0,0,,,2.778891188896491
2024-02-16 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,0,,,2.778891188896491
2024-02-19 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,0,,,2.778891188896491
2024-02-20 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,0,,,2.778891188896491
2024-02-21 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,0,,,2.778891188896491
2024-02-22 17:00:00+00:00,2.6,2.67,2.6,2.67,100.0,0,,,2.7472857836942124
2024-02-23 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.7472857836942124
2024-02-26 17:00:00+00:00,2.69,2.88,2.69,2.88,173.0,0,,,2.7738174920463416
2024-02-27 17:00:00+00:00,2.88,2.925,2.88,2.925,33.0,0,,,2.7790581742045646
2024-02-28 17:00:00+00:00,2.96,3.0,2.96,2.99,400.0,0,,,2.8278658900457216
2024-02-29 17:00:00+00:00,2.99,2.99,2.98,2.98,20.0,0,,,2.8293198708918177
2024-03-01 17:00:00+00:00,2.98,3.01,2.98,3.01,405.0,0,,,2.854383560752558
2024-03-04 17:00:00+00:00,2.99,2.99,2.85,2.86,415.0,0,,,2.8576489824311104
2024-03-05 17:00:00+00:00,2.915,2.915,2.86,2.86,34.0,0,,,2.8576709739387693
2024-03-06 17:00:00+00:00,2.85,2.85,2.77,2.77,206.0,0,,,2.8529180953607964
2024-03-07 17:00:00+00:00,2.78,2.79,2.755,2.755,40.0,0,,,2.851751111301008
2024-03-08 17:00:00+00:00,2.82,2.89,2.82,2.89,103.0,0,,,2.8518118236117225
2024-03-11 17:00:00+00:00,3.185,3.385,3.175,3.28,1571.0,0,,,2.9724732576926605
2024-03-12 17:00:00+00:00,3.775,3.775,3.42,3.52,740.0,0,,,3.0402753961057103
2024-03-13 17:00:00+00:00,3.635,3.635,3.51,3.54,206.0,0,,,3.055881091712788
2024-03-14 17:00:00+00:00,3.425,3.49,3.425,3.485,447.0,0,,,3.0803814997160996
2024-03-15 17:00:00+00:00,3.64,3.64,3.465,3.57,74.0,0,,,3.0850823771605445
2024-03-18 17:00:00+00:00,3.525,3.525,3.32,3.35,1069.0,0,,,3.122600976785855
2024-03-19 17:00:00+00:00,3.35,3.78,3.35,3.58,485.0,0,,,3.184613512086861
2024-03-20 17:00:00+00:00,3.48,3.58,3.32,3.58,276.0,0,,,3.191079183675809
2024-03-21 17:00:00+00:00,3.62,3.62,3.32,3.33,1100.0,0,,,3.208896366691512
2024-03-22 17:00:00+00:00,3.12,3.33,3.11,3.115,1323.0,0,,,3.1966093371570428
2024-03-25 17:00:00+00:00,3.06,3.25,3.06,3.145,847.0,0,,,3.1901287279652633
2024-03-26 17:00:00+00:00,3.23,3.35,3.23,3.27,105.0,0,,,3.1907667686196053
2024-03-27 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,0,,,3.1907667686196053
2024-03-28 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,0,,,3.1907667686196053
2024-03-29 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,0,,,3.1907667686196053
2024-04-01 17:00:00+00:00,3.37,3.37,2.92,2.92,302.0,0,,,3.186716550867716
2024-04-02 17:00:00+00:00,2.865,2.95,2.865,2.885,220.0,0,,,3.180659645801444
2024-04-03 17:00:00+00:00,3.02,3.14,3.02,3.14,351.0,0,,,3.1776073264073585
2024-04-04 17:00:00+00:00,3.14,3.18,2.93,2.93,1691.0,0,,,3.155252864093659
2024-04-05 17:00:00+00:00,2.93,2.93,2.87,2.9,300.0,0,,,3.149557096046067
2024-04-08 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,8,0.4699095530029471,3.759276424023577,3.149557096046067
2024-04-09 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,8,0.47067964314073585,3.765437145125887,3.149557096046067
2024-04-10 17:00:00+00:00,2.92,2.98,2.92,2.93,200.0,8,0.47255892132566674,3.780471370605334,3.1465232249210855
2024-04-11 17:00:00+00:00,2.91,2.91,2.86,2.86,500.0,8,0.47484574846099636,3.798765987687971,3.1370996364855417
2024-04-12 17:00:00+00:00,2.98,2.98,2.45,2.6,300.0,8,0.47390681411063684,3.7912545128850947,3.0902208640265942
2024-04-15 17:00:00+00:00,2.79,2.85,2.77,2.77,102.0,8,0.4741712765444891,3.7933702123559128,3.0906861763553555
2024-04-16 17:00:00+00:00,2.77,2.77,2.55,2.64,803.0,8,0.4735809606058865,3.788647684847092,3.065848920293702
2024-04-17 17:00:00+00:00,2.64,2.68,2.64,2.68,1.0,8,0.4733081766475424,3.786465413180339,3.0658236314784406
2024-04-18 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0,8,0.47371702193631504,3.7897361754905203,3.0658236314784406
2024-04-19 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0,8,0.47369345010076913,3.789547600806153,3.0658236314784406
2024-04-22 17:00:00+00:00,2.695,2.71,2.57,2.6,435.0,8,0.47329349972613133,3.7863479978090506,3.053323273419135
2024-04-23 17:00:00+00:00,2.6,2.89,2.6,2.89,10.0,8,0.47450977525953175,3.796078202076254,3.05322589881283
2024-04-24 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,8,0.4757365967816884,3.805892774253507,3.05322589881283
2024-04-25 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,8,0.47823501582837696,3.8258801266270157,3.05322589881283
2024-04-26 17:00:00+00:00,2.71,2.8,2.71,2.77,3.0,8,0.4798410346599792,3.8387282772798335,3.0531860057557165
2024-04-29 17:00:00+00:00,2.77,2.77,2.77,2.77,0.0,8,0.48275538618824043,3.8620430895059235,3.0531860057557165
2024-04-30 17:00:00+00:00,2.77,2.77,2.67,2.67,15.0,8,0.4858469282236364,3.886775425789091,3.0528966923516134
2024-05-01 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,8,0.48963979679322556,3.9171183743458045,3.0528966923516134
2024-05-02 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,8,0.49321307305226225,3.945704584418098,3.0528966923516134
2024-05-03 17:00:00+00:00,2.625,2.625,2.6,2.6,133.0,8,0.49724294265910474,3.977943541272838,3.0490593903599525
2024-05-06 17:00:00+00:00,2.78,2.78,2.695,2.695,157.0,9,0.4696044958816839,4.226440462935155,3.0464086418708636
2024-05-07 17:00:00+00:00,2.695,2.695,2.65,2.65,4.0,9,0.4752115006618194,4.2769035059563745,3.046318440053166
2024-05-08 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,9,0.4813588821649092,4.332229939484183,3.046318440053166
2024-05-09 17:00:00+00:00,2.79,2.79,2.69,2.75,71.0,9,0.4904900264410338,4.414410237969304,3.0452524285919247
2024-05-10 17:00:00+00:00,2.77,2.77,2.76,2.76,246.0,9,0.500725967622358,4.506533708601222,3.0419749826863764
2024-05-13 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,9,0.5118023985692691,4.6062215871234224,3.0419749826863764
2024-05-14 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,9,0.5171472170946444,4.654324953851799,3.0419749826863764
2024-05-15 17:00:00+00:00,2.795,2.795,2.72,2.72,100.0,9,0.5233209968368864,4.709888971531978,3.017737375752311
2024-05-16 17:00:00+00:00,2.71,2.725,2.71,2.725,12.0,9,0.5229570069912965,4.706613062921669,3.0173399479954264
2024-05-17 17:00:00+00:00,2.765,2.765,2.66,2.74,200.0,9,0.5226482643670205,4.703834379303185,3.0131801876075195
2024-05-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,9,0.5215318396650108,4.693786556985097,3.0131801876075195
2024-05-21 17:00:00+00:00,2.66,2.73,2.66,2.73,170.0,9,0.5367788451254708,4.831009606129237,3.009744417693916
2024-05-22 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,9,0.5363147902157528,4.826833111941776,3.009744417693916
2024-05-23 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,8,0.575337605028702,4.602700840229616,3.009744417693916
2024-05-24 17:00:00+00:00,2.75,2.75,2.67,2.67,2.0,7,0.44239131085348254,3.0967391759743776,3.009702122359429
2024-05-27 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,7,0.4416545532970583,3.0915818730794085,3.009702122359429
2024-05-28 17:00:00+00:00,2.67,2.67,2.61,2.61,200.0,7,0.44034478565792284,3.08241349960546,2.976605007066263
2024-05-29 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,7,0.43933897433631275,3.0753728203541892,2.976605007066263
2024-05-30 17:00:00+00:00,2.65,2.69,2.65,2.69,7.0,7,0.43963551537161843,3.077448607601329,2.9565920005590836
2024-05-31 17:00:00+00:00,2.64,2.64,2.64,2.64,100.0,7,0.4421784575558419,3.0952492028908933,2.952238967506273
2024-06-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,7,0.4453371606598016,3.117360124618611,2.952238967506273
2024-06-04 17:00:00+00:00,2.72,2.73,2.72,2.73,2.0,7,0.4478615491897641,3.135030844328349,2.952363657330694
2024-06-05 17:00:00+00:00,2.76,2.795,2.76,2.775,255.0,7,0.45072208525129703,3.1550545967590793,2.9619085606131152
2024-06-06 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,7,0.4534950435983037,3.174465305188126,2.9619085606131152
2024-06-07 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,7,0.45475907939146826,3.183313555740278,2.9619085606131152
2024-06-10 17:00:00+00:00,2.7,2.73,2.7,2.71,120.0,6,0.4852421932511845,2.911453159507107,2.93111546715321
2024-06-11 17:00:00+00:00,2.665,2.76,2.665,2.68,82.0,6,0.48465285472013414,2.907917128320805,2.9292962148111648
2024-06-12 17:00:00+00:00,2.695,2.715,2.695,2.71,6.0,6,0.48404510898039704,2.9042706538823824,2.9292089339093894
2024-06-13 17:00:00+00:00,2.7,2.74,2.62,2.62,21.0,6,0.4823581761974647,2.894149057184788,2.928139451520114
2024-06-14 17:00:00+00:00,2.66,2.72,2.62,2.62,43.0,6,0.4814235926961552,2.888541556176931,2.9260497052490138
2024-06-17 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,6,0.48126932315140375,2.8876159389084224,2.9260497052490138
2024-06-18 17:00:00+00:00,2.57,2.61,2.55,2.61,298.0,6,0.47950095565976536,2.877005733958592,2.909059945324102
2024-06-19 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,6,0.4778357615717765,2.867014569430659,2.909059945324102
2024-06-20 17:00:00+00:00,2.52,2.535,2.52,2.535,43.0,6,0.47645373058466306,2.8587223835079785,2.8854725088451887
2024-06-21 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,6,0.47366316498161626,2.8419789898896974,2.8854725088451887
2024-06-24 17:00:00+00:00,2.68,2.68,2.64,2.64,30.0,6,0.47353414086618156,2.8412048451970895,2.887938459346399
2024-06-25 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,6,0.47353414086618156,2.8412048451970895,2.887938459346399
2024-06-26 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,6,0.4725581979494706,2.8353491876968238,2.887938459346399
2024-06-27 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,6,0.4715950029211025,2.829570017526615,2.887938459346399
2024-06-28 17:00:00+00:00,2.64,2.64,2.61,2.615,71.0,6,0.47003273755138686,2.820196425308321,2.8874791245519233
2024-07-01 17:00:00+00:00,2.615,2.64,2.615,2.64,26.0,6,0.4688704955474405,2.8132229732846428,2.88726522806372
2024-07-02 17:00:00+00:00,2.74,2.74,2.73,2.73,33.0,6,0.4685841283013996,2.8115047698083977,2.8806784174007083
2024-07-03 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,5,0.46112260318210774,2.305613015910539,2.8806784174007083
2024-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,5,0.46200044042726096,2.310002202136305,2.8806784174007083
2024-07-05 17:00:00+00:00,2.61,2.73,2.61,2.73,108.0,5,0.4633947769263417,2.3169738846317083,2.8799091252317055
2024-07-08 17:00:00+00:00,2.645,2.645,2.645,2.645,66.0,5,0.46400982040619354,2.3200491020309677,2.8779939964347396
2024-07-09 17:00:00+00:00,2.645,2.7,2.645,2.7,2.0,5,0.465206284380755,2.326031421903775,2.877992864840786
2024-07-10 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,5,0.4650491819311243,2.3252459096556217,2.877992864840786
2024-07-11 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,5,0.46398607143244347,2.3199303571622174,2.877992864840786
2024-07-12 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,5,0.4627390844942858,2.313695422471429,2.877992864840786
2024-07-15 17:00:00+00:00,2.59,2.595,2.57,2.57,17.0,4,0.47669292832896604,1.9067717133158641,2.876894414201558
2024-07-16 17:00:00+00:00,2.51,2.52,2.51,2.52,100.0,4,0.47397844510516185,1.8959137804206474,2.8509861823726563
2024-07-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.47201202342953397,1.8880480937181359,2.8509861823726563
2024-07-18 17:00:00+00:00,2.51,2.59,2.51,2.59,57.0,4,0.47126469966842,1.88505879867368,2.8494428289753304
2024-07-19 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,4,0.4709814185039656,1.8839256740158623,2.8494428289753304
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,4,0.4695542390183596,1.8782169560734383,2.8494428289753304
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,4,0.4681863482944326,1.8727453931777305,2.8494428289753304
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,3,0.5212962599402441,1.5638887798207324,2.8494428289753304
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,3,0.519817330656413,1.559451991969239,2.8494428289753304
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,3,0.518607224854082,1.555821674562246,2.8494428289753304
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,3,0.5255400362080848,1.5766201086242542,2.8494428289753304
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,3,0.5427512411878567,1.62825372356357,2.8210914607153477
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,3,0.5529609787697262,1.6588829363091784,2.7489506214984356
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,3,0.5746645328702072,1.7239935986106216,2.749863028879723
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,3,0.6072966594581831,1.8218899783745495,2.749863028879723
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,3,0.6271038997047665,1.8813116991142995,2.749863028879723
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,3,0.6741917530381943,2.022575259114583,2.749863028879723
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,3,0.7357898515740365,2.2073695547221095,2.749863028879723
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,3,0.767279639305511,2.301838917916533,2.749863028879723
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2,0.9438797649051973,1.8877595298103946,2.749863028879723
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,2,0.9656469856634726,1.9312939713269452,2.7498949897573786
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,1,1.5605450921543154,1.5605450921543154,2.750092591731895
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,1,1.6433296777734816,1.6433296777734816,2.750109596746614
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,1,1.7912367756948302,1.7912367756948302,2.750109596746614
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,1,1.998306074905285,1.998306074905285,2.693361869653419
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,0,,,2.693361869653419
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,0,,,2.6310752789457608
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,0,,,2.6310752789457608
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,0,,,2.6310752789457608
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,0,,,2.6310752789457608
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,0,,,2.6310752789457608
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,0,,,2.6310752789457608
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,0,,,2.6315657750750967
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,0,,,2.632473206764974
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,0,,,2.632473206764974
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,0,,,2.632473206764974
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,0,,,2.6269424505549686
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,0,,,2.6269424505549686
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,0,,,2.6269424505549686
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,0,,,2.6269424505549686
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,0,,,2.624191245609281
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,0,,,2.6240344907064377
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,0,,,2.6240344907064377
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,0,,,2.6240344907064377
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,0,,,2.6240344907064377
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,0,,,2.6240344907064377
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,0,,,2.6231498804364657
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,0,,,2.6226821076244984
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,0,,,2.6226821076244984
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,0,,,2.6226821076244984
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,0,,,2.6224059173885803
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,0,,,2.598342808258367
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,0,,,2.597919306980308
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,0,,,2.5796912522994635
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,0,,,2.5796912522994635
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,0,,,2.563861058250914
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,0,,,2.520529390088748
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,0,,,2.520529390088748
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,0,,,2.520529390088748
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,0,,,2.520529390088748
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,0,,,2.520529390088748
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,0,,,2.520529390088748
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,0,,,2.520529390088748
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,0,,,2.520529390088748
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,0,,,2.297046405176615
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,0,,,2.2805876349253387
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,0,,,2.2805876349253387
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,0,,,2.2805876349253387
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,0,,,2.2805876349253387
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,0,,,2.2311534009136422
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,0,,,2.2311534009136422
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,0,,,2.189133773585519
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,0,,,2.189133773585519
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,0,,,2.1770210699945487
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,0,,,2.1770210699945487
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,0,,,2.17691194923217
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,0,,,2.17691194923217
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,0,,,2.1744253406323493
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,0,,,2.172412028284142
2024-11-01 17:00:00+00:00,2.05,2.05,2.045,2.05,105.0,0,,,2.1590173634282523
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,0,,,2.1590173634282523
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,0,,,2.1442136642594627
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,0,,,2.1442136642594627
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,0,,,2.1419518521405383
