date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-06-30 15:15:00+00:00,1.26,1.265,1.26,1.26,1300.0,1.2606729627352737,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:20:00+00:00,1.26,1.26,1.26,1.26,300.0,1.2605921577794807,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:25:00+00:00,1.26,1.265,1.26,1.265,900.0,1.2612850602567505,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:30:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2612850602567505,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:35:00+00:00,1.26,1.26,1.26,1.26,500.0,1.261013012729395,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:40:00+00:00,1.265,1.265,1.26,1.26,300.0,1.2612012943988848,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:45:00+00:00,1.26,1.265,1.26,1.265,0.0,1.2612012943988848,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:50:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2612012943988848,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:55:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2612012943988848,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2612012943988848,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:05:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2612012943988848,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:10:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2612012943988848,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:15:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2612012943988848,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:20:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2612012943988848,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:25:00+00:00,1.26,1.265,1.26,1.265,30.0,1.2633333333333332,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:30:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2633333333333332,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:35:00+00:00,1.265,1.265,1.265,1.265,53.0,1.2645180722891567,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:40:00+00:00,1.265,1.265,1.265,1.265,78.0,1.264782608695652,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:45:00+00:00,1.265,1.265,1.26,1.265,1400.0,1.2634405844696759,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:50:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2634405844696759,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:55:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2634405844696759,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2634405844696759,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:05:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2634405844696759,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:10:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2634405844696759,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:15:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2634405844696759,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:20:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2634405844696759,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:25:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2634405844696759,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:30:00+00:00,1.265,1.265,1.26,1.26,100.0,1.2618222222222222,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:35:00+00:00,1.26,1.26,1.26,1.26,100.0,1.2610520833333336,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:40:00+00:00,1.26,1.265,1.26,1.265,784.0,1.2628760162601629,"rgba(239, 83, 80, 0.75)"
2025-06-30 17:45:00+00:00,1.26,1.265,1.26,1.26,200.0,1.2625697282648503,"rgba(239, 83, 80, 0.75)"
2025-06-30 17:50:00+00:00,1.265,1.265,1.255,1.265,4000.0,1.261846819080316,"rgba(239, 83, 80, 0.75)"
2025-06-30 17:55:00+00:00,1.26,1.265,1.26,1.26,2200.0,1.2617774879532457,"rgba(239, 83, 80, 0.75)"
2025-06-30 18:00:00+00:00,1.26,1.265,1.25,1.255,4415.0,1.259032106360746,"rgba(239, 83, 80, 1.0)"
2025-06-30 18:05:00+00:00,1.255,1.265,1.255,1.26,2800.0,1.259376190994469,"rgba(239, 83, 80, 1.0)"
2025-06-30 18:10:00+00:00,1.26,1.265,1.26,1.265,1000.0,1.2600964092427922,"rgba(239, 83, 80, 0.75)"
2025-06-30 18:15:00+00:00,1.265,1.265,1.26,1.265,700.0,1.2606134274963334,#000000
2025-06-30 18:20:00+00:00,1.265,1.265,1.26,1.265,1700.0,1.2612610002650304,#000000
2025-06-30 18:25:00+00:00,1.265,1.265,1.26,1.265,101.0,1.2615540756017214,#000000
2025-06-30 18:30:00+00:00,1.265,1.265,1.26,1.26,500.0,1.261478364137672,#000000
2025-06-30 18:35:00+00:00,1.265,1.265,1.26,1.26,700.0,1.261532946174911,#000000
2025-06-30 18:40:00+00:00,1.26,1.265,1.26,1.26,488.0,1.261508435957264,"rgba(239, 83, 80, 1.0)"
2025-06-30 18:45:00+00:00,1.26,1.26,1.26,1.26,100.0,1.2614559582966958,"rgba(239, 83, 80, 1.0)"
2025-06-30 18:50:00+00:00,1.26,1.265,1.25,1.255,200.0,1.260834649906682,"rgba(239, 83, 80, 1.0)"
2025-06-30 18:55:00+00:00,1.255,1.265,1.255,1.265,1000.0,1.2613078954575836,"rgba(239, 83, 80, 0.75)"
2025-06-30 19:00:00+00:00,1.265,1.265,1.26,1.265,1500.0,1.261821175341255,#000000
2025-06-30 19:05:00+00:00,1.265,1.265,1.26,1.26,1367.0,1.2617598573294444,#000000
2025-06-30 19:10:00+00:00,1.26,1.265,1.26,1.265,300.0,1.2618141789563722,#000000
2025-06-30 19:15:00+00:00,1.265,1.265,1.26,1.26,300.0,1.2618032131864694,#000000
2025-06-30 19:20:00+00:00,1.26,1.26,1.26,1.26,0.0,1.2618032131864694,#000000
2025-06-30 19:25:00+00:00,1.265,1.275,1.265,1.275,700.0,1.2625582655332603,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:30:00+00:00,1.275,1.275,1.27,1.27,801.0,1.2632762772283939,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:35:00+00:00,1.27,1.275,1.27,1.27,3310.0,1.2652745216872288,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:40:00+00:00,1.27,1.275,1.27,1.27,953.0,1.265673912310732,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:45:00+00:00,1.27,1.275,1.27,1.27,300.0,1.2657888417628338,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:50:00+00:00,1.265,1.275,1.265,1.27,6851.0,1.267032605163122,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:55:00+00:00,1.275,1.275,1.27,1.27,4346.0,1.2677669978196615,"rgba(38, 166, 154, 1.0)"
2025-07-01 13:30:00+00:00,1.27,1.315,1.27,1.315,100.0,1.2678878739527952,"rgba(38, 166, 154, 1.0)"
2025-07-01 13:35:00+00:00,1.31,1.315,1.31,1.315,900.0,1.2693725907077575,"rgba(38, 166, 154, 1.0)"
2025-07-01 13:40:00+00:00,1.31,1.32,1.31,1.32,300.0,1.269881773617605,"rgba(38, 166, 154, 1.0)"
2025-07-01 13:45:00+00:00,1.32,1.325,1.305,1.325,1900.0,1.272970746199873,"rgba(38, 166, 154, 1.0)"
2025-07-01 13:50:00+00:00,1.325,1.325,1.325,1.325,1400.0,1.275302201426797,"rgba(38, 166, 154, 1.0)"
2025-07-01 13:55:00+00:00,1.325,1.33,1.325,1.325,110.0,1.2754822943331856,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,1.32,1.335,1.315,1.315,600.0,1.2812198773481254,"rgba(38, 166, 154, 0.75)"
2025-07-01 14:05:00+00:00,1.315,1.315,1.31,1.31,100.0,1.2811771228576874,"rgba(38, 166, 154, 0.75)"
2025-07-01 14:10:00+00:00,1.315,1.315,1.305,1.315,1766.0,1.2822306294834411,"rgba(38, 166, 154, 0.75)"
2025-07-01 14:15:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2822306294834411,"rgba(38, 166, 154, 0.75)"
2025-07-01 14:20:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2822306294834411,"rgba(38, 166, 154, 0.75)"
2025-07-01 14:25:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2822306294834411,"rgba(38, 166, 154, 0.75)"
2025-07-01 14:30:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2822306294834411,"rgba(38, 166, 154, 0.75)"
2025-07-01 14:35:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2822306294834411,"rgba(38, 166, 154, 0.75)"
2025-07-01 14:40:00+00:00,1.315,1.315,1.305,1.31,705.0,1.282724755556637,"rgba(38, 166, 154, 0.5)"
2025-07-01 14:45:00+00:00,1.31,1.315,1.31,1.31,0.0,1.282724755556637,"rgba(38, 166, 154, 0.5)"
2025-07-01 14:50:00+00:00,1.31,1.31,1.31,1.31,0.0,1.282724755556637,"rgba(38, 166, 154, 0.5)"
2025-07-01 14:55:00+00:00,1.31,1.315,1.31,1.315,0.0,1.282724755556637,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:00:00+00:00,1.315,1.315,1.31,1.31,100.0,1.2898495316832237,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:05:00+00:00,1.31,1.315,1.305,1.305,600.0,1.2924510722213494,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:10:00+00:00,1.305,1.305,1.3,1.305,0.0,1.2924510722213494,#000000
2025-07-01 15:15:00+00:00,1.305,1.315,1.295,1.315,700.0,1.2982288036167626,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:20:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2982288036167626,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:25:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2982288036167626,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:30:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2982288036167626,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:35:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2982288036167626,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:40:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2982288036167626,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:45:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2982288036167626,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:50:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2982288036167626,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:55:00+00:00,1.31,1.31,1.3,1.305,3300.0,1.3052108695652174,#000000
2025-07-01 16:00:00+00:00,1.305,1.315,1.305,1.31,13666.0,1.3091192191412169,#000000
2025-07-01 16:05:00+00:00,1.31,1.315,1.31,1.315,1900.0,1.3099388748817158,#000000
2025-07-01 16:10:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3099388748817158,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:15:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3099388748817158,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:20:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3099388748817158,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:25:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3099388748817158,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:30:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3099388748817158,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:35:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3099388748817158,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:40:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3099388748817158,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:45:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3099388748817158,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:50:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3099388748817158,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:55:00+00:00,1.315,1.32,1.315,1.315,1034.0,1.3110820096378224,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,1.315,1.32,1.315,1.32,1368.0,1.3133288134832433,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:05:00+00:00,1.32,1.32,1.315,1.32,2000.0,1.3153092235546382,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:10:00+00:00,1.32,1.32,1.315,1.315,1700.0,1.3162055973457787,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:15:00+00:00,1.315,1.32,1.315,1.32,1100.0,1.3177033204128132,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:20:00+00:00,1.32,1.32,1.315,1.32,1600.0,1.3180430549378959,"rgba(38, 166, 154, 0.75)"
2025-07-01 17:25:00+00:00,1.32,1.32,1.315,1.32,1500.0,1.3181349870369443,"rgba(38, 166, 154, 0.75)"
2025-07-01 17:30:00+00:00,1.315,1.32,1.315,1.32,1434.0,1.3181953576809262,"rgba(38, 166, 154, 0.75)"
2025-07-01 17:35:00+00:00,1.315,1.32,1.315,1.315,699.0,1.3178592655350359,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:40:00+00:00,1.315,1.32,1.315,1.315,800.0,1.3175848684506488,#000000
2025-07-01 17:45:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3175848684506488,#000000
2025-07-01 17:50:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3175848684506488,#000000
2025-07-01 17:55:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3175848684506488,"rgba(239, 83, 80, 1.0)"
2025-07-01 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3175848684506488,"rgba(239, 83, 80, 1.0)"
2025-07-01 18:05:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3175848684506488,"rgba(239, 83, 80, 1.0)"
2025-07-01 18:10:00+00:00,1.315,1.315,1.305,1.305,9521.0,1.311048950863086,"rgba(239, 83, 80, 1.0)"
2025-07-01 18:15:00+00:00,1.305,1.315,1.305,1.315,32.0,1.3109325740864146,"rgba(239, 83, 80, 0.75)"
2025-07-01 18:20:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3109325740864146,"rgba(239, 83, 80, 0.75)"
2025-07-01 18:25:00+00:00,1.315,1.315,1.31,1.31,100.0,1.3109402767934597,"rgba(239, 83, 80, 0.75)"
2025-07-01 18:30:00+00:00,1.31,1.315,1.31,1.315,0.0,1.3109402767934597,"rgba(239, 83, 80, 0.75)"
2025-07-01 18:35:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3109402767934597,#000000
2025-07-01 18:40:00+00:00,1.315,1.315,1.31,1.31,700.0,1.3108377746631343,"rgba(239, 83, 80, 0.75)"
2025-07-01 18:45:00+00:00,1.31,1.31,1.31,1.31,0.0,1.3108377746631343,"rgba(239, 83, 80, 0.75)"
2025-07-01 18:50:00+00:00,1.31,1.31,1.31,1.31,0.0,1.3108377746631343,"rgba(239, 83, 80, 0.75)"
2025-07-01 18:55:00+00:00,1.31,1.315,1.31,1.31,2.0,1.3108014043427656,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:00:00+00:00,1.315,1.315,1.305,1.305,7858.0,1.3088995277196698,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:05:00+00:00,1.305,1.305,1.305,1.305,582.0,1.30872478835709,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:10:00+00:00,1.305,1.31,1.305,1.305,100.0,1.3087099121071852,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:15:00+00:00,1.305,1.31,1.305,1.31,600.0,1.3087014088034867,"rgba(239, 83, 80, 0.75)"
2025-07-01 19:20:00+00:00,1.305,1.31,1.305,1.305,700.0,1.3086085476981086,"rgba(239, 83, 80, 0.75)"
2025-07-01 19:25:00+00:00,1.305,1.31,1.3,1.3,705.0,1.3083656689477858,"rgba(239, 83, 80, 0.75)"
2025-07-01 19:30:00+00:00,1.305,1.305,1.305,1.305,0.0,1.3083656689477858,"rgba(239, 83, 80, 0.75)"
2025-07-01 19:35:00+00:00,1.305,1.305,1.305,1.305,0.0,1.3083656689477858,"rgba(239, 83, 80, 0.75)"
2025-07-01 19:40:00+00:00,1.305,1.305,1.3,1.305,6747.0,1.306876285072512,"rgba(239, 83, 80, 0.75)"
2025-07-01 19:45:00+00:00,1.3,1.3,1.29,1.295,1958.0,1.3059310495860301,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:50:00+00:00,1.295,1.295,1.29,1.29,4015.0,1.3039431557589478,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:55:00+00:00,1.295,1.295,1.28,1.28,3395.0,1.30195326775893,"rgba(239, 83, 80, 1.0)"
2025-07-02 13:30:00+00:00,1.285,1.295,1.28,1.295,1588.0,1.3013998861231912,"rgba(239, 83, 80, 0.75)"
2025-07-02 13:35:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3013998861231912,"rgba(239, 83, 80, 0.75)"
2025-07-02 13:40:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3013998861231912,"rgba(239, 83, 80, 0.75)"
2025-07-02 13:45:00+00:00,1.295,1.295,1.295,1.295,5.0,1.3013989715213135,"rgba(239, 83, 80, 0.75)"
2025-07-02 13:50:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3013989715213135,"rgba(239, 83, 80, 0.75)"
2025-07-02 13:55:00+00:00,1.295,1.295,1.28,1.285,734.0,1.3010894470068743,"rgba(239, 83, 80, 0.75)"
2025-07-02 14:00:00+00:00,1.285,1.295,1.28,1.285,5518.0,1.2991299981467195,"rgba(239, 83, 80, 1.0)"
2025-07-02 14:05:00+00:00,1.285,1.295,1.275,1.285,8600.0,1.2952592940608132,"rgba(239, 83, 80, 1.0)"
2025-07-02 14:10:00+00:00,1.285,1.295,1.285,1.295,3300.0,1.2945232333946168,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:15:00+00:00,1.295,1.295,1.28,1.285,5900.0,1.2924324622085288,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:20:00+00:00,1.29,1.295,1.29,1.295,200.0,1.2921540579664614,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:25:00+00:00,1.295,1.295,1.29,1.29,211.0,1.2916365337625362,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:30:00+00:00,1.295,1.295,1.285,1.29,8102.0,1.2909502503867432,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:35:00+00:00,1.295,1.295,1.28,1.285,498.0,1.2901788793885351,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:40:00+00:00,1.285,1.295,1.285,1.295,688.0,1.2905347522891404,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:45:00+00:00,1.295,1.295,1.295,1.295,0.0,1.2905347522891404,#000000
2025-07-02 14:50:00+00:00,1.295,1.295,1.28,1.285,3202.0,1.2898875464328874,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:55:00+00:00,1.285,1.295,1.28,1.285,1000.0,1.2897680756967627,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:00:00+00:00,1.285,1.285,1.285,1.285,0.0,1.2897680756967627,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:05:00+00:00,1.285,1.285,1.28,1.285,507.0,1.2886627991884603,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:10:00+00:00,1.285,1.295,1.285,1.295,1942.0,1.2896141887519987,#000000
2025-07-02 15:15:00+00:00,1.295,1.295,1.295,1.295,1800.0,1.2902697198902486,#000000
2025-07-02 15:20:00+00:00,1.295,1.295,1.295,1.295,0.0,1.2902697198902486,#000000
2025-07-02 15:25:00+00:00,1.295,1.305,1.295,1.3,8469.0,1.2938481202610161,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:30:00+00:00,1.305,1.305,1.29,1.295,9600.0,1.2946489978211526,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:35:00+00:00,1.295,1.295,1.295,1.295,0.0,1.2946489978211526,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:40:00+00:00,1.295,1.295,1.295,1.295,0.0,1.2946489978211526,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:45:00+00:00,1.295,1.295,1.295,1.295,0.0,1.2946489978211526,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:50:00+00:00,1.295,1.295,1.295,1.295,0.0,1.2946489978211526,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:55:00+00:00,1.295,1.295,1.295,1.295,0.0,1.2946489978211526,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.2946489978211526,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:05:00+00:00,1.295,1.295,1.28,1.285,2711.0,1.293368921627843,"rgba(239, 83, 80, 0.5)"
2025-07-02 16:10:00+00:00,1.285,1.285,1.285,1.285,30.0,1.293357929781972,"rgba(239, 83, 80, 0.5)"
2025-07-02 16:15:00+00:00,1.285,1.295,1.285,1.285,6146.0,1.2925203082558365,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:20:00+00:00,1.285,1.285,1.285,1.285,0.0,1.2925203082558365,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:25:00+00:00,1.285,1.295,1.285,1.295,0.0,1.2925203082558365,"rgba(239, 83, 80, 0.75)"
2025-07-02 16:30:00+00:00,1.295,1.295,1.295,1.295,200.0,1.2925455081596842,#000000
2025-07-02 16:35:00+00:00,1.295,1.295,1.295,1.295,0.0,1.2925455081596842,#000000
2025-07-02 16:40:00+00:00,1.295,1.295,1.295,1.295,0.0,1.2925455081596842,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:45:00+00:00,1.295,1.295,1.295,1.295,0.0,1.2925455081596842,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:50:00+00:00,1.295,1.3,1.295,1.3,1900.0,1.2929598119565373,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:55:00+00:00,1.3,1.3,1.295,1.3,8100.0,1.2940916140934111,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,1.295,1.305,1.295,1.305,1000.0,1.2951230503051208,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:05:00+00:00,1.305,1.305,1.305,1.305,0.0,1.2951230503051208,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:10:00+00:00,1.305,1.305,1.29,1.29,8767.0,1.2948615170894247,"rgba(38, 166, 154, 0.75)"
2025-07-02 17:15:00+00:00,1.295,1.3,1.295,1.3,100.0,1.2948771583742886,"rgba(38, 166, 154, 0.75)"
2025-07-02 17:20:00+00:00,1.3,1.3,1.3,1.3,2600.0,1.2953857939659434,"rgba(38, 166, 154, 0.75)"
2025-07-02 17:25:00+00:00,1.3,1.3,1.295,1.295,4377.0,1.295508594248606,"rgba(38, 166, 154, 0.75)"
2025-07-02 17:30:00+00:00,1.295,1.3,1.295,1.3,0.0,1.295508594248606,"rgba(38, 166, 154, 0.75)"
2025-07-02 17:35:00+00:00,1.3,1.305,1.295,1.3,4237.0,1.2965018803863078,"rgba(38, 166, 154, 0.75)"
2025-07-02 17:40:00+00:00,1.3,1.3,1.295,1.295,888.0,1.2964477734875206,#000000
2025-07-02 17:45:00+00:00,1.295,1.3,1.295,1.3,100.0,1.2964501852463308,#000000
2025-07-02 17:50:00+00:00,1.295,1.295,1.295,1.295,0.0,1.2964501852463308,#000000
2025-07-02 17:55:00+00:00,1.295,1.3,1.295,1.3,406.0,1.2964604746740036,#000000
2025-07-02 18:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.2964604746740036,#000000
2025-07-02 18:05:00+00:00,1.295,1.295,1.295,1.295,0.0,1.2964604746740036,#000000
2025-07-02 18:10:00+00:00,1.295,1.295,1.295,1.295,37.0,1.2964563018984676,#000000
2025-07-02 18:15:00+00:00,1.295,1.295,1.285,1.285,1372.0,1.295348692975939,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:20:00+00:00,1.285,1.285,1.285,1.285,0.0,1.295348692975939,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:25:00+00:00,1.285,1.3,1.285,1.3,4539.0,1.295568823372679,"rgba(239, 83, 80, 0.75)"
2025-07-02 18:30:00+00:00,1.295,1.305,1.295,1.305,400.0,1.2957823776669817,#000000
2025-07-02 18:35:00+00:00,1.305,1.305,1.305,1.305,0.0,1.2957823776669817,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:40:00+00:00,1.305,1.305,1.305,1.305,0.0,1.2957823776669817,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:45:00+00:00,1.305,1.305,1.305,1.305,0.0,1.2957823776669817,"rgba(38, 166, 154, 1.0)"
