date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,0,,,6.915545722144648
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,0,,,6.904574531393332
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,0,,,6.896019347624696
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,0,,,6.808180115839746
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,0,,,6.65916634899375
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,0,,,6.596416934304307
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,0,,,6.5636762043270505
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,0,,,6.533651181422387
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,0,,,6.522824285936375
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,0,,,6.509764331042084
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,0,,,6.4916629175421
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,0,,,6.476396778105944
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,0,,,6.464486687344297
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,0,,,6.430845371613736
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,0,,,6.425029550040413
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,0,,,6.416597450682362
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,0,,,6.404879432113432
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,0,,,6.39481765111935
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,0,,,6.329881647018697
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,0,,,6.318951510184212
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,0,,,6.298944863589103
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,0,,,6.285557717189358
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,0,,,6.278407398849659
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,0,,,6.278407398849659
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,0,,,6.276549924488751
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,0,,,6.2656789713714955
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,0,,,6.257765767036382
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,0,,,6.2407569381054335
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,0,,,6.229346721217418
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,0,,,6.206221828415424
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,0,,,6.193782408978847
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,0,,,6.171762465912695
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,0,,,6.150802474562054
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,0,,,6.1288675907465775
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,0,,,6.104371573656868
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,0,,,6.079577976785636
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,0,,,6.058415773855214
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,0,,,6.0275664247866585
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,0,,,5.92828980332157
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,0,,,5.896031011105386
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,0,,,5.896031011105386
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,0,,,5.892112484864571
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,0,,,5.892112484864571
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,0,,,5.882767285147203
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,0,,,5.86832439203676
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,0,,,5.845546185469123
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,0,,,5.837998020887168
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,0,,,5.837998020887168
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,0,,,5.833968069388995
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,0,,,5.822799208759692
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,0,,,5.817938587166364
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,0,,,5.8168362940334255
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,0,,,5.814249033991722
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,0,,,5.814249033991722
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,0,,,5.765035975649985
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,0,,,5.7594563134994825
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,0,,,5.756199333058781
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,0,,,5.755313939897118
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,0,,,5.754050134486228
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,0,,,5.746962067205323
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,0,,,5.746962067205323
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,0,,,5.745280187721485
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,0,,,5.744217934462858
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,0,,,5.742071634615852
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,0,,,5.731684367554825
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,0,,,5.726210186579444
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,0,,,5.720243770638474
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,0,,,5.714033994208384
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,0,,,5.706323199876593
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,0,,,5.695117179467472
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,0,,,5.616850509536355
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,0,,,5.617008054227073
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,0,,,5.608519461606133
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,0,,,5.603506540486487
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,0,,,5.5994542930917195
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,0,,,5.598948508696957
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,0,,,5.559768196099967
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0,0,,,5.553221053237234
2025-02-13 17:00:00+00:00,5.235,5.27,5.205,5.255,183985.0,0,,,5.5485897099229
2025-02-14 17:00:00+00:00,5.225,5.245,5.195,5.245,106571.0,0,,,5.546072915697066
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,0,,,5.546072915697066
2025-02-18 17:00:00+00:00,5.265,5.35,5.255,5.285,167152.0,0,,,5.544315504489424
2025-02-19 17:00:00+00:00,5.345,5.345,5.275,5.33,253393.0,0,,,5.542261759365017
2025-02-20 17:00:00+00:00,5.285,5.305,5.23,5.29,286651.0,0,,,5.538241507728318
2025-02-21 17:00:00+00:00,5.125,5.125,4.935,5.005,411999.0,0,,,5.521190171563624
2025-02-24 17:00:00+00:00,4.965,4.995,4.95,4.95,338747.0,0,,,5.506938610525184
2025-02-25 17:00:00+00:00,4.795,4.835,4.76,4.76,258320.0,0,,,5.426861631032373
2025-02-26 17:00:00+00:00,4.825,4.845,4.78,4.82,266488.0,0,,,5.415237066506711
2025-02-27 17:00:00+00:00,5.255,5.34,5.215,5.24,322390.0,0,,,5.422625137515582
2025-02-28 17:00:00+00:00,5.345,5.47,5.245,5.47,518528.0,0,,,5.433270983455776
2025-03-03 17:00:00+00:00,5.375,5.395,4.82,4.89,815882.0,0,,,5.412652426091885
2025-03-04 17:00:00+00:00,4.805,5.005,4.8,4.9,359463.0,1,1.4394845545164412,1.4394845545164412,5.400358753626831
2025-03-05 17:00:00+00:00,4.855,4.985,4.835,4.94,459931.0,1,1.4722161650885806,1.4722161650885806,5.386676246507631
2025-03-06 17:00:00+00:00,4.885,5.01,4.845,4.91,364582.0,1,1.5098895618813748,1.5098895618813748,5.376672077353794
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.915,169656.0,1,1.5447493906881122,1.5447493906881122,5.372263662289969
2025-03-10 17:00:00+00:00,5.695,5.695,5.565,5.675,413049.0,1,1.5724824607100056,1.5724824607100056,5.384066273841519
2025-03-11 17:00:00+00:00,5.825,5.905,5.75,5.87,545785.0,2,1.2455005331540345,2.491001066308069,5.405222449185937
2025-03-12 17:00:00+00:00,6.065,6.105,6.045,6.095,274277.0,2,1.2391233377272632,2.4782466754545265,5.419366903009142
2025-03-13 17:00:00+00:00,6.005,6.035,5.965,5.99,193557.0,2,1.2545970998174594,2.5091941996349187,5.4277714300362785
2025-03-14 17:00:00+00:00,6.045,6.115,6.04,6.1,156614.0,2,1.272836243808186,2.545672487616372,5.435249725733631
2025-03-17 17:00:00+00:00,6.345,6.405,6.305,6.325,631724.0,2,1.239745488552324,2.479490977104648,5.473556164155115
2025-03-18 17:00:00+00:00,6.325,6.42,6.315,6.415,260026.0,2,1.1914431607726095,2.382886321545219,5.488754916540037
2025-03-19 17:00:00+00:00,6.555,6.635,6.49,6.605,187727.0,2,1.1321422715175513,2.2642845430351026,5.50152491979649
2025-03-20 17:00:00+00:00,6.655,6.69,6.625,6.65,146026.0,2,1.0536655468139504,2.107331093627901,5.511882876104232
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.63,161611.0,2,0.9948271747455601,1.9896543494911203,5.522807832453295
2025-03-24 17:00:00+00:00,6.705,6.705,6.655,6.66,170219.0,2,0.9421612825920056,1.8843225651840112,5.53449329583877
2025-03-25 17:00:00+00:00,6.785,6.785,6.745,6.775,126263.0,2,0.8903883007851174,1.7807766015702349,5.543665926268177
2025-03-26 17:00:00+00:00,6.815,6.825,6.765,6.77,94396.0,2,0.8474086567705321,1.6948173135410642,5.590443978918685
2025-03-27 17:00:00+00:00,6.725,6.735,6.685,6.715,102372.0,2,0.8133723250545525,1.626744650109105,5.595250140915562
2025-03-28 17:00:00+00:00,6.625,6.685,6.605,6.64,198390.0,2,0.7866249723080507,1.5732499446161015,5.6047120360167195
2025-03-31 17:00:00+00:00,6.635,6.655,6.595,6.61,95076.0,2,0.7641341593021755,1.528268318604351,5.609533755556875
2025-04-01 17:00:00+00:00,6.595,6.625,6.525,6.61,125635.0,2,0.7441286329366747,1.4882572658733495,5.615575943529833
2025-04-02 17:00:00+00:00,6.625,6.66,6.585,6.66,109106.0,2,0.7247201427332433,1.4494402854664865,5.621640851320302
2025-04-03 17:00:00+00:00,6.385,6.405,6.25,6.265,394707.0,2,0.7159823894487338,1.4319647788974676,5.6306598880168055
2025-04-04 17:00:00+00:00,5.475,5.61,5.405,5.54,190088.0,2,0.7161511733098197,1.4323023466196394,5.6226702886075355
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.505,158998.0,2,0.71613876146815,1.4322775229363,5.617353866308307
2025-04-08 17:00:00+00:00,5.325,5.38,5.055,5.16,310876.0,2,0.7157232576083006,1.4314465152166012,5.569813450867656
2025-04-09 17:00:00+00:00,5.225,5.945,5.165,5.865,389243.0,2,0.7132982187160484,1.4265964374320967,5.580382226108453
2025-04-10 17:00:00+00:00,5.485,5.565,5.355,5.47,250923.0,3,0.6418396831224024,1.9255190493672072,5.57644775861033
2025-04-11 17:00:00+00:00,5.665,5.755,5.635,5.74,118638.0,3,0.6407108747788884,1.9221326243366654,5.5780633142526215
2025-04-14 17:00:00+00:00,5.755,5.855,5.745,5.795,172978.0,4,0.5501361385641165,2.200544554256466,5.581601053215377
2025-04-15 17:00:00+00:00,5.795,5.795,5.695,5.735,230670.0,4,0.549661363755494,2.198645455021976,5.5843062269797965
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.965,161012.0,4,0.547391931041308,2.189567724165232,5.589523224630212
2025-04-17 17:00:00+00:00,6.165,6.165,6.085,6.12,172410.0,4,0.5436737020937745,2.174694808375098,5.596693534972573
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,4,0.5399960455992876,2.1599841823971504,5.596693534972573
2025-04-21 17:00:00+00:00,5.965,6.005,5.935,6.005,498308.0,4,0.5378790893758401,2.1515163575033602,5.609159739131476
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,111106.0,4,0.534789661662855,2.13915864665142,5.613005907110269
2025-04-23 17:00:00+00:00,6.015,6.045,5.895,5.96,234396.0,4,0.5339264922022929,2.1357059688091717,5.617746971141861
2025-04-24 17:00:00+00:00,6.085,6.145,6.065,6.115,226072.0,4,0.5313911895470065,2.125564758188026,5.624331888308514
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.135,107308.0,4,0.5300044853898318,2.120017941559327,5.62734512527831
2025-04-28 17:00:00+00:00,6.195,6.235,6.165,6.205,258621.0,4,0.5280822718924296,2.1123290875697185,5.655185113764401
2025-04-29 17:00:00+00:00,6.095,6.155,6.08,6.095,59070.0,4,0.5278197664574327,2.1112790658297307,5.655832595271891
2025-04-30 17:00:00+00:00,5.875,5.935,5.84,5.91,181839.0,4,0.5284542594067909,2.1138170376271637,5.652607022882639
2025-05-01 17:00:00+00:00,5.875,5.995,5.875,5.9,411366.0,4,0.5295036754949753,2.1180147019799014,5.654273015898177
2025-05-02 17:00:00+00:00,5.935,5.975,5.89,5.905,158707.0,4,0.5318177166300141,2.1272708665200564,5.65557323108543
2025-05-05 17:00:00+00:00,5.795,5.795,5.73,5.745,181417.0,4,0.537201394622011,2.148805578488044,5.654260874110936
2025-05-06 17:00:00+00:00,5.785,5.87,5.785,5.815,346024.0,4,0.5432643389245821,2.1730573556983286,5.654919286448422
2025-05-07 17:00:00+00:00,5.825,5.845,5.735,5.845,248544.0,4,0.5523792928347999,2.2095171713391997,5.6554207421502465
2025-05-08 17:00:00+00:00,6.025,6.045,5.985,6.02,144418.0,4,0.5619189055997493,2.2476756223989973,5.6581768292123265
2025-05-09 17:00:00+00:00,5.975,6.045,5.97,6.025,864147.0,4,0.5682462328296771,2.2729849313187085,5.67284060411303
