date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-05 18:00:00+00:00,9.41,9.42,9.225,9.255,9829.0,3,0.45288714792704615,1.3586614437811384,8.446987753009086
2025-02-05 19:00:00+00:00,9.255,9.27,9.05,9.05,20375.0,2,0.3645324654621822,0.7290649309243644,8.474471126511265
2025-02-05 20:00:00+00:00,9.055,9.14,9.04,9.11,19780.0,2,0.35265437988460185,0.7053087597692037,8.49804027395681
2025-02-06 15:00:00+00:00,9.12,9.235,9.09,9.185,8302.0,2,0.3404136871306505,0.680827374261301,8.50944179954029
2025-02-06 16:00:00+00:00,9.185,9.245,9.105,9.11,6884.0,2,0.3310170818840261,0.6620341637680522,8.518241070423006
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.135,5937.0,2,0.32263662342931776,0.6452732468586355,8.524981786159032
2025-02-06 18:00:00+00:00,9.125,9.15,9.1,9.14,3073.0,2,0.3152862735071034,0.6305725470142068,8.528533590315668
2025-02-06 19:00:00+00:00,9.135,9.145,9.06,9.065,6733.0,2,0.31046268414368017,0.6209253682873603,8.5353951066101
2025-02-06 20:00:00+00:00,9.065,9.13,9.06,9.125,18530.0,2,0.3056927547698529,0.6113855095397058,8.554213965793274
2025-02-07 15:00:00+00:00,9.135,9.375,9.07,9.25,7293.0,2,0.29959409949838556,0.5991881989967711,8.563695916420215
2025-02-07 16:00:00+00:00,9.255,9.255,9.085,9.105,5468.0,2,0.29548379678300984,0.5909675935660197,8.569435903168575
2025-02-07 17:00:00+00:00,9.105,9.17,9.095,9.125,3468.0,2,0.2917069579866385,0.583413915973277,8.572851834258781
2025-02-07 18:00:00+00:00,9.125,9.185,9.115,9.125,2429.0,2,0.28821103880519905,0.5764220776103981,8.575289483347309
2025-02-07 19:00:00+00:00,9.125,9.135,9.065,9.105,4360.0,2,0.28428650008574924,0.5685730001714985,8.579174992565482
2025-02-07 20:00:00+00:00,9.105,9.12,8.99,9.02,23769.0,2,0.28121314623406624,0.5624262924681325,8.640855011930418
2025-02-10 15:00:00+00:00,9.26,9.35,9.22,9.275,14055.0,2,0.27560325776513,0.55120651553026,8.664956899570834
2025-02-10 16:00:00+00:00,9.275,9.285,9.11,9.205,20532.0,2,0.271162600693492,0.542325201386984,8.684947642337534
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.265,20760.0,2,0.266451284939752,0.532902569879504,8.705492337854196
2025-02-10 18:00:00+00:00,9.26,9.295,9.225,9.29,8217.0,2,0.26221632509698745,0.5244326501939749,8.71355080022194
2025-02-10 19:00:00+00:00,9.285,9.295,9.23,9.255,5908.0,2,0.258860497090496,0.517720994180992,8.718956991823696
2025-02-10 20:00:00+00:00,9.255,9.265,9.18,9.215,20684.0,2,0.2561482646873372,0.5122965293746744,8.73463124552336
2025-02-11 15:00:00+00:00,9.07,9.27,9.05,9.24,14929.0,2,0.2534151800022424,0.5068303600044848,8.744036428568078
2025-02-11 16:00:00+00:00,9.245,9.33,9.21,9.275,8445.0,2,0.2506929357298683,0.5013858714597366,8.750846099208868
2025-02-11 17:00:00+00:00,9.27,9.32,9.21,9.295,4584.0,2,0.24805363115384121,0.49610726230768243,8.754483244528698
2025-02-11 18:00:00+00:00,9.295,9.3,9.19,9.225,4760.0,2,0.2463284158474632,0.4926568316949264,8.757800335000288
2025-02-11 19:00:00+00:00,9.225,9.24,9.17,9.205,5631.0,2,0.24492553916636878,0.48985107833273756,8.761241636661628
2025-02-11 20:00:00+00:00,9.205,9.21,9.08,9.085,21937.0,2,0.24435601813213903,0.48871203626427806,8.770504727510103
2025-02-12 15:00:00+00:00,9.24,9.285,9.13,9.285,12558.0,2,0.2428221701796141,0.4856443403592282,8.778353252488731
2025-02-12 16:00:00+00:00,9.28,9.33,9.225,9.255,8119.0,2,0.2416635467818974,0.4833270935637948,8.783845391096031
2025-02-12 17:00:00+00:00,9.26,9.33,9.23,9.31,7809.0,2,0.2403706008154701,0.4807412016309402,8.789289694140335
2025-02-12 18:00:00+00:00,9.305,9.34,9.25,9.255,7170.0,2,0.23957544629646885,0.4791508925929377,8.794054973082428
2025-02-12 19:00:00+00:00,9.25,9.255,9.17,9.175,4882.0,2,0.2383516178162769,0.4767032356325538,8.796501045618255
2025-02-12 20:00:00+00:00,9.175,9.23,9.165,9.22,12888.0,2,0.2371712301500435,0.474342460300087,8.802926613259933
2025-02-13 15:00:00+00:00,9.295,9.375,9.275,9.35,4569.0,2,0.23557699170852575,0.4711539834170515,8.806193152889128
2025-02-13 16:00:00+00:00,9.35,9.365,9.285,9.285,2835.0,2,0.23434342895428167,0.46868685790856335,8.808087758948407
2025-02-13 17:00:00+00:00,9.285,9.35,9.265,9.3,3623.0,2,0.23320656875958773,0.46641313751917546,8.810442620350695
2025-02-13 18:00:00+00:00,9.3,9.31,9.245,9.295,2198.0,2,0.23222781889200966,0.4644556377840193,8.811775778928826
2025-02-13 19:00:00+00:00,9.295,9.37,9.285,9.36,3830.0,2,0.2311424879809957,0.4622849759619914,8.814441649183781
2025-02-13 20:00:00+00:00,9.365,9.4,9.335,9.355,8859.0,2,0.229847924749227,0.459695849498454,8.82086278509765
2025-02-14 15:00:00+00:00,9.385,9.43,9.29,9.365,6772.0,2,0.2286663807853163,0.4573327615706326,8.874364466167222
2025-02-14 16:00:00+00:00,9.365,9.385,9.285,9.295,3745.0,2,0.22774928321091126,0.4554985664218225,8.875204660390773
2025-02-14 17:00:00+00:00,9.295,9.3,9.195,9.205,3750.0,2,0.22758080276490553,0.45516160552981105,8.874098546567994
2025-02-14 18:00:00+00:00,9.205,9.205,9.155,9.17,2569.0,2,0.22789577260764762,0.45579154521529525,8.873030580876623
2025-02-14 19:00:00+00:00,9.175,9.185,9.09,9.125,2672.0,2,0.22853166362502425,0.4570633272500485,8.871749615324369
2025-02-14 20:00:00+00:00,9.125,9.15,9.075,9.125,19012.0,2,0.2289355097607828,0.4578710195215656,8.890050429253714
2025-02-17 15:00:00+00:00,9.125,9.125,9.125,9.125,0.0,2,0.22935152975114265,0.4587030595022853,8.890050429253714
2025-02-17 16:00:00+00:00,9.125,9.125,9.125,9.125,0.0,2,0.22985210053451138,0.45970420106902277,8.890050429253714
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,2,0.23070128876808182,0.46140257753616365,8.890050429253714
2025-02-17 18:00:00+00:00,9.125,9.125,9.125,9.125,0.0,2,0.23148401945806849,0.46296803891613697,8.890050429253714
2025-02-17 19:00:00+00:00,9.125,9.125,9.125,9.125,0.0,2,0.2320057664473544,0.4640115328947088,8.890050429253714
2025-02-17 20:00:00+00:00,9.125,9.125,9.125,9.125,0.0,2,0.23244217826817493,0.46488435653634985,8.890050429253714
2025-02-18 15:00:00+00:00,9.37,9.41,9.235,9.34,9595.0,2,0.23218382548577743,0.46436765097155486,8.902913249200132
2025-02-18 16:00:00+00:00,9.34,9.42,9.265,9.365,11640.0,2,0.23192797881822746,0.46385595763645493,8.914809794442546
2025-02-18 17:00:00+00:00,9.365,9.425,9.32,9.4,10323.0,2,0.23160139767367494,0.46320279534734987,8.924454026520307
2025-02-18 18:00:00+00:00,9.405,9.46,9.4,9.415,8529.0,2,0.23132061365103995,0.4626412273020799,8.932682868651002
2025-02-18 19:00:00+00:00,9.415,9.445,9.355,9.355,12581.0,1,0.2571170855827535,0.2571170855827535,8.941648261249416
2025-02-18 20:00:00+00:00,9.355,9.365,9.275,9.34,45196.0,1,0.2596728440303883,0.2596728440303883,8.961534627345197
2025-02-19 15:00:00+00:00,9.92,10.355,9.92,10.09,39264.0,1,0.25800982605744227,0.25800982605744227,9.040737316420968
2025-02-19 16:00:00+00:00,10.095,10.56,10.09,10.525,15332.0,1,0.2524717145393406,0.2524717145393406,9.07462843080666
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.41,17238.0,1,0.24912074758798056,0.24912074758798056,9.111590019195813
2025-02-19 18:00:00+00:00,10.405,10.595,10.37,10.535,10213.0,1,0.24509787073041095,0.24509787073041095,9.132731005856845
2025-02-19 19:00:00+00:00,10.525,10.575,10.41,10.47,11782.0,1,0.2424076254551417,0.2424076254551417,9.1555779656456
2025-02-19 20:00:00+00:00,10.47,10.595,10.43,10.54,23059.0,1,0.23940063035282644,0.23940063035282644,9.198427723536206
2025-02-20 15:00:00+00:00,10.69,10.77,10.515,10.63,19837.0,1,0.23592141026897445,0.23592141026897445,9.34374652191936
2025-02-20 16:00:00+00:00,10.63,10.75,10.55,10.555,13538.0,1,0.23318094133022357,0.23318094133022357,9.364900902141182
2025-02-20 17:00:00+00:00,10.555,10.705,10.55,10.645,7616.0,1,0.23043580406337882,0.23043580406337882,9.376905820686057
2025-02-20 18:00:00+00:00,10.645,10.675,10.525,10.545,7973.0,1,0.22910076379531935,0.22910076379531935,9.387929519239004
2025-02-20 19:00:00+00:00,10.545,10.57,10.49,10.53,6570.0,0,,,9.395999452434076
2025-02-20 20:00:00+00:00,10.535,10.545,10.465,10.485,14034.0,0,,,9.412104071271582
2025-02-21 15:00:00+00:00,10.43,10.465,10.3,10.34,21893.0,0,,,9.430938167579775
2025-02-21 16:00:00+00:00,10.345,10.445,10.315,10.42,10172.0,0,,,9.440334171874543
2025-02-21 17:00:00+00:00,10.42,10.475,10.405,10.425,3614.0,0,,,9.443948709122933
2025-02-21 18:00:00+00:00,10.425,10.47,10.365,10.43,11792.0,0,,,9.455299779137574
2025-02-21 19:00:00+00:00,10.435,10.435,10.255,10.265,7876.0,0,,,9.461303240730201
2025-02-21 20:00:00+00:00,10.265,10.295,10.225,10.245,13968.0,0,,,9.470387297845663
2025-02-24 15:00:00+00:00,10.265,10.29,10.18,10.23,13190.0,0,,,9.478502956330967
2025-02-24 16:00:00+00:00,10.235,10.385,10.23,10.375,10914.0,0,,,9.486868642673754
2025-02-24 17:00:00+00:00,10.375,10.445,10.325,10.435,5170.0,0,,,9.49135898311983
2025-02-24 18:00:00+00:00,10.435,10.66,10.425,10.655,17306.0,0,,,9.510622205457874
2025-02-24 19:00:00+00:00,10.655,10.705,10.585,10.605,13370.0,0,,,9.604865843073183
2025-02-24 20:00:00+00:00,10.605,10.62,10.475,10.485,18699.0,0,,,9.616956527379557
2025-02-25 15:00:00+00:00,10.215,10.29,10.04,10.145,6271.0,0,,,9.650842882301927
2025-02-25 16:00:00+00:00,10.145,10.23,10.045,10.2,3996.0,0,,,9.65013221402695
2025-02-25 17:00:00+00:00,10.195,10.22,10.145,10.205,1934.0,0,,,9.650426760887994
2025-02-25 18:00:00+00:00,10.205,10.215,10.13,10.17,11762.0,0,,,9.651151109734274
2025-02-25 19:00:00+00:00,10.17,10.215,10.15,10.205,6965.0,0,,,9.652730738832016
2025-02-25 20:00:00+00:00,10.205,10.245,10.19,10.24,14201.0,0,,,9.658144863219853
2025-02-26 15:00:00+00:00,10.385,10.555,10.32,10.52,15188.0,0,,,9.674405270074631
2025-02-26 16:00:00+00:00,10.525,10.605,10.525,10.555,11719.0,0,,,9.6880959339163
2025-02-26 17:00:00+00:00,10.555,10.65,10.515,10.535,6492.0,0,,,9.695107985914309
2025-02-26 18:00:00+00:00,10.535,10.645,10.495,10.495,13114.0,0,,,9.707583780767736
2025-02-26 19:00:00+00:00,10.495,10.54,10.475,10.505,4103.0,0,,,9.710927424903149
2025-02-26 20:00:00+00:00,10.505,10.53,10.47,10.48,26895.0,0,,,9.730670527138495
2025-02-27 15:00:00+00:00,10.185,10.285,10.125,10.17,4455.0,0,,,9.731219695582643
2025-02-27 16:00:00+00:00,10.17,10.235,10.15,10.155,3971.0,0,,,9.731652702122009
2025-02-27 17:00:00+00:00,10.16,10.235,10.155,10.17,3624.0,0,,,9.73212653811007
2025-02-27 18:00:00+00:00,10.175,10.235,10.175,10.195,1571.0,0,,,9.732384022416122
2025-02-27 19:00:00+00:00,10.195,10.2,10.09,10.095,5357.0,0,,,9.732593687279369
2025-02-27 20:00:00+00:00,10.095,10.125,9.985,10.1,18099.0,0,,,9.732048445945251
2025-02-28 15:00:00+00:00,9.875,9.995,9.82,9.975,7326.0,0,,,9.730393575624715
2025-02-28 16:00:00+00:00,9.975,10.03,9.9,10.0,9258.0,0,,,9.729258621061346
2025-02-28 17:00:00+00:00,10.005,10.01,9.92,9.92,3756.0,0,,,9.728707114959322
2025-02-28 18:00:00+00:00,9.92,10.01,9.92,9.92,5275.0,0,,,9.727996965705865
2025-02-28 19:00:00+00:00,9.925,9.965,9.92,9.95,9654.0,0,,,9.726802098802347
2025-02-28 20:00:00+00:00,9.945,10.02,9.88,9.985,23357.0,0,,,9.725269363288369
2025-03-03 15:00:00+00:00,9.87,9.93,9.8,9.815,12703.0,0,,,9.722822334456556
2025-03-03 16:00:00+00:00,9.815,9.895,9.805,9.815,6785.0,0,,,9.721557059401027
2025-03-03 17:00:00+00:00,9.81,9.83,9.74,9.755,10689.0,0,,,9.718843018913331
2025-03-03 18:00:00+00:00,9.755,9.765,9.57,9.605,6768.0,0,,,9.716115162750173
2025-03-03 19:00:00+00:00,9.6,9.68,9.52,9.525,18091.0,0,,,9.707755863249963
2025-03-03 20:00:00+00:00,9.525,9.565,9.475,9.56,18033.0,0,,,9.699330686309668
2025-03-04 15:00:00+00:00,9.535,9.585,9.37,9.465,15181.0,1,0.20045055326131894,0.20045055326131894,9.678102599637334
2025-03-04 16:00:00+00:00,9.465,9.575,9.39,9.545,15299.0,1,0.20172980036080898,0.20172980036080898,9.672879287323976
2025-03-04 17:00:00+00:00,9.545,9.73,9.535,9.595,7650.0,1,0.20321850049950332,0.20321850049950332,9.672556363003942
2025-03-04 18:00:00+00:00,9.595,9.725,9.585,9.695,3573.0,1,0.20531629618691222,0.20531629618691222,9.67266551369389
2025-03-04 19:00:00+00:00,9.695,9.805,9.695,9.805,6789.0,1,0.2063342793985548,0.2063342793985548,9.674161329064917
2025-03-04 20:00:00+00:00,9.805,9.88,9.755,9.76,20021.0,1,0.2076721069738771,0.2076721069738771,9.677483871644858
2025-03-05 15:00:00+00:00,10.185,10.295,10.115,10.25,5806.0,1,0.2081419341225276,0.2081419341225276,9.68256661823035
2025-03-05 16:00:00+00:00,10.255,10.32,10.23,10.26,7258.0,1,0.20855210721099074,0.20855210721099074,9.688946105694125
2025-03-05 17:00:00+00:00,10.255,10.325,10.2,10.235,8783.0,1,0.20926041149185756,0.20926041149185756,9.695649956421947
2025-03-05 18:00:00+00:00,10.235,10.305,10.16,10.28,16813.0,1,0.2101007891475094,0.2101007891475094,9.706726494339009
2025-03-05 19:00:00+00:00,10.275,10.35,10.27,10.335,2960.0,1,0.21073026489064495,0.21073026489064495,9.708824451175161
2025-03-05 20:00:00+00:00,10.335,10.44,10.33,10.42,15928.0,1,0.21096404967296942,0.21096404967296942,9.721131245397846
2025-03-06 15:00:00+00:00,10.285,10.485,10.275,10.475,10797.0,1,0.21097084808959907,0.21097084808959907,9.728990232663428
2025-03-06 16:00:00+00:00,10.475,10.555,10.405,10.405,7498.0,1,0.2117231684212762,0.2117231684212762,9.776981713650038
2025-03-06 17:00:00+00:00,10.4,10.42,10.235,10.27,3661.0,1,0.21315387874294853,0.21315387874294853,9.775985057646654
2025-03-06 18:00:00+00:00,10.275,10.305,10.195,10.2,3362.0,1,0.21564554773293415,0.21564554773293415,9.774965927645795
2025-03-06 19:00:00+00:00,10.2,10.26,10.065,10.105,5582.0,1,0.21723963969639906,0.21723963969639906,9.772896693462044
2025-03-06 20:00:00+00:00,10.11,10.185,10.095,10.14,16935.0,1,0.21904622834376752,0.21904622834376752,9.773020316570895
2025-03-07 15:00:00+00:00,10.295,10.31,10.055,10.08,3227.0,1,0.2207282415753034,0.2207282415753034,9.773511003838047
2025-03-07 16:00:00+00:00,10.075,10.085,9.84,9.855,4593.0,1,0.22285972371344373,0.22285972371344373,9.77179367876031
2025-03-07 17:00:00+00:00,9.855,9.915,9.76,9.85,8321.0,1,0.22564250043293685,0.22564250043293685,9.76791852857609
2025-03-07 18:00:00+00:00,9.855,9.99,9.845,9.985,6914.0,1,0.22830673466997653,0.22830673466997653,9.766837889722012
2025-03-07 19:00:00+00:00,9.985,10.03,9.975,9.995,5396.0,1,0.23022151000275834,0.23022151000275834,9.766843975574917
2025-03-07 20:00:00+00:00,9.995,10.035,9.91,9.92,16599.0,1,0.232652664145343,0.232652664145343,9.766000776571506
