date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-20 18:00:00+00:00,5.655,5.655,5.655,5.655,0.0,0,,,
2025-01-20 19:00:00+00:00,5.655,5.655,5.655,5.655,0.0,0,,,
2025-01-20 20:00:00+00:00,5.655,5.655,5.655,5.655,0.0,0,,,
2025-01-21 15:00:00+00:00,5.505,5.565,5.49,5.565,1194.0,0,,,5.540000000000001
2025-01-21 16:00:00+00:00,5.56,5.635,5.53,5.615,1533.0,0,,,5.56998166483315
2025-01-21 17:00:00+00:00,5.615,5.66,5.61,5.63,809.0,0,,,5.608904600301658
2025-01-21 18:00:00+00:00,5.63,5.635,5.595,5.61,428.0,0,,,5.607002511963642
2025-01-21 19:00:00+00:00,5.61,5.615,5.575,5.595,1774.0,0,,,5.598893765248734
2025-01-21 20:00:00+00:00,5.595,5.65,5.595,5.635,5685.0,0,,,5.614179805165465
2025-01-22 15:00:00+00:00,5.545,5.585,5.52,5.58,506.0,0,,,5.611584612863181
2025-01-22 16:00:00+00:00,5.58,5.63,5.555,5.625,305.0,0,,,5.6113302043395965
2025-01-22 17:00:00+00:00,5.625,5.635,5.59,5.605,2071.0,0,,,5.6110265192373205
2025-01-22 18:00:00+00:00,5.605,5.625,5.565,5.565,2093.0,0,,,5.607318187048829
2025-01-22 19:00:00+00:00,5.555,5.58,5.545,5.55,2083.0,0,,,5.601286207336322
2025-01-22 20:00:00+00:00,5.555,5.555,5.515,5.52,3577.0,0,,,5.5888822944717536
2025-01-23 15:00:00+00:00,5.68,5.73,5.645,5.645,351.0,0,,,5.617974689322466
2025-01-23 16:00:00+00:00,5.645,5.685,5.56,5.58,731.0,0,,,5.603740079897264
2025-01-23 17:00:00+00:00,5.585,5.595,5.555,5.555,706.0,0,,,5.595224205283377
2025-01-23 18:00:00+00:00,5.555,5.555,5.475,5.48,618.0,0,,,5.584938209653754
2025-01-23 19:00:00+00:00,5.48,5.505,5.465,5.465,806.0,0,,,5.574037900581497
2025-01-23 20:00:00+00:00,5.465,5.475,5.425,5.455,1602.0,0,,,5.557141901659077
2025-01-24 15:00:00+00:00,5.395,5.425,5.345,5.35,1406.0,0,,,5.539034071259851
2025-01-24 16:00:00+00:00,5.35,5.38,5.26,5.355,5595.0,0,,,5.487720046053116
2025-01-24 17:00:00+00:00,5.355,5.36,5.325,5.325,369.0,0,,,5.48553603530906
2025-01-24 18:00:00+00:00,5.325,5.385,5.32,5.385,390.0,0,,,5.483795649781496
2025-01-24 19:00:00+00:00,5.39,5.405,5.365,5.385,750.0,0,,,5.481335932550338
2025-01-24 20:00:00+00:00,5.385,5.405,5.355,5.37,820.0,0,,,5.478509207973521
2025-01-27 15:00:00+00:00,5.29,5.375,5.27,5.29,623.0,0,,,5.474798963265108
2025-01-27 16:00:00+00:00,5.29,5.31,5.245,5.245,1547.0,0,,,5.463694551786834
2025-01-27 17:00:00+00:00,5.245,5.26,5.195,5.205,633.0,0,,,5.398825158719452
2025-01-27 18:00:00+00:00,5.205,5.245,5.205,5.23,436.0,0,,,5.396979996711602
2025-01-27 19:00:00+00:00,5.23,5.285,5.23,5.235,307.0,0,,,5.396968554618407
2025-01-27 20:00:00+00:00,5.235,5.285,5.235,5.26,1383.0,0,,,5.394736923609206
2025-01-28 15:00:00+00:00,5.24,5.28,5.215,5.26,616.0,0,,,5.392387269623876
2025-01-28 16:00:00+00:00,5.255,5.26,5.205,5.205,550.0,0,,,5.388918290495333
2025-01-28 17:00:00+00:00,5.205,5.23,5.205,5.215,330.0,0,,,5.3867984601863625
2025-01-28 18:00:00+00:00,5.205,5.255,5.195,5.25,317.0,0,,,5.354889897643478
2025-01-28 19:00:00+00:00,5.255,5.345,5.25,5.305,1048.0,0,,,5.365124991265123
2025-01-28 20:00:00+00:00,5.305,5.31,5.27,5.29,1763.0,0,,,5.36381260423294
2025-01-29 15:00:00+00:00,5.325,5.37,5.27,5.325,943.0,0,,,5.365406176266913
2025-01-29 16:00:00+00:00,5.325,5.345,5.295,5.31,771.0,0,,,5.365778134246635
2025-01-29 17:00:00+00:00,5.315,5.335,5.29,5.31,829.0,0,,,5.365579527384752
2025-01-29 18:00:00+00:00,5.31,5.365,5.31,5.365,377.0,0,,,5.366339377948366
2025-01-29 19:00:00+00:00,5.345,5.395,5.325,5.38,1724.0,0,,,5.370738531919623
2025-01-29 20:00:00+00:00,5.38,5.405,5.365,5.4,2875.0,0,,,5.377968826469571
2025-01-30 15:00:00+00:00,5.435,5.475,5.41,5.435,1465.0,0,,,5.392935804545933
2025-01-30 16:00:00+00:00,5.44,5.46,5.365,5.37,1399.0,0,,,5.391287792562708
2025-01-30 17:00:00+00:00,5.37,5.385,5.345,5.38,252.0,0,,,5.3906670947693724
2025-01-30 18:00:00+00:00,5.38,5.425,5.38,5.395,1720.0,0,,,5.391516833187076
2025-01-30 19:00:00+00:00,5.39,5.405,5.375,5.39,622.0,0,,,5.391509523233858
2025-01-30 20:00:00+00:00,5.39,5.41,5.275,5.355,1271.0,0,,,5.388751571040019
2025-01-31 15:00:00+00:00,5.205,5.325,5.185,5.3,214.0,0,,,5.38752209984649
2025-01-31 16:00:00+00:00,5.3,5.345,5.275,5.28,224.0,0,,,5.386623224862647
2025-01-31 17:00:00+00:00,5.275,5.35,5.265,5.35,190.0,0,,,5.3860918258952415
2025-01-31 18:00:00+00:00,5.345,5.365,5.245,5.245,541.0,0,,,5.383733605682974
2025-01-31 19:00:00+00:00,5.245,5.255,5.185,5.19,201.0,0,,,5.382207095768532
2025-01-31 20:00:00+00:00,5.19,5.205,5.165,5.165,3247.0,0,,,5.358557151264274
2025-02-03 15:00:00+00:00,5.07,5.155,5.01,5.135,493.0,0,,,5.354243704605814
2025-02-03 16:00:00+00:00,5.13,5.14,5.075,5.085,795.0,0,,,5.34771144209711
2025-02-03 17:00:00+00:00,5.085,5.095,5.005,5.015,444.0,0,,,5.3433196168802075
2025-02-03 18:00:00+00:00,5.01,5.03,5.0,5.01,360.0,0,,,5.2929723445334576
2025-02-03 19:00:00+00:00,5.015,5.035,5.005,5.025,314.0,0,,,5.290886974939206
2025-02-03 20:00:00+00:00,5.025,5.04,5.005,5.01,1651.0,0,,,5.278043727609119
2025-02-04 15:00:00+00:00,5.24,5.305,5.225,5.27,830.0,0,,,5.286814065667666
2025-02-04 16:00:00+00:00,5.265,5.295,5.24,5.27,400.0,0,,,5.289529474582947
2025-02-04 17:00:00+00:00,5.275,5.295,5.25,5.275,104.0,0,,,5.290162821326598
2025-02-04 18:00:00+00:00,5.275,5.335,5.265,5.32,817.0,0,,,5.295569424320973
2025-02-04 19:00:00+00:00,5.32,5.43,5.31,5.405,3336.0,0,,,5.316213928256627
2025-02-04 20:00:00+00:00,5.405,5.435,5.375,5.41,4965.0,0,,,5.334318031460209
2025-02-05 15:00:00+00:00,5.43,5.45,5.365,5.395,997.0,0,,,5.345085638960905
2025-02-05 16:00:00+00:00,5.395,5.4,5.35,5.365,424.0,0,,,5.344421628269137
2025-02-05 17:00:00+00:00,5.365,5.385,5.345,5.355,962.0,0,,,5.343665937303601
2025-02-05 18:00:00+00:00,5.355,5.375,5.335,5.34,554.0,0,,,5.343253519514359
2025-02-05 19:00:00+00:00,5.345,5.395,5.345,5.375,1171.0,0,,,5.344320997735425
2025-02-05 20:00:00+00:00,5.375,5.385,5.35,5.37,3202.0,0,,,5.346546136206296
2025-02-06 15:00:00+00:00,5.31,5.33,5.27,5.285,1122.0,0,,,5.344417722334729
2025-02-06 16:00:00+00:00,5.285,5.3,5.245,5.245,346.0,1,0.2704851808802273,0.2704851808802273,5.343467188985004
2025-02-06 17:00:00+00:00,5.245,5.245,5.215,5.225,23.0,1,0.27655915636449413,0.27655915636449413,5.343378544371017
2025-02-06 18:00:00+00:00,5.225,5.23,5.185,5.185,14.0,1,0.28349299924832266,0.28349299924832266,5.343311378550708
2025-02-06 19:00:00+00:00,5.185,5.185,5.135,5.16,215.0,1,0.2866540579386305,0.2866540579386305,5.342010045435018
2025-02-06 20:00:00+00:00,5.16,5.205,5.16,5.195,860.0,1,0.29278313183891813,0.29278313183891813,5.337863447754052
2025-02-07 15:00:00+00:00,5.15,5.185,5.12,5.145,858.0,1,0.29717882964901077,0.29717882964901077,5.333168111800081
2025-02-07 16:00:00+00:00,5.145,5.15,5.085,5.12,307.0,1,0.30094738984547414,0.30094738984547414,5.307637097206464
2025-02-07 17:00:00+00:00,5.115,5.195,5.115,5.195,514.0,1,0.3077186849835653,0.3077186849835653,5.3091048422823865
2025-02-07 18:00:00+00:00,5.195,5.195,5.175,5.18,243.0,1,0.314271360455987,0.314271360455987,5.3091352361363455
2025-02-07 19:00:00+00:00,5.18,5.205,5.175,5.175,196.0,1,0.3191725028191247,0.3191725028191247,5.308969523056334
2025-02-07 20:00:00+00:00,5.175,5.175,5.135,5.165,1204.0,1,0.3215186211915489,0.3215186211915489,5.304296748510023
2025-02-10 15:00:00+00:00,5.26,5.34,5.26,5.305,1239.0,1,0.3260152456664672,0.3260152456664672,5.309393687497921
2025-02-10 16:00:00+00:00,5.31,5.355,5.285,5.35,800.0,1,0.33195278630939584,0.33195278630939584,5.312199022958743
2025-02-10 17:00:00+00:00,5.35,5.365,5.34,5.355,400.0,2,0.27748670715452883,0.5549734143090577,5.313707834884876
2025-02-10 18:00:00+00:00,5.355,5.375,5.335,5.335,709.0,2,0.2812094427493814,0.5624188854987628,5.315811774872975
2025-02-10 19:00:00+00:00,5.335,5.345,5.32,5.33,315.0,2,0.283530323908606,0.567060647817212,5.316410034516322
2025-02-10 20:00:00+00:00,5.335,5.37,5.32,5.37,1162.0,2,0.2866306977134424,0.5732613954268848,5.319130142040666
2025-02-11 15:00:00+00:00,5.42,5.545,5.395,5.545,813.0,2,0.2866306977134424,0.5732613954268848,5.324561181834586
2025-02-11 16:00:00+00:00,5.545,5.575,5.5,5.52,515.0,2,0.2868787769959662,0.5737575539919324,5.348624957780702
2025-02-11 17:00:00+00:00,5.515,5.535,5.5,5.525,1046.0,2,0.2874156130490049,0.5748312260980099,5.353657713347696
2025-02-11 18:00:00+00:00,5.525,5.525,5.49,5.495,700.0,2,0.2909341678943356,0.5818683357886713,5.356223603031209
2025-02-11 19:00:00+00:00,5.495,5.495,5.475,5.48,303.0,2,0.2948228316132492,0.5896456632264984,5.356975088387774
2025-02-11 20:00:00+00:00,5.485,5.505,5.475,5.49,2381.0,2,0.2987617853475586,0.5975235706951172,5.364229461680624
2025-02-12 15:00:00+00:00,5.475,5.49,5.44,5.44,249.0,2,0.303543920005843,0.607087840011686,5.364603050875876
2025-02-12 16:00:00+00:00,5.44,5.445,5.39,5.395,203.0,3,0.27291137102976987,0.8187341130893095,5.36452288623346
2025-02-12 17:00:00+00:00,5.4,5.4,5.335,5.35,622.0,3,0.27818052716238423,0.8345415814871526,5.363230058084051
2025-02-12 18:00:00+00:00,5.35,5.355,5.29,5.295,125.0,4,0.2634691345384603,1.0538765381538413,5.362772505459617
2025-02-12 19:00:00+00:00,5.295,5.305,5.275,5.295,206.0,4,0.2661676744662006,1.0646706978648024,5.361882727801002
2025-02-12 20:00:00+00:00,5.3,5.305,5.275,5.3,1198.0,4,0.27062221697487027,1.082488867899481,5.357529058523109
2025-02-13 15:00:00+00:00,5.26,5.265,5.225,5.24,472.0,4,0.2754719489916442,1.1018877959665767,5.345126070442691
2025-02-13 16:00:00+00:00,5.245,5.275,5.225,5.255,454.0,4,0.28018167469107236,1.1207266987642894,5.336128610390887
2025-02-13 17:00:00+00:00,5.255,5.26,5.23,5.235,264.0,4,0.284477103952361,1.137908415809444,5.334794782718902
2025-02-13 18:00:00+00:00,5.235,5.315,5.225,5.315,7291.0,4,0.29161100698933673,1.166444027957347,5.325989544992917
2025-02-13 19:00:00+00:00,5.315,5.345,5.315,5.34,2828.0,4,0.28835427742810626,1.153417109712425,5.32881047346702
2025-02-13 20:00:00+00:00,5.34,5.345,5.305,5.325,1770.0,4,0.29602913748324644,1.1841165499329858,5.329402667507713
2025-02-14 15:00:00+00:00,5.395,5.4,5.265,5.285,420.0,4,0.30330114569934374,1.213204582797375,5.328486976740114
2025-02-14 16:00:00+00:00,5.285,5.3,5.255,5.28,1203.0,4,0.30913996834089097,1.2365598733635639,5.325098657395292
2025-02-14 17:00:00+00:00,5.285,5.315,5.27,5.28,300.0,4,0.31472629844077726,1.258905193763109,5.324865302782869
2025-02-14 18:00:00+00:00,5.28,5.3,5.275,5.29,179.0,5,0.2957704308970352,1.478852154485176,5.324728253857055
2025-02-14 19:00:00+00:00,5.29,5.33,5.29,5.305,433.0,5,0.3023523681795646,1.511761840897823,5.324884568885278
2025-02-14 20:00:00+00:00,5.305,5.33,5.295,5.32,687.0,4,0.3365388463253195,1.346155385301278,5.325220548922791
2025-02-17 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4,0.34526247761572826,1.381049910462913,5.325220548922791
2025-02-17 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4,0.34989719549290743,1.3995887819716297,5.325220548922791
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4,0.3539947365561239,1.4159789462244956,5.325220548922791
2025-02-17 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,5,0.3262299198351151,1.6311495991755756,5.325220548922791
2025-02-17 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0,5,0.32656026554111184,1.6328013277055593,5.325220548922791
2025-02-17 20:00:00+00:00,5.32,5.32,5.32,5.32,0.0,5,0.3269758936551913,1.6348794682759564,5.325220548922791
2025-02-18 15:00:00+00:00,5.29,5.365,5.29,5.325,22.0,5,0.3269758936551913,1.6348794682759564,5.325241162902103
2025-02-18 16:00:00+00:00,5.33,5.365,5.32,5.35,464.0,5,0.3277058519467844,1.638529259733922,5.3260161414674085
2025-02-18 17:00:00+00:00,5.355,5.4,5.35,5.39,862.0,6,0.3106861253429352,1.8641167520576114,5.3284080696766
2025-02-18 18:00:00+00:00,5.39,5.445,5.38,5.44,339.0,5,0.3304153093723396,1.652076546861698,5.329775064225619
2025-02-18 19:00:00+00:00,5.44,5.45,5.42,5.43,531.0,5,0.3278927373691394,1.6394636868456969,5.331970712667399
2025-02-18 20:00:00+00:00,5.425,5.43,5.38,5.39,2078.0,5,0.32713650248859377,1.6356825124429688,5.336776574990766
2025-02-19 15:00:00+00:00,5.495,5.52,5.39,5.39,570.0,5,0.32731421856122456,1.6365710928061228,5.338472958455148
2025-02-19 16:00:00+00:00,5.39,5.475,5.39,5.47,200.0,5,0.32414752713490536,1.6207376356745269,5.339113991128079
2025-02-19 17:00:00+00:00,5.465,5.48,5.445,5.455,442.0,5,0.32175774560210496,1.6087887280105249,5.340679907327078
2025-02-19 18:00:00+00:00,5.455,5.48,5.425,5.435,205.0,5,0.31986964263214307,1.5993482131607153,5.3413017620053
2025-02-19 19:00:00+00:00,5.435,5.475,5.43,5.46,208.0,5,0.3171996131864825,1.5859980659324124,5.341970257762168
2025-02-19 20:00:00+00:00,5.465,5.475,5.445,5.45,1259.0,5,0.3161803018964299,1.5809015094821497,5.34580653979266
2025-02-20 15:00:00+00:00,5.99,6.15,5.99,6.11,1745.0,3,0.31189630140396135,0.9356889042118841,5.3781389332733704
2025-02-20 16:00:00+00:00,6.11,6.175,6.08,6.11,1307.0,2,0.30844220340242917,0.6168844068048583,5.448830560759102
2025-02-20 17:00:00+00:00,6.11,6.13,6.04,6.085,1923.0,2,0.2782255583360347,0.5564511166720694,5.473659646360294
2025-02-20 18:00:00+00:00,6.085,6.125,6.08,6.095,1322.0,1,0.3121859233761112,0.3121859233761112,5.490367689331282
2025-02-20 19:00:00+00:00,6.095,6.12,6.06,6.075,1606.0,1,0.2915592659922271,0.2915592659922271,5.508308828125209
2025-02-20 20:00:00+00:00,6.075,6.135,6.065,6.125,5830.0,1,0.2727489566756489,0.2727489566756489,5.566012300908517
2025-02-21 15:00:00+00:00,6.085,6.105,6.04,6.08,2687.0,1,0.25911506452326655,0.25911506452326655,5.586186787781523
2025-02-21 16:00:00+00:00,6.08,6.085,6.04,6.07,1744.0,1,0.24780744597898458,0.24780744597898458,5.597924218339999
2025-02-21 17:00:00+00:00,6.07,6.07,6.045,6.055,1404.0,1,0.23844125860920032,0.23844125860920032,5.606662311870258
2025-02-21 18:00:00+00:00,6.055,6.06,6.02,6.025,13212.0,1,0.23090598580863544,0.23090598580863544,5.669069450907282
2025-02-21 19:00:00+00:00,6.025,6.05,5.975,5.985,1938.0,1,0.22498407945447174,0.22498407945447174,5.675702132150221
2025-02-21 20:00:00+00:00,5.985,6.035,5.97,6.01,1210.0,1,0.21913348511409136,0.21913348511409136,5.67972260993449
2025-02-24 15:00:00+00:00,5.97,6.04,5.94,5.99,752.0,1,0.21415436586546416,0.21415436586546416,5.682020619929471
2025-02-24 16:00:00+00:00,5.99,6.025,5.98,5.985,122.0,1,0.20966330144130252,0.20966330144130252,5.682400394234788
2025-02-24 17:00:00+00:00,5.98,5.99,5.945,5.955,3729.0,1,0.20594495449808187,0.20594495449808187,5.692022274967973
2025-02-24 18:00:00+00:00,5.96,6.0,5.955,5.975,1340.0,1,0.2022807272749737,0.2022807272749737,5.695523192678789
2025-02-24 19:00:00+00:00,5.975,6.0,5.97,5.975,685.0,0,,,5.697317439464738
2025-02-24 20:00:00+00:00,5.97,5.97,5.82,5.835,2031.0,0,,,5.700001113889199
2025-02-25 15:00:00+00:00,5.515,5.565,5.42,5.43,2109.0,0,,,5.693192316686969
2025-02-25 16:00:00+00:00,5.42,5.42,5.345,5.41,1243.0,1,0.8770149898775719,0.8770149898775719,5.688291484109365
2025-02-25 17:00:00+00:00,5.415,5.435,5.285,5.3,500.0,1,0.8791374627076768,0.8791374627076768,5.68608775838424
2025-02-25 18:00:00+00:00,5.3,5.31,5.255,5.29,460.0,1,0.8818014779037054,0.8818014779037054,5.683812803504597
2025-02-25 19:00:00+00:00,5.29,5.29,5.16,5.165,583.0,1,0.8826798489514841,0.8826798489514841,5.6804676025358765
2025-02-25 20:00:00+00:00,5.165,5.24,5.165,5.175,7290.0,1,0.8855184602428683,0.8855184602428683,5.641861996709139
2025-02-26 15:00:00+00:00,5.195,5.21,5.12,5.175,1904.0,2,0.5462168864370122,1.0924337728740243,5.603414753294429
2025-02-26 16:00:00+00:00,5.17,5.22,5.145,5.195,1720.0,2,0.5502818663455475,1.100563732691095,5.596576212684138
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.205,962.0,2,0.554198363309781,1.108396726619562,5.592950964376978
2025-02-26 18:00:00+00:00,5.205,5.225,5.165,5.18,1125.0,2,0.5582246433063334,1.1164492866126667,5.588513874676214
2025-02-26 19:00:00+00:00,5.18,5.23,5.165,5.195,878.0,2,0.5571261861152809,1.1142523722305617,5.585210385958172
2025-02-26 20:00:00+00:00,5.2,5.21,5.16,5.195,4289.0,2,0.5560379420920196,1.1120758841840392,5.569211506286397
2025-02-27 15:00:00+00:00,5.415,5.57,5.415,5.455,2371.0,2,0.5570594604788365,1.114118920957673,5.564525348723627
2025-02-27 16:00:00+00:00,5.47,5.565,5.455,5.49,798.0,2,0.5575912795281905,1.115182559056381,5.565073971225579
2025-02-27 17:00:00+00:00,5.49,5.535,5.47,5.48,629.0,2,0.5576431500541842,1.1152863001083684,5.565203335629076
2025-02-27 18:00:00+00:00,5.48,5.545,5.48,5.525,706.0,2,0.5575365388013629,1.1150730776027258,5.5656417468059445
2025-02-27 19:00:00+00:00,5.525,5.53,5.485,5.485,352.0,2,0.5576258750986538,1.1152517501973076,5.565674538913097
2025-02-27 20:00:00+00:00,5.485,5.49,5.42,5.44,2151.0,2,0.5578940154819637,1.1157880309639274,5.563554868959903
2025-02-28 15:00:00+00:00,5.47,5.495,5.42,5.46,570.0,2,0.5582409862579005,1.116481972515801,5.56312481879368
2025-02-28 16:00:00+00:00,5.465,5.48,5.42,5.435,840.0,2,0.5586904814036243,1.1173809628072486,5.562303375191165
2025-02-28 17:00:00+00:00,5.435,5.475,5.415,5.435,374.0,2,0.5589069057016255,1.117813811403251,5.561924029890058
2025-02-28 18:00:00+00:00,5.43,5.495,5.385,5.455,659.0,2,0.5591748459815371,1.1183496919630742,5.56130221762473
2025-02-28 19:00:00+00:00,5.45,5.48,5.435,5.465,221.0,1,0.9140793057550111,0.9140793057550111,5.561149149837215
2025-02-28 20:00:00+00:00,5.465,5.495,5.445,5.47,2283.0,1,0.9167174247129796,0.9167174247129796,5.559887704140845
2025-03-03 15:00:00+00:00,5.34,5.34,5.235,5.26,1114.0,1,0.9175880857533821,0.9175880857533821,5.556282916136126
2025-03-03 16:00:00+00:00,5.26,5.285,5.235,5.265,424.0,1,0.9197515348620762,0.9197515348620762,5.554872938243862
2025-03-03 17:00:00+00:00,5.265,5.34,5.255,5.295,762.0,1,0.9234152257228094,0.9234152257228094,5.552772289376343
2025-03-03 18:00:00+00:00,5.295,5.295,5.115,5.125,3971.0,1,0.9209687983823119,0.9209687983823119,5.537270748482575
2025-03-03 19:00:00+00:00,5.12,5.14,5.055,5.055,1531.0,1,0.9172516068424882,0.9172516068424882,5.530266809218496
2025-03-03 20:00:00+00:00,5.055,5.055,4.935,5.005,1948.0,1,0.9121022307357306,0.9121022307357306,5.520086777111709
2025-03-04 15:00:00+00:00,4.77,4.815,4.735,4.755,1194.0,1,0.889323599827244,0.889323599827244,5.469966914827409
2025-03-04 16:00:00+00:00,4.755,4.885,4.75,4.88,1149.0,1,0.8764603949818521,0.8764603949818521,5.464946229257813
2025-03-04 17:00:00+00:00,4.885,4.94,4.88,4.91,193.0,1,0.8659346385462227,0.8659346385462227,5.464397638888667
2025-03-04 18:00:00+00:00,4.915,4.975,4.885,4.97,30.0,1,0.8589184869102068,0.8589184869102068,5.464338262430451
2025-03-04 19:00:00+00:00,4.965,5.015,4.96,5.005,435.0,1,0.8508640871804884,0.8508640871804884,5.463913564310922
2025-03-04 20:00:00+00:00,5.0,5.065,4.95,4.96,2012.0,1,0.8408409793115801,0.8408409793115801,5.458883255829383
2025-03-05 15:00:00+00:00,4.965,4.995,4.895,4.945,917.0,1,0.8306423779995272,0.8306423779995272,5.4551728809680755
2025-03-05 16:00:00+00:00,4.94,4.96,4.86,4.905,636.0,1,0.81944356620328,0.81944356620328,5.452182129101121
2025-03-05 17:00:00+00:00,4.905,4.97,4.885,4.97,816.0,1,0.8113584822357925,0.8113584822357925,5.448866056975312
2025-03-05 18:00:00+00:00,4.965,4.975,4.93,4.965,454.0,1,0.8031944978425871,0.8031944978425871,5.4471423521383695
2025-03-05 19:00:00+00:00,4.965,5.025,4.955,5.0,731.0,1,0.7969662629188216,0.7969662629188216,5.444789185472069
2025-03-05 20:00:00+00:00,5.005,5.025,4.985,4.99,836.0,1,0.7905828880521887,0.7905828880521887,5.442163689209954
2025-03-06 15:00:00+00:00,4.92,4.985,4.905,4.955,1002.0,1,0.7835060043849565,0.7835060043849565,5.438282375757464
2025-03-06 16:00:00+00:00,4.96,5.015,4.885,4.885,720.0,1,0.7743115528902517,0.7743115528902517,5.435340816071143
2025-03-06 17:00:00+00:00,4.885,4.905,4.84,4.875,1191.0,1,0.7652507707451961,0.7652507707451961,5.400446011304291
2025-03-06 18:00:00+00:00,4.88,4.905,4.865,4.865,577.0,1,0.7564591542037383,0.7564591542037383,5.398057758746866
2025-03-06 19:00:00+00:00,4.865,5.005,4.865,4.935,624.0,1,0.7500585002801281,0.7500585002801281,5.396665313984221
2025-03-06 20:00:00+00:00,4.93,4.955,4.895,4.92,900.0,1,0.743468536069322,0.743468536069322,5.3938646255993
2025-03-07 15:00:00+00:00,5.07,5.11,4.995,5.01,512.0,1,0.7393887710435679,0.7393887710435679,5.393675009525264
2025-03-07 16:00:00+00:00,5.0,5.055,4.97,5.0,729.0,1,0.7354006448361474,0.7354006448361474,5.3925259047334535
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.005,212.0,1,0.7316321831396965,0.7316321831396965,5.392196396574692
2025-03-07 18:00:00+00:00,5.005,5.06,4.995,5.03,650.0,1,0.7284459346391892,0.7284459346391892,5.391225168490206
2025-03-07 19:00:00+00:00,5.03,5.065,5.02,5.035,475.0,1,0.7257670609823313,0.7257670609823313,5.390545635234196
