date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,2,0.40608927474073486,0.8121785494814697,17.955622339264654
2025-03-07 18:00:00+00:00,16.25,16.25,16.25,16.25,0.0,2,0.40435128226370604,0.8087025645274121,17.955622339264654
2025-03-07 19:00:00+00:00,16.25,16.25,16.25,16.25,0.0,2,0.4026346601518318,0.8052693203036636,17.955622339264654
2025-03-07 20:00:00+00:00,16.25,16.25,16.25,16.25,0.0,2,0.4002790370928813,0.8005580741857626,17.955622339264654
2025-03-10 14:00:00+00:00,17.55,17.65,17.1,17.65,332.0,2,0.4012914364788909,0.8025828729577817,18.163766159527903
2025-03-10 15:00:00+00:00,17.65,17.65,17.65,17.65,0.0,2,0.404816915515793,0.809633831031586,18.163766159527903
2025-03-10 16:00:00+00:00,17.65,17.65,17.65,17.65,0.0,2,0.4081897942870951,0.8163795885741902,18.163766159527903
2025-03-10 17:00:00+00:00,17.65,17.65,17.355,17.355,281.0,2,0.4120859241716678,0.8241718483433356,18.172698928644376
2025-03-10 18:00:00+00:00,17.355,17.355,16.64,16.64,47.0,2,0.4147584600764994,0.8295169201529988,18.162394871603844
2025-03-10 19:00:00+00:00,16.61,17.2,16.61,17.2,281.0,2,0.41662010339847455,0.8332402067969491,18.122006950948766
2025-03-11 14:00:00+00:00,17.54,17.54,17.54,17.54,0.0,2,0.41894705911756025,0.8378941182351205,18.122006950948766
2025-03-11 15:00:00+00:00,17.54,17.54,17.065,17.065,100.0,2,0.4208253489904492,0.8416506979808984,18.115641278521526
2025-03-11 16:00:00+00:00,17.065,17.77,17.065,17.47,4115.0,1,0.5905601200572861,0.5905601200572861,17.93530991599516
2025-03-11 17:00:00+00:00,17.47,17.64,17.44,17.6,738.0,1,0.6019951382863791,0.6019951382863791,17.923392238401494
2025-03-11 18:00:00+00:00,17.6,17.6,17.6,17.6,0.0,1,0.6143906527685046,0.6143906527685046,17.923392238401494
2025-03-11 19:00:00+00:00,17.38,17.545,17.38,17.51,234.0,1,0.6278415708127988,0.6278415708127988,17.917837761939747
2025-03-12 14:00:00+00:00,17.51,17.51,17.51,17.51,0.0,1,0.6425477012912056,0.6425477012912056,17.917837761939747
2025-03-12 15:00:00+00:00,17.51,17.51,17.51,17.51,0.0,1,0.6586949512934139,0.6586949512934139,17.917837761939747
2025-03-12 16:00:00+00:00,17.51,17.51,17.51,17.51,0.0,1,0.6765106621203913,0.6765106621203913,17.917837761939747
2025-03-12 17:00:00+00:00,17.51,17.51,17.51,17.51,0.0,1,0.6962762398274235,0.6962762398274235,17.917837761939747
2025-03-12 18:00:00+00:00,17.51,17.51,17.51,17.51,0.0,0,,,17.917837761939747
2025-03-12 19:00:00+00:00,17.51,17.635,17.45,17.53,49.0,0,,,17.916959739945067
2025-03-13 14:00:00+00:00,17.53,17.53,17.53,17.53,0.0,0,,,17.916959739945067
2025-03-13 15:00:00+00:00,17.53,17.53,17.53,17.53,0.0,0,,,17.916959739945067
2025-03-13 16:00:00+00:00,17.53,17.53,17.41,17.41,10.0,0,,,17.91669950484406
2025-03-13 17:00:00+00:00,17.41,17.41,17.41,17.41,0.0,0,,,17.91669950484406
2025-03-13 18:00:00+00:00,17.41,17.41,17.335,17.335,23.0,0,,,17.915912040818462
2025-03-13 19:00:00+00:00,17.335,17.335,16.725,16.725,11.0,0,,,17.849533175902664
2025-03-14 14:00:00+00:00,16.725,16.725,16.725,16.725,0.0,0,,,17.849533175902664
2025-03-14 15:00:00+00:00,16.725,16.725,16.725,16.725,0.0,0,,,17.849533175902664
2025-03-14 16:00:00+00:00,16.725,16.725,16.725,16.725,0.0,0,,,17.849533175902664
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,0,,,17.849533175902664
2025-03-14 18:00:00+00:00,16.725,16.725,16.725,16.725,0.0,0,,,17.849533175902664
2025-03-14 19:00:00+00:00,16.725,16.725,16.725,16.725,0.0,0,,,17.849533175902664
2025-03-17 14:00:00+00:00,16.725,16.725,16.725,16.725,0.0,0,,,17.849533175902664
2025-03-17 15:00:00+00:00,16.725,16.725,16.725,16.725,0.0,0,,,17.849533175902664
2025-03-17 16:00:00+00:00,16.725,16.725,16.725,16.725,0.0,0,,,17.849533175902664
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.03,47.0,0,,,17.60003806455426
2025-03-17 18:00:00+00:00,18.03,18.03,18.03,18.03,0.0,1,0.5173331210373705,0.5173331210373705,17.60003806455426
2025-03-17 19:00:00+00:00,18.03,18.17,18.03,18.17,3.0,1,0.5238496877706706,0.5238496877706706,17.616396591916654
2025-03-18 14:00:00+00:00,18.17,18.17,17.62,17.62,16.0,1,0.534934820741968,0.534934820741968,17.63273430916304
2025-03-18 15:00:00+00:00,17.62,17.63,17.58,17.58,27.0,1,0.5461456264957031,0.5461456264957031,17.612004340728706
2025-03-18 16:00:00+00:00,17.58,17.735,17.58,17.735,16.0,1,0.5575015828834273,0.5575015828834273,17.6122614169214
2025-03-18 17:00:00+00:00,17.735,17.905,17.735,17.905,6.0,1,0.5685625196637311,0.5685625196637311,17.617539779471485
2025-03-18 18:00:00+00:00,17.905,17.905,17.72,17.72,41.0,1,0.5802345873837699,0.5802345873837699,17.63246888146419
2025-03-18 19:00:00+00:00,17.72,17.72,17.51,17.51,1.0,1,0.5988173577655631,0.5988173577655631,17.631963265073345
2025-03-19 14:00:00+00:00,17.85,17.85,17.85,17.85,0.0,1,0.6154255480584653,0.6154255480584653,17.631963265073345
2025-03-19 15:00:00+00:00,17.85,17.85,17.8,17.8,3.0,2,0.4792453217859878,0.9584906435719756,17.633172552869667
2025-03-19 16:00:00+00:00,17.8,17.8,17.65,17.65,100.0,2,0.4976993049151678,0.9953986098303356,17.630854484025818
2025-03-19 17:00:00+00:00,17.65,17.65,17.65,17.65,0.0,2,0.5143415196497038,1.0286830392994075,17.630854484025818
2025-03-19 18:00:00+00:00,17.65,17.65,17.65,17.65,0.0,3,0.42020015291690743,1.2606004587507222,17.630854484025818
2025-03-19 19:00:00+00:00,17.65,18.68,17.65,18.68,282.0,2,0.524478025315072,1.048956050630144,17.839201450257594
2025-03-20 14:00:00+00:00,18.68,18.72,18.68,18.72,10.0,2,0.5075691935710249,1.0151383871420498,17.84712085586096
2025-03-20 15:00:00+00:00,18.72,19.06,18.72,18.86,120.0,2,0.4896664554254116,0.9793329108508232,17.98790017976328
2025-03-20 16:00:00+00:00,18.86,18.86,18.86,18.86,0.0,2,0.4741803339545689,0.9483606679091378,17.98790017976328
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,2,0.4602526935956296,0.9205053871912592,17.98790017976328
2025-03-20 18:00:00+00:00,18.86,18.86,18.86,18.86,0.0,2,0.4476256880695477,0.8952513761390954,17.98790017976328
2025-03-20 19:00:00+00:00,18.86,18.86,18.86,18.86,0.0,2,0.43613225840898595,0.8722645168179719,17.98790017976328
2025-03-21 14:00:00+00:00,17.91,17.91,17.91,17.91,0.0,2,0.43412387164631905,0.8682477432926381,17.98790017976328
2025-03-21 15:00:00+00:00,17.91,18.0,17.91,18.0,4.0,2,0.4318003663800648,0.8636007327601296,17.985723210057788
2025-03-21 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,2,0.4292060486804478,0.8584120973608956,17.985723210057788
2025-03-21 17:00:00+00:00,18.0,18.105,18.0,18.105,8.0,2,0.42594681805161905,0.8518936361032381,17.98270658400911
2025-03-21 18:00:00+00:00,18.105,18.105,18.105,18.105,0.0,2,0.42282160855283635,0.8456432171056727,17.98270658400911
2025-03-21 19:00:00+00:00,18.105,18.105,17.38,17.495,38.0,2,0.42283287850303597,0.8456657570060719,17.953413803770008
2025-03-24 14:00:00+00:00,17.495,17.7,17.495,17.7,10.0,3,0.480625231427432,1.4418756942822961,17.946271877309222
2025-03-24 15:00:00+00:00,17.7,17.76,17.7,17.76,36.0,3,0.47931530755485324,1.4379459226645597,17.930468777913074
2025-03-24 16:00:00+00:00,17.76,17.76,17.76,17.76,11.0,3,0.4781521603546552,1.4344564810639655,17.926319111377783
2025-03-24 17:00:00+00:00,17.76,17.77,17.76,17.76,26.0,3,0.4769445406403494,1.4308336219210482,17.917200137637245
2025-03-24 18:00:00+00:00,17.76,17.83,17.76,17.83,17.0,3,0.4755917798670463,1.426775339601139,17.912621095203804
2025-03-24 19:00:00+00:00,17.83,18.175,17.83,18.175,46.0,3,0.47200079003045303,1.416002370091359,17.945924366848246
2025-03-25 14:00:00+00:00,18.15,18.15,17.65,17.65,2.0,4,0.42683798626876074,1.707351945075043,17.944910287058583
2025-03-25 15:00:00+00:00,17.65,17.65,17.5,17.5,44.0,5,0.41664914478533477,2.083245723926674,17.91029930946901
2025-03-25 16:00:00+00:00,17.5,17.5,17.47,17.47,15.0,5,0.41653757824427695,2.0826878912213846,17.899958372731547
2025-03-25 17:00:00+00:00,17.47,17.54,17.47,17.54,7.0,5,0.41635172073109034,2.0817586036554516,17.89584579237269
2025-03-25 18:00:00+00:00,17.54,17.585,17.4,17.54,44.0,5,0.4163756783291738,2.081878391645869,17.872643364830342
2025-03-25 19:00:00+00:00,17.54,17.645,17.365,17.365,297.0,5,0.4167464716480742,2.083732358240371,17.76509092080547
2025-03-26 14:00:00+00:00,17.365,17.365,17.365,17.365,0.0,5,0.4171331655003784,2.085665827501892,17.76509092080547
2025-03-26 15:00:00+00:00,17.365,17.74,17.365,17.74,6.0,5,0.4167849298990881,2.0839246494954407,17.76428363582529
2025-03-26 16:00:00+00:00,17.74,17.9,17.74,17.9,14.0,5,0.4158868413489958,2.079434206744979,17.764860589311027
2025-03-26 17:00:00+00:00,17.9,17.9,17.9,17.9,0.0,5,0.4216898549866558,2.108449274933279,17.764860589311027
2025-03-26 18:00:00+00:00,17.9,17.9,17.25,17.25,16.0,5,0.4279852710179812,2.139926355089906,17.760995319347682
2025-03-26 19:00:00+00:00,17.25,17.335,17.0,17.0,26.0,6,0.4750323963655736,2.8501943781934416,17.731852728096833
2025-03-27 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,6,0.48405882914414455,2.9043529748648673,17.731852728096833
2025-03-27 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,6,0.4937463644063431,2.9624781864380587,17.731852728096833
2025-03-27 16:00:00+00:00,17.0,17.39,17.0,17.39,11.0,6,0.49773418927452234,2.986405135647134,17.694411706583406
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,6,0.501418110988937,3.008508665933622,17.694411706583406
2025-03-27 18:00:00+00:00,17.39,17.39,17.39,17.39,0.0,6,0.5052678965808334,3.031607379485,17.694411706583406
2025-03-27 19:00:00+00:00,17.39,17.39,17.39,17.39,0.0,6,0.5092925701995208,3.0557554211971247,17.694411706583406
2025-03-28 14:00:00+00:00,17.39,17.52,17.39,17.52,5.0,6,0.5134058492376691,3.0804350954260142,17.705442202869083
2025-03-28 15:00:00+00:00,17.52,17.52,17.52,17.52,0.0,6,0.5146337887818476,3.0878027326910855,17.705442202869083
2025-03-28 16:00:00+00:00,17.52,17.52,17.425,17.425,2.0,6,0.5159893460907163,3.095936076544298,17.707749407340795
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,6,0.52523834999036,3.15143009994216,17.706457094841166
2025-03-28 18:00:00+00:00,17.22,17.22,17.22,17.22,0.0,7,0.4891716863806189,3.4242018046643325,17.706457094841166
2025-03-28 19:00:00+00:00,17.22,17.22,17.22,17.22,0.0,7,0.5006350323513441,3.5044452264594086,17.706457094841166
2025-03-31 14:00:00+00:00,17.22,17.22,17.22,17.22,0.0,7,0.5151705615395427,3.6061939307767985,17.706457094841166
2025-03-31 15:00:00+00:00,17.22,17.22,17.22,17.22,0.0,7,0.5281390041526747,3.696973029068723,17.706457094841166
2025-03-31 16:00:00+00:00,17.22,17.22,16.3,16.3,14.0,8,0.4910716428580897,3.9285731428647175,17.64335973765491
2025-03-31 17:00:00+00:00,16.3,16.4,16.3,16.39,6.0,9,0.4603937037232895,4.143543333509606,17.619430053694092
2025-03-31 18:00:00+00:00,16.39,16.39,16.39,16.39,0.0,9,0.46211085504419624,4.158997695397766,17.619430053694092
2025-03-31 19:00:00+00:00,16.39,16.545,16.125,16.125,111.0,9,0.46009914008176483,4.140892260735884,17.422637149570573
2025-04-01 14:00:00+00:00,15.955,16.07,15.955,16.07,35.0,8,0.4894583034790272,3.9156664278322175,17.374343543606333
2025-04-01 15:00:00+00:00,16.07,16.17,16.07,16.17,56.0,7,0.5293426013338696,3.705398209337087,17.317952810745723
2025-04-01 16:00:00+00:00,16.17,16.38,15.89,16.38,163.0,8,0.4901033134793571,3.9208265078348568,17.140537388532117
2025-04-01 17:00:00+00:00,16.38,16.38,16.07,16.07,21.0,7,0.5281409614880989,3.696986730416692,17.12694013385081
2025-04-01 18:00:00+00:00,16.07,16.07,16.07,16.07,0.0,7,0.5154691710194261,3.608284197135983,17.12694013385081
2025-04-01 19:00:00+00:00,16.07,16.425,16.07,16.09,484.0,7,0.5043025122307246,3.5301175856150726,16.908238509135753
2025-04-02 14:00:00+00:00,16.09,16.37,16.09,16.37,16.0,7,0.4979744171177779,3.4858209198244454,16.903685748157574
2025-04-02 15:00:00+00:00,16.37,16.37,16.37,16.37,0.0,7,0.4917334814618446,3.442134370232912,16.903685748157574
2025-04-02 16:00:00+00:00,16.37,16.655,16.225,16.655,32.0,7,0.49186258778293357,3.443038114480535,16.899519806969113
2025-04-02 17:00:00+00:00,16.655,16.7,16.585,16.585,10.0,7,0.48833866862809827,3.418370680396688,16.870291663177362
2025-04-02 18:00:00+00:00,16.585,16.585,16.3,16.3,7.0,7,0.48194467847518496,3.373612749326295,16.864289961555656
2025-04-02 19:00:00+00:00,16.3,16.41,16.3,16.41,3.0,6,0.5239966222593945,3.1439797335563666,16.86252534898939
2025-04-03 14:00:00+00:00,15.165,15.165,14.67,14.67,20.0,6,0.48692962170656506,2.9215777302393904,16.681682739322014
2025-04-03 15:00:00+00:00,14.67,15.47,14.67,15.285,191.0,6,0.46894336255715957,2.8136601753429575,16.432592477430347
2025-04-03 16:00:00+00:00,15.285,15.88,15.285,15.88,100.0,6,0.46098676329019334,2.76592057974116,16.42069214454247
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.435,18.0,6,0.4582231459288589,2.7493388755731534,16.42652913707391
2025-04-03 18:00:00+00:00,16.435,16.435,16.14,16.14,123.0,6,0.4533961271888181,2.7203767631329088,16.449470512377253
2025-04-03 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0,7,0.44033186490956117,3.082323054366928,16.449470512377253
2025-04-04 14:00:00+00:00,15.82,15.82,15.665,15.665,49.0,7,0.4318002159583238,3.0226015117082667,16.43596961127712
2025-04-04 15:00:00+00:00,15.665,16.49,15.665,16.315,84.0,7,0.4291553137345763,3.0040871961420343,16.43751252456009
2025-04-04 16:00:00+00:00,16.315,16.5,16.305,16.37,101.0,7,0.4269630492881083,2.988741345016758,16.450261455955008
2025-04-04 17:00:00+00:00,16.37,16.46,16.37,16.46,17.0,7,0.4253832119873206,2.977682483911244,16.452338889307924
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0,7,0.42221011980826034,2.9554708386578223,16.455610320552136
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0,8,0.4138682995413562,3.3109463963308494,16.48758840244964
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0,9,0.412386870847098,3.7114818376238823,16.493620423659394
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0,9,0.411473542917425,3.7032618862568247,16.488599286742698
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0,9,0.4076142882260163,3.6685285940341466,16.45528356454047
2025-04-07 17:00:00+00:00,16.03,16.33,16.0,16.33,83.0,10,0.4160079765176231,4.160079765176231,16.43664454897411
2025-04-07 18:00:00+00:00,16.33,16.5,16.33,16.5,2.0,10,0.4152674309697228,4.152674309697228,16.437008238479415
2025-04-07 19:00:00+00:00,16.5,16.5,16.015,16.015,9.0,10,0.4119815459763255,4.119815459763255,16.43558023318551
2025-04-08 14:00:00+00:00,16.015,16.015,16.015,16.015,0.0,11,0.4162419860890688,4.578661846979757,16.43558023318551
2025-04-08 15:00:00+00:00,16.015,16.395,16.015,16.06,99.0,11,0.4133850874990184,4.547235962489203,16.42278283158266
2025-04-08 16:00:00+00:00,16.06,16.32,16.06,16.32,1.0,11,0.4119775241693386,4.531752765862724,16.42274393722546
2025-04-08 17:00:00+00:00,16.32,16.32,16.02,16.02,100.0,11,0.40900724918404696,4.4990797410245165,16.411275567127053
2025-04-08 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0,11,0.40612672152794876,4.4673939368074365,16.411275567127053
2025-04-08 19:00:00+00:00,16.02,16.02,15.35,15.52,167.0,11,0.3998630919257257,4.398494011182983,16.35253333027884
2025-04-09 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,11,0.3939510322687085,4.333461354955793,16.35253333027884
2025-04-09 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,10,0.38213528837884814,3.8213528837884816,16.35253333027884
2025-04-09 16:00:00+00:00,15.52,15.52,14.57,14.8,16.0,10,0.37281001544248693,3.7281001544248693,16.254641824677627
2025-04-09 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,10,0.3651631586710374,3.6516315867103737,16.254641824677627
2025-04-09 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0,10,0.35650622514856123,3.565062251485612,16.254641824677627
2025-04-09 19:00:00+00:00,14.8,15.74,14.8,15.74,1.0,10,0.35434036791591017,3.543403679159102,16.25562973769455
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0,10,0.3535784985458984,3.5357849854589842,16.270272420885515
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0,10,0.35337892604742904,3.5337892604742906,16.270233704047637
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0,10,0.35271663864811675,3.5271663864811673,16.270233704047637
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,10,0.3490248628959121,3.490248628959121,16.24564640530786
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,9,0.36103736998337005,3.2493363298503306,16.24564640530786
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,9,0.3586189733353704,3.2275707600183337,16.233215468741584
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,9,0.3559864058938417,3.203877653044575,16.233215468741584
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,9,0.3535890442854259,3.1823013985688333,16.233215468741584
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,9,0.3504127494637115,3.1537147451734033,16.21314749895704
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,9,0.3523128929855429,3.170816036869886,16.21314749895704
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0,9,0.3549395641757096,3.1944560775813864,16.21314749895704
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0,9,0.36007191710256564,3.2406472539230906,16.206423276961495
2025-04-14 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0,9,0.3658951789982129,3.293056610983916,16.206423276961495
2025-04-14 15:00:00+00:00,15.34,16.1,15.34,15.71,25.0,9,0.37406666213401346,3.366599959206121,16.20337308770121
2025-04-14 16:00:00+00:00,15.71,15.91,15.71,15.91,1.0,9,0.3838866480182023,3.4549798321638208,16.203319638825665
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,9,0.39493082239221106,3.5543774015298997,16.203319638825665
2025-04-14 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0,9,0.39856745677846345,3.587107111006171,16.203319638825665
2025-04-14 19:00:00+00:00,15.91,16.02,15.91,16.01,5.0,9,0.40342714583372324,3.630844312503509,16.203420831930845
2025-04-15 14:00:00+00:00,16.01,16.48,16.01,16.48,5.0,9,0.4092516398231531,3.6832647584083777,16.18923177920511
2025-04-15 15:00:00+00:00,16.48,16.48,16.48,16.48,0.0,10,0.40799028827906014,4.079902882790601,16.18923177920511
2025-04-15 16:00:00+00:00,16.48,16.48,15.985,15.985,1.0,10,0.4148924132360219,4.148924132360219,16.140161528078522
2025-04-15 17:00:00+00:00,15.985,15.985,15.985,15.985,0.0,9,0.40428401903774225,3.63855617133968,16.140161528078522
2025-04-15 18:00:00+00:00,15.985,16.22,15.985,16.22,12.0,9,0.40880500970945716,3.6792450873851146,16.135699881540436
2025-04-15 19:00:00+00:00,16.22,16.29,16.0,16.03,149.0,9,0.4137782634393188,3.7240043709538693,16.138898751263792
2025-04-16 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,9,0.4190789818380417,3.7717108365423755,16.138898751263792
2025-04-16 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,9,0.42478732569265687,3.823085931233912,16.138898751263792
2025-04-16 16:00:00+00:00,16.01,16.01,15.59,15.59,20.0,9,0.4300883033435184,3.8707947300916654,16.086732933814094
2025-04-16 17:00:00+00:00,15.59,15.59,15.59,15.59,6.0,8,0.4586133825635022,3.6689070605080176,16.031242530785313
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0,7,0.47555174612132806,3.3288622228492963,16.031242530785313
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0,8,0.44537185043648897,3.5629748034919118,15.960530211007598
2025-04-17 14:00:00+00:00,15.71,15.71,15.71,15.71,0.0,8,0.44975109787234535,3.598008782978763,15.960530211007598
2025-04-17 15:00:00+00:00,15.71,15.71,15.71,15.71,0.0,8,0.4552292954455729,3.641834363564583,15.960530211007598
2025-04-17 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0,8,0.4611952392198746,3.689561913758997,15.960530211007598
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0,8,0.46621262204365355,3.7297009763492284,16.026444924403762
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0,9,0.5066610579114202,4.559949521202782,16.0679953111566
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,9,0.5184946089529363,4.666451480576427,16.0710979575329
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,9,0.5343892108323948,4.809502897491553,16.0710979575329
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,9,0.5521581348118522,4.969423213306669,16.0710979575329
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,8,0.532530553705852,4.260244429646816,16.0710979575329
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,8,0.5369298184015583,4.295438547212466,16.0710979575329
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,8,0.5415021410742913,4.33201712859433,16.0710979575329
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,8,0.546257148493073,4.370057187944584,16.0710979575329
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,8,0.5570635735440475,4.45650858835238,16.0710979575329
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,8,0.5687142776777065,4.549714221421652,16.0710979575329
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,8,0.5813164214575441,4.650531371660353,16.0710979575329
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,8,0.5936144298969376,4.748915439175501,16.031070238882222
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,9,0.6230841881760266,5.607757693584239,16.00821202812799
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,9,0.644109276783167,5.796983491048503,16.051733122508228
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,11,0.6027341535451117,6.630075688996229,16.04384272739964
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,12,0.6022075824857401,7.226490989828882,16.042579113372177
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,12,0.6187617236305126,7.425140683566152,16.042579113372177
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,12,0.6337450066731491,7.60494008007779,16.052044699469043
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0,13,0.6739989907079628,8.761986879203516,16.073625823140116
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0,13,0.6937843574299785,9.01919664658972,16.176375817052605
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,13,0.6922557069534183,8.999324190394438,16.176375817052605
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,13,0.6917323364442041,8.992520373774653,16.176375817052605
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,13,0.6912106487311491,8.985738433504938,16.176375817052605
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,13,0.6885260061302486,8.950838079693233,16.176375817052605
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,13,0.6857338230561172,8.914539699729524,16.176375817052605
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0,13,0.685020580682138,8.905267548867794,16.180106481197907
2025-04-24 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0,13,0.6858488675931682,8.916035278711187,16.180106481197907
2025-04-24 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0,13,0.6845550874120145,8.89921613635619,16.180106481197907
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0,13,0.677909371645784,8.812821831395192,16.180533635478405
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0,13,0.6675327980115932,8.677926374150712,16.18138134710116
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0,13,0.6506991268040202,8.459088648452262,16.24533696055057
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0,13,0.6352401805240722,8.258122346812938,16.24533696055057
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0,13,0.6366957745650162,8.277045069345212,16.24533696055057
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0,13,0.6371539597761731,8.28300147709025,16.24533696055057
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0,13,0.6376935120453641,8.290015656589732,16.248753540412622
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,13,0.6391227725915909,8.308596043690681,16.248753540412622
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,13,0.6625992894056109,8.613790762272941,16.2454108495267
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0,13,0.6702165799841487,8.712815539793933,16.240485027088774
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0,13,0.670148216835224,8.711926818857911,16.235203531285833
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0,13,0.6722223617926091,8.738890703303918,16.232762739392843
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0,13,0.6507479496812073,8.459723345855695,16.232762739392843
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0,13,0.65085843770754,8.46115969019802,16.232762739392843
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,13,0.6527836276260449,8.486187159138584,16.212660068966365
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0,13,0.6536889442436838,8.49795627516789,16.197986230875827
