date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2024-12-13 19:00:00+00:00,0.9301,0.9301,0.9301,0.9301,0.0,0.9468438271604938,#000000
2024-12-13 20:00:00+00:00,0.9301,0.9301,0.9301,0.9301,0.0,0.9468438271604938,#000000
2024-12-16 15:00:00+00:00,0.9301,0.9301,0.9301,0.9301,0.0,0.9468438271604938,#000000
2024-12-16 16:00:00+00:00,0.9301,0.9301,0.9301,0.9301,0.0,0.9468438271604938,#000000
2024-12-16 17:00:00+00:00,0.9301,0.9301,0.9301,0.9301,0.0,0.9468438271604938,#000000
2024-12-16 18:00:00+00:00,0.9301,0.9301,0.9301,0.9301,0.0,0.9468438271604938,#000000
2024-12-16 19:00:00+00:00,0.9301,0.9301,0.9301,0.9301,0.0,0.9468438271604938,#000000
2024-12-16 20:00:00+00:00,0.9301,0.94,0.91,0.91,200.0,0.93626202020202,#000000
2024-12-17 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.93626202020202,#000000
2024-12-17 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.93626202020202,#000000
2024-12-17 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.93626202020202,#000000
2024-12-17 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.93626202020202,#000000
2024-12-17 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.93626202020202,#000000
2024-12-17 20:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.93626202020202,#000000
2024-12-18 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.93626202020202,#000000
2024-12-18 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.93626202020202,#000000
2024-12-18 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.93626202020202,#000000
2024-12-18 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.93626202020202,#000000
2024-12-18 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.93626202020202,#000000
2024-12-18 20:00:00+00:00,0.91,0.91,0.83,0.83,300.0,0.8758611311431623,#000000
2024-12-19 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.8758611311431623,#000000
2024-12-19 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.8758611311431623,#000000
2024-12-19 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.8758611311431623,#000000
2024-12-19 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.8758611311431623,#000000
2024-12-19 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.8758611311431623,#000000
2024-12-19 20:00:00+00:00,0.83,0.83,0.801,0.801,100.0,0.8573286706349206,#000000
2024-12-20 15:00:00+00:00,0.801,0.801,0.801,0.801,0.0,0.8573286706349206,#000000
2024-12-20 16:00:00+00:00,0.801,0.801,0.801,0.801,0.0,0.8573286706349206,#000000
2024-12-20 17:00:00+00:00,0.801,0.801,0.801,0.801,0.0,0.8573286706349206,#000000
2024-12-20 18:00:00+00:00,0.801,0.801,0.801,0.801,0.0,0.8573286706349206,#000000
2024-12-20 19:00:00+00:00,0.801,0.801,0.801,0.801,0.0,0.8573286706349206,#000000
2024-12-20 20:00:00+00:00,0.801,0.98,0.801,0.98,1149.0,0.9100793748405223,#000000
2024-12-23 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9100793748405223,#000000
2024-12-23 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9100793748405223,#000000
2024-12-23 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9100793748405223,#000000
2024-12-23 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9100793748405223,#000000
2024-12-23 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9100793748405223,#000000
2024-12-23 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9100793748405223,#000000
2024-12-24 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9100793748405223,#000000
2024-12-24 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9100793748405223,#000000
2024-12-24 17:00:00+00:00,0.98,1.14,0.98,1.14,600.0,0.9896282232299956,#000000
2024-12-24 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0,0.9896282232299956,#000000
2024-12-24 19:00:00+00:00,1.14,1.14,1.14,1.14,0.0,0.9896282232299956,#000000
2024-12-24 20:00:00+00:00,1.14,1.14,1.14,1.14,0.0,0.9896282232299956,#000000
2024-12-25 15:00:00+00:00,1.14,1.14,1.14,1.14,0.0,0.9896282232299956,#000000
2024-12-25 16:00:00+00:00,1.14,1.14,1.14,1.14,0.0,0.9896282232299956,#000000
2024-12-25 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,0.9896282232299956,#000000
2024-12-25 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0,0.9896282232299956,#000000
2024-12-25 19:00:00+00:00,1.14,1.14,1.14,1.14,0.0,0.9896282232299956,#000000
2024-12-25 20:00:00+00:00,1.14,1.14,1.14,1.14,0.0,0.9896282232299956,#000000
2024-12-26 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0,0.9896282232299956,#000000
2024-12-26 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0,0.9896282232299956,#000000
2024-12-26 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,0.9896282232299956,"rgba(38, 166, 154, 1.0)"
2024-12-26 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0,0.9896282232299956,"rgba(38, 166, 154, 1.0)"
2024-12-26 19:00:00+00:00,1.11,1.11,1.11,1.11,0.0,0.9896282232299956,"rgba(38, 166, 154, 1.0)"
2024-12-26 20:00:00+00:00,1.11,1.14,1.11,1.14,29.0,1.0941027732411328,#000000
2024-12-27 15:00:00+00:00,1.14,1.14,1.07,1.09,399.0,1.0877072923820394,#000000
2024-12-27 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.0877072923820394,#000000
2024-12-27 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.0877072923820394,#000000
2024-12-27 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.0877072923820394,#000000
2024-12-27 19:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.0877072923820394,#000000
2024-12-27 20:00:00+00:00,1.09,1.09,1.05,1.05,302.0,1.076383565080396,#000000
2024-12-30 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.076383565080396,#000000
2024-12-30 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.076383565080396,#000000
2024-12-30 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.076383565080396,#000000
2024-12-30 18:00:00+00:00,1.05,1.05,0.99,0.9994,571.0,1.0505522930325897,#000000
2024-12-30 19:00:00+00:00,0.9994,0.9994,0.9994,0.9994,0.0,1.0505522930325897,#000000
2024-12-30 20:00:00+00:00,0.9994,0.9994,0.99,0.99,200.0,1.0423238086784712,#000000
2024-12-31 15:00:00+00:00,0.99,1.09,0.99,1.09,44.0,1.0433059407683718,#000000
2024-12-31 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.0433059407683718,#000000
2024-12-31 17:00:00+00:00,1.09,1.09,1.02,1.02,400.0,1.0425629382107744,#000000
2024-12-31 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0425629382107744,#000000
2024-12-31 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0425629382107744,#000000
2024-12-31 20:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0425629382107744,#000000
2025-01-01 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0425629382107744,#000000
2025-01-01 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0425629382107744,#000000
2025-01-01 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0425629382107744,#000000
2025-01-01 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0425629382107744,#000000
2025-01-01 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0425629382107744,#000000
2025-01-01 20:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0425629382107744,#000000
2025-01-02 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0425629382107744,#000000
2025-01-02 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0425629382107744,#000000
2025-01-02 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0425629382107744,#000000
2025-01-02 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0425629382107744,#000000
2025-01-02 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0425629382107744,#000000
2025-01-02 20:00:00+00:00,1.02,1.02,1.0,1.0,100.0,1.0184854865403672,#000000
2025-01-03 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0184854865403672,#000000
2025-01-03 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0184854865403672,#000000
2025-01-03 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0184854865403672,#000000
2025-01-03 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0184854865403672,#000000
2025-01-03 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0184854865403672,#000000
2025-01-03 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0184854865403672,#000000
2025-01-06 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0184854865403672,#000000
2025-01-06 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0184854865403672,#000000
2025-01-06 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0184854865403672,#000000
2025-01-06 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0184854865403672,#000000
2025-01-06 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0184854865403672,#000000
2025-01-06 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0184854865403672,#000000
2025-01-07 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0184854865403672,#000000
2025-01-07 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0184854865403672,#000000
2025-01-07 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0184854865403672,#000000
2025-01-07 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0184854865403672,#000000
2025-01-07 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0184854865403672,#000000
2025-01-07 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0184854865403672,#000000
2025-01-08 15:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,1.0184854865403672,"rgba(239, 83, 80, 1.0)"
2025-01-08 16:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,1.0184854865403672,"rgba(239, 83, 80, 1.0)"
2025-01-08 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,1.0184854865403672,"rgba(239, 83, 80, 1.0)"
2025-01-08 18:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,1.0184854865403672,"rgba(239, 83, 80, 1.0)"
2025-01-08 19:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,1.0184854865403672,"rgba(239, 83, 80, 1.0)"
2025-01-08 20:00:00+00:00,0.9501,0.9501,0.899,0.899,300.0,0.9160333333333334,#000000
2025-01-09 15:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.9160333333333334,#000000
2025-01-09 16:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.9160333333333334,#000000
2025-01-09 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.9160333333333334,#000000
2025-01-09 18:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.9160333333333334,#000000
2025-01-09 19:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.9160333333333334,#000000
2025-01-09 20:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.9160333333333334,#000000
2025-01-10 15:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.9160333333333334,#000000
2025-01-10 16:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.9160333333333334,#000000
2025-01-10 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.9160333333333334,#000000
2025-01-10 18:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.9160333333333334,#000000
2025-01-10 19:00:00+00:00,0.899,0.899,0.881,0.881,100.0,0.9019703124999999,#000000
2025-01-10 20:00:00+00:00,0.881,0.887,0.869,0.874,500.0,0.8861238425925926,#000000
2025-01-13 15:00:00+00:00,0.874,0.874,0.874,0.874,0.0,0.8861238425925926,#000000
2025-01-13 16:00:00+00:00,0.874,0.874,0.874,0.874,0.0,0.8861238425925926,#000000
2025-01-13 17:00:00+00:00,0.874,0.874,0.874,0.874,0.0,0.8861238425925926,#000000
2025-01-13 18:00:00+00:00,0.874,0.874,0.874,0.874,0.0,0.8861238425925926,#000000
2025-01-13 19:00:00+00:00,0.874,0.874,0.874,0.874,0.0,0.8861238425925926,#000000
2025-01-13 20:00:00+00:00,0.874,0.913,0.874,0.8827,592.0,0.8880624931890301,#000000
2025-01-14 15:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0,0.8880624931890301,#000000
2025-01-14 16:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0,0.8880624931890301,#000000
2025-01-14 17:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0,0.8880624931890301,#000000
2025-01-14 18:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0,0.8880624931890301,#000000
2025-01-14 19:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0,0.8880624931890301,#000000
2025-01-14 20:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0,0.8880624931890301,#000000
2025-01-15 15:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0,0.8880624931890301,#000000
2025-01-15 16:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0,0.8880624931890301,#000000
2025-01-15 17:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0,0.8880624931890301,#000000
2025-01-15 18:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0,0.8880624931890301,#000000
2025-01-15 19:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0,0.8880624931890301,#000000
2025-01-15 20:00:00+00:00,0.8827,0.8827,0.8508,0.8508,100.0,0.8775913425161084,#000000
2025-01-16 15:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,0.8775913425161084,#000000
2025-01-16 16:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,0.8775913425161084,#000000
2025-01-16 17:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,0.8775913425161084,#000000
2025-01-16 18:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,0.8775913425161084,#000000
2025-01-16 19:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,0.8775913425161084,#000000
2025-01-16 20:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,0.8775913425161084,#000000
2025-01-17 15:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,0.8775913425161084,#000000
2025-01-17 16:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,0.8775913425161084,#000000
2025-01-17 17:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,0.8775913425161084,#000000
2025-01-17 18:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,0.8775913425161084,#000000
2025-01-17 19:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,0.8775913425161084,#000000
2025-01-17 20:00:00+00:00,0.8508,0.871,0.8508,0.869,175.0,0.8634522727272727,#000000
2025-01-20 15:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.8634522727272727,#000000
2025-01-20 16:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.8634522727272727,#000000
2025-01-20 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.8634522727272727,#000000
2025-01-20 18:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.8634522727272727,#000000
2025-01-20 19:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.8634522727272727,#000000
2025-01-20 20:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.8634522727272727,#000000
2025-01-21 15:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.8634522727272727,#000000
2025-01-21 16:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.8634522727272727,#000000
2025-01-21 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.8634522727272727,#000000
2025-01-21 18:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.8634522727272727,#000000
2025-01-21 19:00:00+00:00,0.869,0.869,0.8523,0.8523,75.0,0.8611274999999998,#000000
2025-01-21 20:00:00+00:00,0.8523,0.8523,0.8523,0.8523,0.0,0.8611274999999998,#000000
2025-01-22 15:00:00+00:00,0.8523,0.8523,0.8523,0.8523,0.0,0.8611274999999998,#000000
2025-01-22 16:00:00+00:00,0.8523,0.8523,0.8523,0.8523,0.0,0.8611274999999998,#000000
2025-01-22 17:00:00+00:00,0.8523,0.8523,0.8523,0.8523,0.0,0.8611274999999998,#000000
2025-01-22 18:00:00+00:00,0.8523,0.8523,0.8523,0.8523,0.0,0.8611274999999998,#000000
2025-01-22 19:00:00+00:00,0.8523,0.8523,0.8523,0.8523,0.0,0.8611274999999998,#000000
2025-01-22 20:00:00+00:00,0.8523,0.897,0.8523,0.897,200.0,0.8766482954545454,#000000
2025-01-23 15:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.8766482954545454,#000000
2025-01-23 16:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.8766482954545454,#000000
2025-01-23 17:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.8766482954545454,#000000
2025-01-23 18:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.8766482954545454,"rgba(38, 166, 154, 0.5)"
2025-01-23 19:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.8766482954545454,"rgba(38, 166, 154, 0.5)"
2025-01-23 20:00:00+00:00,0.897,0.899,0.897,0.899,100.0,0.8834350505050504,#000000
2025-01-24 15:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.8834350505050504,#000000
2025-01-24 16:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.8834350505050504,"rgba(38, 166, 154, 0.5)"
2025-01-24 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.8834350505050504,"rgba(38, 166, 154, 0.5)"
2025-01-24 18:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.8834350505050504,"rgba(38, 166, 154, 0.5)"
2025-01-24 19:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.8834350505050504,"rgba(38, 166, 154, 0.5)"
2025-01-24 20:00:00+00:00,0.899,0.899,0.8601,0.8601,300.0,0.877212538580247,"rgba(239, 83, 80, 0.5)"
2025-01-27 15:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,0.877212538580247,"rgba(239, 83, 80, 0.5)"
2025-01-27 16:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,0.877212538580247,"rgba(239, 83, 80, 0.5)"
2025-01-27 17:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,0.877212538580247,"rgba(239, 83, 80, 0.5)"
2025-01-27 18:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,0.877212538580247,"rgba(239, 83, 80, 0.5)"
2025-01-27 19:00:00+00:00,0.8601,0.8601,0.86,0.86,600.0,0.8671649387254902,#000000
2025-01-27 20:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.8671649387254902,#000000
2025-01-28 15:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.8671649387254902,#000000
2025-01-28 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.8671649387254902,#000000
2025-01-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.8671649387254902,#000000
2025-01-28 18:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.8671649387254902,#000000
2025-01-28 19:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.8671649387254902,#000000
2025-01-28 20:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.8671649387254902,#000000
2025-01-29 15:00:00+00:00,0.86,0.86,0.8465,0.8465,1.0,0.8659980348592319,"rgba(239, 83, 80, 1.0)"
2025-01-29 16:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,0.8659980348592319,"rgba(239, 83, 80, 1.0)"
2025-01-29 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,0.8659980348592319,"rgba(239, 83, 80, 1.0)"
2025-01-29 18:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,0.8659980348592319,"rgba(239, 83, 80, 1.0)"
2025-01-29 19:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,0.8659980348592319,"rgba(239, 83, 80, 1.0)"
2025-01-29 20:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,0.8659980348592319,"rgba(239, 83, 80, 1.0)"
2025-01-30 15:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,0.8659980348592319,"rgba(239, 83, 80, 1.0)"
2025-01-30 16:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,0.8659980348592319,"rgba(239, 83, 80, 1.0)"
2025-01-30 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,0.8659980348592319,"rgba(239, 83, 80, 1.0)"
2025-01-30 18:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,0.8659980348592319,"rgba(239, 83, 80, 1.0)"
2025-01-30 19:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,0.8659980348592319,"rgba(239, 83, 80, 1.0)"
2025-01-30 20:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,0.8659980348592319,"rgba(239, 83, 80, 1.0)"
2025-01-31 15:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,0.8659980348592319,"rgba(239, 83, 80, 1.0)"
2025-01-31 16:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,0.8659980348592319,"rgba(239, 83, 80, 1.0)"
2025-01-31 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,0.8659980348592319,"rgba(239, 83, 80, 1.0)"
2025-01-31 18:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,0.8659980348592319,"rgba(239, 83, 80, 1.0)"
2025-01-31 19:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,0.8659980348592319,"rgba(239, 83, 80, 1.0)"
2025-01-31 20:00:00+00:00,0.8465,0.859,0.8465,0.859,200.0,0.8548333333333333,#000000
2025-02-03 15:00:00+00:00,0.859,0.859,0.859,0.859,0.0,0.8548333333333333,#000000
2025-02-03 16:00:00+00:00,0.859,0.859,0.859,0.859,0.0,0.8548333333333333,#000000
2025-02-03 17:00:00+00:00,0.859,0.859,0.859,0.859,0.0,0.8548333333333333,#000000
2025-02-03 18:00:00+00:00,0.859,0.859,0.859,0.859,0.0,0.8548333333333333,#000000
2025-02-03 19:00:00+00:00,0.859,0.859,0.859,0.859,0.0,0.8548333333333333,#000000
2025-02-03 20:00:00+00:00,0.859,0.861,0.846,0.861,200.0,0.8554531249999999,#000000
2025-02-04 15:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.8554531249999999,#000000
2025-02-04 16:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.8554531249999999,#000000
2025-02-04 17:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.8554531249999999,#000000
2025-02-04 18:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.8554531249999999,#000000
2025-02-04 19:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.8554531249999999,#000000
2025-02-04 20:00:00+00:00,0.861,0.988,0.861,0.988,500.0,0.9064613095238094,"rgba(0, 255, 0, 1.0)"
2025-02-05 15:00:00+00:00,0.988,0.988,0.988,0.988,0.0,0.9064613095238094,"rgba(0, 255, 0, 1.0)"
2025-02-05 16:00:00+00:00,0.988,0.988,0.988,0.988,0.0,0.9064613095238094,"rgba(0, 255, 0, 1.0)"
2025-02-05 17:00:00+00:00,0.988,0.988,0.988,0.988,0.0,0.9064613095238094,"rgba(0, 255, 0, 1.0)"
2025-02-05 18:00:00+00:00,0.988,0.988,0.92,0.92,9.0,0.9068237267661885,#000000
2025-02-05 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9068237267661885,#000000
2025-02-05 20:00:00+00:00,0.92,0.995,0.92,0.93,605.0,0.9251089913094226,#000000
2025-02-06 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9251089913094226,#000000
2025-02-06 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9251089913094226,#000000
2025-02-06 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9251089913094226,#000000
2025-02-06 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9251089913094226,#000000
2025-02-06 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9251089913094226,#000000
2025-02-06 20:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9251089913094226,#000000
2025-02-07 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9251089913094226,#000000
2025-02-07 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9251089913094226,#000000
2025-02-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9251089913094226,#000000
