date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 20:00:00+00:00,3.03,3.095,3.03,3.09,339.0,2,0.4429355484299279,0.8858710968598558,3.097069044035465
2025-03-07 15:00:00+00:00,3.3,3.3,3.16,3.195,348.0,2,0.44131220916602504,0.8826244183320501,3.103442033276397
2025-03-07 16:00:00+00:00,3.195,3.21,3.17,3.21,246.0,3,0.70920692461783,2.12762077385349,3.106699161813867
2025-03-07 17:00:00+00:00,3.215,3.22,3.195,3.22,577.0,3,0.7052203322077365,2.1156609966232094,3.1138115671885087
2025-03-07 18:00:00+00:00,3.23,3.3,3.225,3.235,1286.0,3,0.6974262233249302,2.0922786699747906,3.129390994634399
2025-03-07 19:00:00+00:00,3.235,3.32,3.235,3.26,916.0,3,0.6860182100002278,2.0580546300006834,3.138877365513758
2025-03-07 20:00:00+00:00,3.26,3.315,3.26,3.29,882.0,3,0.669065505741168,2.007196517223504,3.1474078334265996
2025-03-10 14:00:00+00:00,3.34,3.34,3.33,3.34,453.0,3,0.6464322707440929,1.939296812232279,3.152607445481938
2025-03-10 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3,0.6261435431211021,1.8784306293633062,3.152607445481938
2025-03-10 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3,0.6100030914972713,1.8300092744918137,3.152607445481938
2025-03-10 17:00:00+00:00,3.34,3.34,3.3,3.3,15.0,3,0.6002711729252747,1.8008135187758239,3.1527520820718875
2025-03-10 18:00:00+00:00,3.3,3.3,3.245,3.245,100.0,2,0.7336955157740784,1.4673910315481569,3.153411167320442
2025-03-10 19:00:00+00:00,3.245,3.285,3.21,3.265,1513.0,2,0.7336955157740784,1.4673910315481569,3.1614819268344045
2025-03-11 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2,0.7269710460686177,1.4539420921372355,3.1614819268344045
2025-03-11 15:00:00+00:00,3.3,3.37,3.3,3.37,122.0,2,0.706510582886862,1.413021165773724,3.1626586014261004
2025-03-11 16:00:00+00:00,3.37,3.37,3.335,3.34,0.0,2,0.6920146123796705,1.384029224759341,3.1626586014261004
2025-03-11 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,1,0.9761553360475226,0.9761553360475226,3.1626586014261004
2025-03-11 18:00:00+00:00,3.34,3.375,3.34,3.375,300.0,1,0.9462655974686146,0.9462655974686146,3.165728774001075
2025-03-11 19:00:00+00:00,3.375,3.38,3.375,3.38,2.0,1,0.9181219332392047,0.9181219332392047,3.1752705601598907
2025-03-12 14:00:00+00:00,3.315,3.315,3.305,3.305,142.0,1,0.9063552348804984,0.9063552348804984,3.1728161100415346
2025-03-12 15:00:00+00:00,3.305,3.325,3.305,3.325,12.0,1,0.8920356286019279,0.8920356286019279,3.1729402191301634
2025-03-12 16:00:00+00:00,3.325,3.325,3.285,3.295,12.0,1,0.8828067490618761,0.8828067490618761,3.1729897706493606
2025-03-12 17:00:00+00:00,3.295,3.335,3.295,3.335,527.0,1,0.8682711757625982,0.8682711757625982,3.1773291232039114
2025-03-12 18:00:00+00:00,3.335,3.355,3.32,3.355,355.0,1,0.8512943502963717,0.8512943502963717,3.1805792910174757
2025-03-12 19:00:00+00:00,3.355,3.355,3.295,3.295,287.0,1,0.8430401968909162,0.8430401968909162,3.182280475944469
2025-03-13 14:00:00+00:00,3.31,3.315,3.31,3.315,110.0,1,0.833130472388741,0.833130472388741,3.1829154989838004
2025-03-13 15:00:00+00:00,3.315,3.335,3.305,3.305,410.0,1,0.824510330193647,0.824510330193647,3.1853030791537185
2025-03-13 16:00:00+00:00,3.305,3.305,3.255,3.29,67.0,1,0.8174249109710243,0.8174249109710243,3.190219442378535
2025-03-13 17:00:00+00:00,3.29,3.29,3.275,3.285,486.0,1,0.8110235980871637,0.8110235980871637,3.1919150677514483
2025-03-13 18:00:00+00:00,3.285,3.3,3.285,3.295,205.0,1,0.8040107947809548,0.8040107947809548,3.1929008031744344
2025-03-13 19:00:00+00:00,3.3,3.3,3.275,3.275,208.0,1,0.7989744944240206,0.7989744944240206,3.1936033655729235
2025-03-14 14:00:00+00:00,3.355,3.355,3.335,3.335,277.0,1,0.7885447416311974,0.7885447416311974,3.1961168098781934
2025-03-14 15:00:00+00:00,3.335,3.34,3.335,3.34,2900.0,1,0.7782578294528408,0.7782578294528408,3.2135165735969666
2025-03-14 16:00:00+00:00,3.34,3.345,3.33,3.33,166.0,1,0.7695003455631346,0.7695003455631346,3.2142914615486426
2025-03-14 17:00:00+00:00,3.33,3.345,3.325,3.33,369.0,1,0.7612047306364986,0.7612047306364986,3.215938120611778
2025-03-14 18:00:00+00:00,3.33,3.34,3.32,3.34,5790.0,1,0.7524234842717384,0.7524234842717384,3.236301693297463
2025-03-14 19:00:00+00:00,3.34,3.375,3.34,3.355,2568.0,1,0.742792937456468,0.742792937456468,3.245007431994053
2025-03-17 14:00:00+00:00,3.57,3.57,3.55,3.56,457.0,1,0.7067751004722723,0.7067751004722723,3.2661792358748145
2025-03-17 15:00:00+00:00,3.56,3.565,3.555,3.555,106.0,1,0.6771805006538404,0.6771805006538404,3.2671241121217975
2025-03-17 16:00:00+00:00,3.555,3.555,3.555,3.555,0.0,1,0.6514851340076675,0.6514851340076675,3.2671241121217975
2025-03-17 17:00:00+00:00,3.555,3.555,3.525,3.525,8062.0,1,0.6326649673009138,0.6326649673009138,3.3182753682215336
2025-03-17 18:00:00+00:00,3.525,3.535,3.52,3.52,812.0,1,0.6160763704098192,0.6160763704098192,3.3221021525163343
2025-03-17 19:00:00+00:00,3.52,3.52,3.48,3.495,214.0,1,0.6032716082704744,0.6032716082704744,3.3229239646365016
2025-03-18 14:00:00+00:00,3.5,3.5,3.485,3.485,7.0,1,0.5923388049689975,0.5923388049689975,3.322949067897521
2025-03-18 15:00:00+00:00,3.485,3.485,3.485,3.485,3.0,1,0.5822963218629323,0.5822963218629323,3.322959398221667
2025-03-18 16:00:00+00:00,3.485,3.565,3.485,3.56,100.0,1,0.5676569138051147,0.5676569138051147,3.3234492920771466
2025-03-18 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,1,0.5554782814437095,0.5554782814437095,3.3234492920771466
2025-03-18 18:00:00+00:00,3.56,3.605,3.56,3.6,21.0,1,0.5417638831187315,0.5417638831187315,3.323582535353599
2025-03-18 19:00:00+00:00,3.6,3.65,3.6,3.65,396.0,1,0.5243261637927471,0.5243261637927471,3.326561742405952
2025-03-19 14:00:00+00:00,3.68,3.735,3.68,3.735,1049.0,1,0.5027366317399389,0.5027366317399389,3.3364676235585202
2025-03-19 15:00:00+00:00,3.735,3.745,3.73,3.73,400.0,1,0.48445151262866576,0.48445151262866576,3.3402771166879113
2025-03-19 16:00:00+00:00,3.73,3.73,3.71,3.71,108.0,1,0.47025694348035524,0.47025694348035524,3.3412384298671207
2025-03-19 17:00:00+00:00,3.71,3.725,3.71,3.72,467.0,1,0.45786703292359865,0.45786703292359865,3.345348114289609
2025-03-19 18:00:00+00:00,3.72,3.725,3.71,3.725,567.0,1,0.44590684029693634,0.44590684029693634,3.350220347916119
2025-03-19 19:00:00+00:00,3.725,3.73,3.71,3.71,858.0,1,0.43593166026770197,0.43593166026770197,3.3572453381161997
2025-03-20 14:00:00+00:00,3.68,3.735,3.68,3.735,2141.0,1,0.4257859882214207,0.4257859882214207,3.373495461886956
2025-03-20 15:00:00+00:00,3.735,3.765,3.735,3.765,460.0,1,0.415396318784634,0.415396318784634,3.3771760196840086
2025-03-20 16:00:00+00:00,3.765,3.805,3.765,3.805,742.0,1,0.40443086622302055,0.40443086622302055,3.407477978261761
2025-03-20 17:00:00+00:00,3.805,3.805,3.73,3.73,250.0,1,0.3980128101614597,0.3980128101614597,3.430717858997911
2025-03-20 18:00:00+00:00,3.73,3.755,3.73,3.755,259.0,1,0.39073584186358373,0.39073584186358373,3.431874268278823
2025-03-20 19:00:00+00:00,3.755,3.755,3.725,3.725,207.0,1,0.3848238759893071,0.3848238759893071,3.4326870743772795
2025-03-21 14:00:00+00:00,3.725,3.725,3.655,3.655,100.0,1,0.38103866055103097,0.38103866055103097,3.4324980759800665
2025-03-21 15:00:00+00:00,3.655,3.655,3.605,3.61,277.0,1,0.37884119064333266,0.37884119064333266,3.431103182144148
2025-03-21 16:00:00+00:00,3.615,3.63,3.6,3.62,275.0,1,0.3766380520676211,0.3766380520676211,3.444825662099322
2025-03-21 17:00:00+00:00,3.63,3.725,3.63,3.725,1199.0,1,0.3724894947802142,0.3724894947802142,3.4533897121457735
2025-03-21 18:00:00+00:00,3.725,3.735,3.695,3.71,1803.0,1,0.36882502322098726,0.36882502322098726,3.4638309159803193
2025-03-21 19:00:00+00:00,3.71,3.72,3.69,3.72,1366.0,1,0.36512519359211826,0.36512519359211826,3.470427683170496
2025-03-24 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,1,0.36115806173140824,0.36115806173140824,3.470427683170496
2025-03-24 15:00:00+00:00,3.75,3.75,3.615,3.72,1048.0,1,0.3578158644655812,0.3578158644655812,3.4745518031814955
2025-03-24 16:00:00+00:00,3.72,3.725,3.715,3.715,300.0,1,0.3547424498120447,0.3547424498120447,3.475984901546746
2025-03-24 17:00:00+00:00,3.715,3.715,3.705,3.705,100.0,1,0.3531925245292407,0.3531925245292407,3.476418776499372
2025-03-24 18:00:00+00:00,3.705,3.74,3.7,3.7,300.0,1,0.3513567024557014,0.3513567024557014,3.477765234355141
2025-03-24 19:00:00+00:00,3.7,3.715,3.67,3.715,1260.0,1,0.34933292681767264,0.34933292681767264,3.4826475242856794
2025-03-25 14:00:00+00:00,3.71,3.715,3.7,3.71,237.0,1,0.34760813420392084,0.34760813420392084,3.483609086080677
2025-03-25 15:00:00+00:00,3.71,3.715,3.71,3.715,112.0,1,0.3459935594282037,0.3459935594282037,3.4840788361089965
2025-03-25 16:00:00+00:00,3.715,3.715,3.71,3.715,68.0,1,0.345034479376072,0.345034479376072,3.4843629112739256
2025-03-25 17:00:00+00:00,3.715,3.725,3.685,3.685,526.0,1,0.3445374885680389,0.3445374885680389,3.4862807133080773
2025-03-25 18:00:00+00:00,3.685,3.7,3.68,3.68,298.0,1,0.3441448653060147,0.3441448653060147,3.4872441919624335
2025-03-25 19:00:00+00:00,3.68,3.695,3.65,3.655,3610.0,1,0.34424834392383574,0.34424834392383574,3.496484407736453
2025-03-26 14:00:00+00:00,3.7,3.705,3.7,3.705,100.0,1,0.3442392010285094,0.3442392010285094,3.4968287004212315
2025-03-26 15:00:00+00:00,3.705,3.705,3.685,3.69,400.0,1,0.3444814694183116,0.3444814694183116,3.49809102531738
2025-03-26 16:00:00+00:00,3.69,3.695,3.69,3.695,100.0,1,0.3457638090179539,0.3457638090179539,3.498403997703843
2025-03-26 17:00:00+00:00,3.685,3.7,3.685,3.695,338.0,1,0.3476681044165779,0.3476681044165779,3.4994542302124545
2025-03-26 18:00:00+00:00,3.695,3.695,3.69,3.69,166.0,1,0.35102095868473904,0.35102095868473904,3.499958870632714
2025-03-26 19:00:00+00:00,3.69,3.71,3.685,3.695,2956.0,1,0.3540792922296541,0.3540792922296541,3.5088460352385455
2025-03-27 14:00:00+00:00,3.695,3.71,3.68,3.68,430.0,1,0.35769448283949307,0.35769448283949307,3.5100059093739944
2025-03-27 15:00:00+00:00,3.68,3.8,3.68,3.71,1875.0,1,0.3611361532511387,0.3611361532511387,3.5164617099587
2025-03-27 16:00:00+00:00,3.71,3.73,3.695,3.7,618.0,1,0.36460472020855983,0.36460472020855983,3.518220283408764
2025-03-27 17:00:00+00:00,3.7,3.715,3.695,3.695,1722.0,1,0.3690681194456216,0.3690681194456216,3.522718645684045
2025-03-27 18:00:00+00:00,3.695,3.72,3.69,3.69,2175.0,1,0.374676971828599,0.374676971828599,3.52801629469297
2025-03-27 19:00:00+00:00,3.69,3.78,3.69,3.775,8827.0,1,0.37975670380521437,0.37975670380521437,3.5531559668455337
2025-03-28 14:00:00+00:00,3.81,3.88,3.81,3.88,2.0,1,0.38234064167440984,0.38234064167440984,3.5531643120241982
2025-03-28 15:00:00+00:00,3.88,3.93,3.875,3.93,6.0,1,0.38498864919737047,0.38498864919737047,3.5531944487292377
2025-03-28 16:00:00+00:00,3.93,3.935,3.92,3.935,402.0,1,0.3870966660590287,0.3870966660590287,3.5553137142134785
2025-03-28 17:00:00+00:00,3.935,3.95,3.895,3.895,104.0,1,0.3904791067261398,0.3904791067261398,3.5558309989498005
2025-03-28 18:00:00+00:00,3.895,3.935,3.895,3.93,336.0,1,0.3950841398918968,0.3950841398918968,3.557524813034565
2025-03-28 19:00:00+00:00,3.93,4.0,3.93,3.995,1490.0,1,0.3967728864926823,0.3967728864926823,3.5660425861604095
2025-03-31 14:00:00+00:00,4.01,4.015,3.95,3.965,585.0,1,0.4010780644408463,0.4010780644408463,3.594394949743747
2025-03-31 15:00:00+00:00,3.965,3.98,3.9,3.9,367.0,1,0.40831937524775075,0.40831937524775075,3.595090828228223
2025-03-31 16:00:00+00:00,3.9,3.9,3.87,3.895,937.0,1,0.41493553873675104,0.41493553873675104,3.5970346899171006
2025-03-31 17:00:00+00:00,3.895,3.915,3.885,3.895,703.0,1,0.4198281673725999,0.4198281673725999,3.5994734740511376
2025-03-31 18:00:00+00:00,3.895,3.97,3.89,3.94,1075.0,0,,,3.6043655313739955
2025-03-31 19:00:00+00:00,3.935,3.97,3.905,3.91,1891.0,0,,,3.6121925174171694
2025-04-01 14:00:00+00:00,3.88,3.915,3.87,3.915,705.0,0,,,3.6145724386015368
2025-04-01 15:00:00+00:00,3.925,3.975,3.915,3.95,121.0,0,,,3.6150962776003963
2025-04-01 16:00:00+00:00,3.95,3.96,3.94,3.96,133.0,0,,,3.6156873633597106
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.97,1727.0,0,,,3.6225520484236404
2025-04-01 18:00:00+00:00,3.955,3.97,3.915,3.92,433.0,0,,,3.6242029745659585
2025-04-01 19:00:00+00:00,3.92,3.955,3.915,3.935,439.0,0,,,3.6258557829355205
2025-04-02 14:00:00+00:00,3.92,3.92,3.83,3.895,985.0,0,,,3.62858817344004
2025-04-02 15:00:00+00:00,3.9,3.93,3.875,3.925,200.0,0,,,3.6292358748540643
2025-04-02 16:00:00+00:00,3.925,3.98,3.92,3.975,588.0,0,,,3.631597782297144
2025-04-02 17:00:00+00:00,3.975,3.99,3.955,3.985,22.0,0,,,3.6316920158989787
2025-04-02 18:00:00+00:00,3.985,4.025,3.965,4.02,444.0,0,,,3.657979215254842
2025-04-02 19:00:00+00:00,4.02,4.02,3.97,4.01,1419.0,0,,,3.6639069963838673
2025-04-03 14:00:00+00:00,3.845,3.86,3.775,3.775,770.0,0,,,3.6619281826118844
2025-04-03 15:00:00+00:00,3.775,3.815,3.75,3.805,1239.0,0,,,3.6607401564274356
2025-04-03 16:00:00+00:00,3.805,3.835,3.805,3.805,876.0,0,,,3.661236971631788
2025-04-03 17:00:00+00:00,3.805,3.81,3.78,3.805,308.0,0,,,3.661349679921179
2025-04-03 18:00:00+00:00,3.805,3.805,3.76,3.775,1163.0,0,,,3.6615421996159165
2025-04-03 19:00:00+00:00,3.775,3.815,3.725,3.735,4051.0,0,,,3.6623564472508052
2025-04-04 14:00:00+00:00,3.695,3.705,3.655,3.7,57.0,0,,,3.6623093808337543
2025-04-04 15:00:00+00:00,3.7,3.745,3.65,3.665,230.0,0,,,3.662124776673187
2025-04-04 16:00:00+00:00,3.665,3.68,3.625,3.675,363.0,0,,,3.6616856902128285
2025-04-04 17:00:00+00:00,3.675,3.77,3.67,3.77,758.0,0,,,3.6617993550791725
2025-04-04 18:00:00+00:00,3.79,3.79,3.72,3.755,613.0,0,,,3.662099253274654
2025-04-04 19:00:00+00:00,3.755,3.78,3.7,3.73,1059.0,0,,,3.662343425728119
2025-04-07 14:00:00+00:00,3.685,3.825,3.65,3.665,423.0,0,,,3.6623026943730586
2025-04-07 15:00:00+00:00,3.675,3.735,3.605,3.615,382.0,0,,,3.6619160070895456
2025-04-07 16:00:00+00:00,3.615,3.645,3.605,3.625,338.0,1,0.2808206005387842,0.2808206005387842,3.6614509846025483
2025-04-07 17:00:00+00:00,3.625,3.705,3.625,3.68,317.0,1,0.29148584926515236,0.29148584926515236,3.6612411580597737
2025-04-07 18:00:00+00:00,3.68,3.685,3.615,3.63,791.0,1,0.3000122761629089,0.3000122761629089,3.6604433351737677
2025-04-07 19:00:00+00:00,3.64,3.68,3.635,3.68,942.0,2,0.2553303514740205,0.510660702948041,3.659858799819041
2025-04-08 14:00:00+00:00,3.76,3.785,3.695,3.695,133.0,2,0.26487591509318004,0.5297518301863601,3.6598947666642703
2025-04-08 15:00:00+00:00,3.695,3.73,3.67,3.73,689.0,2,0.275895898633873,0.551791797267746,3.6599419795553914
2025-04-08 16:00:00+00:00,3.73,3.73,3.645,3.645,442.0,2,0.28727114609591997,0.5745422921918399,3.6597545594381047
2025-04-08 17:00:00+00:00,3.645,3.7,3.59,3.64,1345.0,2,0.2991743344393638,0.5983486688787276,3.6586976890999723
2025-04-08 18:00:00+00:00,3.65,3.675,3.635,3.655,235.0,2,0.30156378715720455,0.6031275743144091,3.6585609212177443
2025-04-08 19:00:00+00:00,3.655,3.655,3.58,3.64,475.0,2,0.3039264246183645,0.607852849236729,3.6581037300081363
2025-04-09 14:00:00+00:00,3.61,3.61,3.525,3.565,465.0,2,0.30428025239753287,0.6085605047950657,3.6573136530081607
2025-04-09 15:00:00+00:00,3.565,3.565,3.51,3.54,414.0,2,0.304892580610981,0.609785161221962,3.6553551993716837
2025-04-09 16:00:00+00:00,3.54,3.55,3.51,3.545,209.0,2,0.3059223608272177,0.6118447216544354,3.6548750721839562
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.715,857.0,2,0.31218662608416203,0.6243732521683241,3.6582574157701337
2025-04-09 18:00:00+00:00,3.715,3.715,3.59,3.6,567.0,3,0.36657204923946934,1.099716147718408,3.658181539083839
2025-04-09 19:00:00+00:00,3.6,3.675,3.59,3.59,1634.0,4,0.40034406484983764,1.6013762593993506,3.656776427433782
2025-04-10 14:00:00+00:00,3.595,3.6,3.575,3.575,214.0,4,0.4011194886549629,1.6044779546198515,3.6564159539242396
2025-04-10 15:00:00+00:00,3.575,3.605,3.545,3.555,420.0,4,0.40084636567139253,1.6033854626855701,3.6555966349219062
2025-04-10 16:00:00+00:00,3.555,3.565,3.51,3.555,1006.0,4,0.3986652511075639,1.5946610044302556,3.65330042635068
2025-04-10 17:00:00+00:00,3.555,3.62,3.51,3.585,1881.0,4,0.39629179724637403,1.5851671889854961,3.6506299057051566
2025-04-10 18:00:00+00:00,3.585,3.6,3.525,3.555,553.0,4,0.39128102418246063,1.5651240967298425,3.64979701102805
2025-04-10 19:00:00+00:00,3.555,3.58,3.5,3.555,543.0,4,0.3865552370911702,1.5462209483646807,3.6488699120108263
2025-04-11 14:00:00+00:00,3.51,3.51,3.415,3.425,381.0,4,0.37436803371500316,1.4974721348600126,3.641696922522395
2025-04-11 15:00:00+00:00,3.425,3.47,3.42,3.465,534.0,4,0.36589084793588794,1.4635633917435518,3.6401157839241876
2025-04-11 16:00:00+00:00,3.46,3.49,3.46,3.485,177.0,4,0.3591422282978694,1.4365689131914776,3.639885993653858
2025-04-11 17:00:00+00:00,3.485,3.495,3.44,3.49,195.0,4,0.35315873902421513,1.4126349560968605,3.6395331463546325
2025-04-11 18:00:00+00:00,3.485,3.49,3.45,3.47,734.0,4,0.34657079005769564,1.3862831602307826,3.637858387752357
2025-04-11 19:00:00+00:00,3.46,3.485,3.425,3.445,783.0,4,0.33938261270954495,1.3575304508381798,3.6355751244531156
2025-04-14 14:00:00+00:00,3.51,3.565,3.49,3.545,105.0,4,0.3369869698291514,1.3479478793166055,3.635555229141682
2025-04-14 15:00:00+00:00,3.545,3.555,3.46,3.47,468.0,4,0.33159977380263916,1.3263990952105567,3.6348508398196606
2025-04-14 16:00:00+00:00,3.47,3.485,3.455,3.47,106.0,4,0.32664052567148344,1.3065621026859338,3.6346098669148175
2025-04-14 17:00:00+00:00,3.47,3.5,3.47,3.485,153.0,4,0.3224609120295868,1.2898436481183473,3.634328117731896
2025-04-14 18:00:00+00:00,3.485,3.51,3.485,3.51,119.0,4,0.31958564812147294,1.2783425924858918,3.634162996070157
2025-04-14 19:00:00+00:00,3.515,3.525,3.485,3.52,2737.0,4,0.3176332066665921,1.2705328266663685,3.6305901646412893
2025-04-15 14:00:00+00:00,3.565,3.575,3.51,3.52,573.0,3,0.3541620841439242,1.0624862524317726,3.6300999749002116
2025-04-15 15:00:00+00:00,3.52,3.555,3.52,3.54,456.0,3,0.3518019804793533,1.0554059414380599,3.629726457395885
2025-04-15 16:00:00+00:00,3.54,3.56,3.535,3.55,214.0,3,0.34977999509347907,1.0493399852804373,3.6295884861444563
2025-04-15 17:00:00+00:00,3.555,3.56,3.485,3.5,1176.0,3,0.3464795425940777,1.0394386277822332,3.62808680626177
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,3,0.34387401105716936,1.031622033171508,3.6277979465753725
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,3,0.34178932013775004,1.0253679604132502,3.627148415820612
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,3,0.3402181556862843,1.0206544670588529,3.6271158535385495
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,3,0.33907081038779335,1.0172124311633801,3.6271018731201368
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,3,0.3381229294071981,1.0143687882215944,3.6270989132866918
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,3,0.33668737018933576,1.0100621105680072,3.6270795643075693
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,3,0.33547852231969505,1.0064355669590852,3.626947278800139
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,3,0.33546762951929576,1.0064028885578873,3.628141070179295
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,4,0.33219855832400047,1.3287942332960019,3.629833394512469
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,4,0.3320138982475234,1.3280555929900937,3.6314975182928984
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,4,0.33184766651113834,1.3273906660445534,3.6412978589835796
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,4,0.3319482007994932,1.3277928031979729,3.6409484511821844
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,4,0.3319482007994932,1.3277928031979729,3.6410407110070215
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,4,0.3319215865512406,1.3276863462049624,3.642791437556544
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,4,0.33189033713872657,1.3275613485549063,3.642791437556544
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,4,0.3318602606379274,1.3274410425517096,3.642791437556544
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,4,0.3318379672625444,1.3273518690501775,3.642791437556544
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,4,0.3318104260332902,1.3272417041331608,3.642791437556544
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,4,0.331814934955228,1.327259739820912,3.642791437556544
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,4,0.3317879326526107,1.3271517306104428,3.642791437556544
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,4,0.33139334701147355,1.3255733880458942,3.6424474950516212
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,4,0.330437323007133,1.321749292028532,3.641107480687753
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,4,0.32918131274678475,1.316725250987139,3.640096859759211
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,4,0.3282314702012257,1.3129258808049027,3.6383796273907505
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,4,0.32816666328744437,1.3126666531497775,3.6342946676690695
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,4,0.3306140558815261,1.3224562235261044,3.6315906018075674
2025-04-22 14:00:00+00:00,3.655,3.7,3.62,3.63,947.0,4,0.33430959089064094,1.3372383635625638,3.6333774566479677
2025-04-22 15:00:00+00:00,3.63,3.67,3.63,3.665,255.0,4,0.33718529322157986,1.3487411728863195,3.633778483040596
2025-04-22 16:00:00+00:00,3.665,3.69,3.63,3.635,213.0,4,0.34119701442984585,1.3647880577193834,3.6340648784522407
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.635,104.0,5,0.3192583615404124,1.596291807702062,3.6341477631292305
2025-04-22 18:00:00+00:00,3.635,3.65,3.615,3.645,206.0,6,0.304502817613439,1.827016905680634,3.6343115403611845
2025-04-22 19:00:00+00:00,3.645,3.66,3.625,3.645,1449.0,6,0.3079448892624774,1.8476693355748641,3.6354157113788026
2025-04-23 14:00:00+00:00,3.72,3.74,3.685,3.725,214.0,6,0.3112753063009141,1.8676518378054845,3.6359130502816095
2025-04-23 15:00:00+00:00,3.705,3.715,3.655,3.66,683.0,6,0.31498344175834664,1.88990065055008,3.6367704010411095
2025-04-23 16:00:00+00:00,3.66,3.69,3.655,3.67,415.0,6,0.32068647910989656,1.9241188746593794,3.6371984450130332
2025-04-23 17:00:00+00:00,3.67,3.69,3.65,3.675,263.0,6,0.3255223376435777,1.9531340258614662,3.6374550682174416
2025-04-23 18:00:00+00:00,3.67,3.78,3.655,3.67,3457.0,6,0.33090655714180933,1.985439342850856,3.6474733321461805
2025-04-23 19:00:00+00:00,3.67,3.695,3.66,3.675,1531.0,6,0.3384298067186906,2.0305788403121436,3.647962207284894
2025-04-24 14:00:00+00:00,3.675,3.7,3.67,3.685,119.0,6,0.3471922781344256,2.0831536688065535,3.6480310492654198
2025-04-24 15:00:00+00:00,3.685,3.69,3.67,3.675,43.0,6,0.35757698402768007,2.1454619041660803,3.6480484476304085
2025-04-24 16:00:00+00:00,3.675,3.745,3.675,3.7,483.0,6,0.365446020126756,2.192676120760536,3.6485838235914967
2025-04-24 17:00:00+00:00,3.695,3.72,3.685,3.705,376.0,6,0.3749651753838578,2.249791052303147,3.6489525692014566
2025-04-24 18:00:00+00:00,3.705,3.705,3.68,3.69,450.0,6,0.3827046229720103,2.2962277378320617,3.6492563766542006
2025-04-24 19:00:00+00:00,3.69,3.695,3.67,3.68,17.0,6,0.3934885827369381,2.3609314964216286,3.649263766046123
2025-04-25 14:00:00+00:00,3.68,3.68,3.6,3.61,70.0,6,0.41054721665683885,2.463283299941033,3.649211035806355
2025-04-25 15:00:00+00:00,3.61,3.61,3.565,3.605,117.0,7,0.4228252241527651,2.9597765690693554,3.648466598123492
2025-04-25 16:00:00+00:00,3.605,3.65,3.605,3.635,4.0,8,0.4226954637336861,3.381563709869489,3.648524288536804
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.605,100.0,9,0.4297433717806321,3.867690346025689,3.6490058062938573
2025-04-25 18:00:00+00:00,3.605,3.64,3.605,3.625,102.0,9,0.4354605283085274,3.9191447547767466,3.6491916471752246
2025-04-25 19:00:00+00:00,3.625,3.64,3.61,3.625,425.0,9,0.44434380650849004,3.9990942585764104,3.6492459377684496
2025-04-28 14:00:00+00:00,3.665,3.705,3.665,3.68,422.0,10,0.4278577529855888,4.278577529855888,3.650616009066019
2025-04-28 15:00:00+00:00,3.685,3.685,3.66,3.67,255.0,11,0.4287261464985459,4.715987611484005,3.6509435565264825
