date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-20 20:00:00+00:00,41.945,41.945,41.945,41.945,0.0,0,,,41.3456438062661
2025-01-21 15:00:00+00:00,41.945,43.68,41.945,43.22,161.0,0,,,41.912303094363146
2025-01-21 16:00:00+00:00,43.22,43.39,43.14,43.19,393.0,0,,,42.06434058672883
2025-01-21 17:00:00+00:00,43.19,43.19,42.98,42.98,181.0,0,,,42.08299195996028
2025-01-21 18:00:00+00:00,42.98,43.05,42.97,43.01,33.0,0,,,42.08579982508303
2025-01-21 19:00:00+00:00,43.01,43.01,42.81,42.82,34.0,0,,,42.08631587520657
2025-01-21 20:00:00+00:00,42.82,43.23,42.82,43.21,668.0,0,,,42.165178516826806
2025-01-22 15:00:00+00:00,43.21,43.39,43.06,43.39,32.0,0,,,42.170578290946
2025-01-22 16:00:00+00:00,43.39,43.39,43.23,43.35,30.0,0,,,42.175975781101464
2025-01-22 17:00:00+00:00,43.35,43.35,43.22,43.27,197.0,0,,,42.20651004614708
2025-01-22 18:00:00+00:00,43.27,43.655,43.27,43.655,761.0,0,,,42.34350057569441
2025-01-22 19:00:00+00:00,43.655,43.73,43.61,43.61,41.0,0,,,42.35067744148869
2025-01-22 20:00:00+00:00,43.68,43.7,43.44,43.495,276.0,0,,,42.3898142951684
2025-01-23 15:00:00+00:00,43.4,43.745,43.4,43.715,725.0,0,,,42.485243792318165
2025-01-23 16:00:00+00:00,43.68,43.925,43.68,43.925,1326.0,0,,,42.654091123694975
2025-01-23 17:00:00+00:00,43.925,44.11,43.765,43.765,1380.0,0,,,43.058867126358805
2025-01-23 18:00:00+00:00,43.74,43.95,43.685,43.685,2093.0,0,,,43.13602668007552
2025-01-23 19:00:00+00:00,43.685,43.685,43.36,43.495,122.0,0,,,43.13600242328584
2025-01-23 20:00:00+00:00,43.495,43.495,43.3,43.34,3597.0,0,,,43.123226307055354
2025-01-24 15:00:00+00:00,44.06,44.06,43.82,43.82,100.0,0,,,43.12780318036243
2025-01-24 16:00:00+00:00,43.48,43.55,43.48,43.55,3.0,0,,,43.12784769815827
2025-01-24 17:00:00+00:00,43.55,43.55,43.405,43.47,125.0,0,,,43.12917324355432
2025-01-24 18:00:00+00:00,43.36,43.49,43.315,43.315,230.0,0,,,43.12975805013312
2025-01-24 19:00:00+00:00,43.315,43.51,43.315,43.5,258.0,0,,,43.13186119337905
2025-01-24 20:00:00+00:00,43.5,43.5,43.28,43.365,373.0,0,,,43.13325415482847
2025-01-27 15:00:00+00:00,42.195,42.37,41.96,42.29,856.0,0,,,43.06682079404477
2025-01-27 16:00:00+00:00,42.29,42.29,41.99,42.25,984.0,0,,,42.99989873501612
2025-01-27 17:00:00+00:00,42.25,42.26,42.095,42.095,152.0,0,,,42.99022909112462
2025-01-27 18:00:00+00:00,42.095,42.19,42.0,42.19,509.0,0,,,42.95872683445813
2025-01-27 19:00:00+00:00,42.19,42.4,42.15,42.27,122.0,0,,,42.95262399577277
2025-01-27 20:00:00+00:00,42.27,42.27,42.035,42.24,374.0,0,,,42.932548198343376
2025-01-28 15:00:00+00:00,41.94,42.145,41.94,41.99,258.0,0,,,42.91694934208273
2025-01-28 16:00:00+00:00,41.99,42.18,41.93,42.165,197.0,0,,,42.906171985101146
2025-01-28 17:00:00+00:00,42.165,42.22,42.165,42.22,101.0,0,,,42.901398494504356
2025-01-28 18:00:00+00:00,42.22,42.515,42.22,42.41,519.0,0,,,42.88308625870735
2025-01-28 19:00:00+00:00,42.41,42.49,42.385,42.49,44.0,0,,,42.88177237352854
2025-01-28 20:00:00+00:00,42.49,42.55,42.36,42.375,997.0,0,,,42.852603800474085
2025-01-29 15:00:00+00:00,42.6,42.64,42.265,42.27,373.0,0,,,42.841923878151306
2025-01-29 16:00:00+00:00,42.27,42.27,42.08,42.14,138.0,0,,,42.836493215282346
2025-01-29 17:00:00+00:00,42.14,42.25,42.105,42.125,244.0,0,,,42.82706563374137
2025-01-29 18:00:00+00:00,42.125,42.125,42.065,42.11,15.0,0,,,42.82644971105135
2025-01-29 19:00:00+00:00,42.11,42.13,41.92,42.13,20.0,0,,,42.67247204882388
2025-01-29 20:00:00+00:00,42.13,42.24,42.04,42.2,457.0,0,,,42.67813015374196
2025-01-30 15:00:00+00:00,42.81,43.7,42.81,43.7,1009.0,0,,,42.866686896370084
2025-01-30 16:00:00+00:00,43.7,44.01,43.7,43.85,1286.0,0,,,42.987865838230505
2025-01-30 17:00:00+00:00,43.85,43.85,43.49,43.635,130.0,0,,,42.9933330327283
2025-01-30 18:00:00+00:00,43.635,43.67,43.515,43.6,151.0,0,,,42.99843420261647
2025-01-30 19:00:00+00:00,43.6,43.6,43.56,43.575,3.0,0,,,42.998528296570036
2025-01-30 20:00:00+00:00,43.575,43.61,43.25,43.54,337.0,0,,,43.00515071435985
2025-01-31 15:00:00+00:00,43.54,43.58,43.425,43.56,177.0,0,,,43.00936894016964
2025-01-31 16:00:00+00:00,43.56,44.32,43.56,44.32,215.0,0,,,43.19811817501886
2025-01-31 17:00:00+00:00,44.165,44.23,43.89,44.165,1161.0,0,,,43.260752390191755
2025-01-31 18:00:00+00:00,44.165,44.195,43.76,43.775,8.0,0,,,43.260842634127066
2025-01-31 19:00:00+00:00,43.775,43.775,43.59,43.595,3.0,0,,,43.26073813009271
2025-01-31 20:00:00+00:00,43.595,43.595,43.34,43.53,407.0,0,,,43.24122123415652
2025-02-03 15:00:00+00:00,43.39,43.69,43.39,43.55,476.0,0,,,43.23216167642209
2025-02-03 16:00:00+00:00,43.49,43.535,43.49,43.535,44.0,0,,,43.23148828665274
2025-02-03 17:00:00+00:00,43.535,43.61,43.48,43.48,174.0,0,,,43.229273403184074
2025-02-03 18:00:00+00:00,43.48,43.61,43.385,43.61,565.0,0,,,43.22581219124078
2025-02-03 19:00:00+00:00,43.61,43.85,43.61,43.785,71.0,3,0.6727289367125467,2.01818681013764,43.227165414737556
2025-02-03 20:00:00+00:00,43.64,43.725,43.35,43.435,833.0,3,0.6722753187116105,2.0168259561348316,43.224548751707346
2025-02-04 15:00:00+00:00,43.435,44.34,43.435,44.34,43.0,3,0.6646128252820628,1.9938384758461885,43.226533521446804
2025-02-04 16:00:00+00:00,44.34,44.54,44.34,44.49,55.0,3,0.6581155955639241,1.9743467866917723,43.40612873614735
2025-02-04 17:00:00+00:00,44.49,44.49,44.2,44.21,164.0,3,0.6547938082951089,1.9643814248853269,43.398691366666114
2025-02-04 18:00:00+00:00,44.29,44.39,44.23,44.24,74.0,3,0.6518301584242369,1.9554904752727107,43.4008036086761
2025-02-04 19:00:00+00:00,44.24,44.395,44.17,44.375,113.0,3,0.6482455385071958,1.9447366155215873,43.40650309968206
2025-02-04 20:00:00+00:00,44.375,44.5,44.32,44.48,549.0,3,0.656493397499701,1.9694801924991032,43.44790707781839
2025-02-05 15:00:00+00:00,44.49,44.49,43.9,44.185,503.0,3,0.6686103945474828,2.0058311836424485,43.45735531947026
2025-02-05 16:00:00+00:00,44.185,44.42,44.065,44.41,483.0,3,0.6830784426898452,2.0492353280695355,43.476441610803455
2025-02-05 17:00:00+00:00,44.415,44.42,44.22,44.22,485.0,3,0.6993232024800239,2.0979696074400715,43.493768973840204
2025-02-05 18:00:00+00:00,44.22,44.22,44.08,44.175,359.0,3,0.7219745901812017,2.165923770543605,43.501142670181345
2025-02-05 19:00:00+00:00,44.175,44.175,43.96,44.03,983.0,2,0.7639518645945891,1.5279037291891782,43.51306311977934
2025-02-05 20:00:00+00:00,44.03,44.14,43.91,44.01,1738.0,2,0.7830121742019527,1.5660243484039054,43.533237466832546
2025-02-06 15:00:00+00:00,43.68,43.75,43.38,43.395,721.0,2,0.8060046058794919,1.6120092117589837,43.51844671218633
2025-02-06 16:00:00+00:00,43.395,43.52,43.32,43.32,249.0,2,0.8291924881733245,1.658384976346649,43.51219185670626
2025-02-06 17:00:00+00:00,43.32,43.39,43.13,43.33,432.0,2,0.8612253075610015,1.722450615122003,43.499603162403375
2025-02-06 18:00:00+00:00,43.33,43.33,43.18,43.225,319.0,2,0.8879138248221428,1.7758276496442855,43.49039255806592
2025-02-06 19:00:00+00:00,43.22,43.22,43.01,43.09,262.0,2,0.9043628220424609,1.8087256440849218,43.43441650406278
2025-02-06 20:00:00+00:00,43.09,43.185,43.06,43.1,2653.0,2,0.919898617100809,1.839797234201618,43.373841526123584
2025-02-07 15:00:00+00:00,43.39,43.58,43.23,43.58,274.0,2,0.9352078318630408,1.8704156637260816,43.376516160734255
2025-02-07 16:00:00+00:00,43.58,43.58,43.24,43.24,14.0,3,0.7133596687013563,2.140079006104069,43.376515063044366
2025-02-07 17:00:00+00:00,43.24,43.295,43.16,43.235,120.0,3,0.7233028016942025,2.1699084050826074,43.3753262537018
2025-02-07 18:00:00+00:00,43.235,43.3,43.235,43.3,75.0,3,0.7362917435341281,2.208875230602384,43.37486277775084
2025-02-07 19:00:00+00:00,43.3,43.3,43.22,43.29,210.0,3,0.7453138510296653,2.235941553088996,43.373407869293565
2025-02-07 20:00:00+00:00,43.29,43.41,43.25,43.405,220.0,3,0.7512462280450704,2.253738684135211,43.37320281834693
2025-02-10 15:00:00+00:00,43.405,44.51,43.405,44.4,80.0,3,0.7482935728929747,2.244880718678924,43.377352911436304
2025-02-10 16:00:00+00:00,44.4,44.41,44.355,44.405,106.0,3,0.7484299212983161,2.2452897638949483,43.384790672583094
2025-02-10 17:00:00+00:00,44.405,44.405,44.3,44.3,117.0,3,0.7490766370354067,2.24722991110622,43.39227912516472
2025-02-10 18:00:00+00:00,44.3,44.64,44.3,44.58,87.0,3,0.7466821384636293,2.240046415390888,43.521799492967524
2025-02-10 19:00:00+00:00,44.615,44.625,44.31,44.31,75.0,3,0.7484591902091037,2.245377570627311,43.52147384700124
2025-02-10 20:00:00+00:00,44.31,44.365,43.98,43.98,648.0,3,0.7558673865755682,2.2676021597267044,43.51337271407697
2025-02-11 15:00:00+00:00,42.46,43.31,42.46,43.31,311.0,3,0.7641465086866686,2.2924395260600057,43.42562588597266
2025-02-11 16:00:00+00:00,43.31,43.31,43.105,43.105,135.0,3,0.7767735536828738,2.3303206610486216,43.420681492480185
2025-02-11 17:00:00+00:00,43.105,43.11,42.75,43.04,663.0,3,0.7901798191983443,2.370539457595033,43.370910890053175
2025-02-11 18:00:00+00:00,43.04,43.225,43.02,43.225,151.0,3,0.8027262573973776,2.408178772192133,43.36818969607508
2025-02-11 19:00:00+00:00,43.225,43.455,43.225,43.43,321.0,3,0.8160737246323174,2.448221173896952,43.37259527070432
2025-02-11 20:00:00+00:00,43.43,43.57,43.3,43.54,1346.0,3,0.8301780772982768,2.4905342318948303,43.39088658183242
2025-02-12 15:00:00+00:00,43.54,43.54,43.54,43.54,0.0,3,0.8454645742125355,2.5363937226376065,43.39088658183242
2025-02-12 16:00:00+00:00,43.54,43.54,43.39,43.51,12.0,3,0.8621677652574168,2.5865032957722502,43.39098845285116
2025-02-12 17:00:00+00:00,43.51,43.79,43.51,43.755,61.0,3,0.8791654662030138,2.6374963986090414,43.392714661088604
2025-02-12 18:00:00+00:00,43.755,43.755,43.57,43.57,4.0,4,0.724897927614006,2.899591710456024,43.39280530178411
2025-02-12 19:00:00+00:00,43.57,43.57,43.155,43.155,66.0,4,0.7246850814162007,2.8987403256648028,43.392129156054935
2025-02-12 20:00:00+00:00,43.155,43.195,43.015,43.19,678.0,5,0.6502433511004245,3.2512167555021225,43.3766289420867
2025-02-13 15:00:00+00:00,43.295,43.735,43.295,43.735,451.0,5,0.6506362289917037,3.2531811449585186,43.384079470828944
2025-02-13 16:00:00+00:00,43.735,43.95,43.735,43.85,11.0,6,0.6288473204193471,3.773083922516083,43.38446861891548
2025-02-13 17:00:00+00:00,43.85,44.0,43.725,43.735,368.0,6,0.6305569746004834,3.783341847602901,43.43460609541098
2025-02-13 18:00:00+00:00,43.735,43.735,43.63,43.705,23.0,6,0.6302743432802456,3.7816460596814734,43.434329892322395
2025-02-13 19:00:00+00:00,43.71,43.91,43.71,43.79,363.0,6,0.6293245479566051,3.7759472877396307,43.44284915799797
2025-02-13 20:00:00+00:00,43.79,43.96,43.79,43.94,872.0,6,0.627519130252793,3.7651147815167585,43.47025503706818
2025-02-14 15:00:00+00:00,43.825,43.825,43.45,43.51,40.0,6,0.6276554157505009,3.765932494503005,43.469939295716195
2025-02-14 16:00:00+00:00,43.51,43.59,43.33,43.58,300.0,6,0.6278501773795875,3.767101064277525,43.46532505765437
2025-02-14 17:00:00+00:00,43.58,43.58,43.24,43.24,200.0,6,0.6278279526337281,3.7669677158023687,43.46014240061872
2025-02-14 18:00:00+00:00,43.24,43.24,43.11,43.15,48.0,7,0.5843493968186406,4.090445777730484,43.45814821228816
2025-02-14 19:00:00+00:00,43.15,43.15,42.87,42.99,1241.0,7,0.5837116852202031,4.085981796541422,43.40491203167645
2025-02-14 20:00:00+00:00,42.99,42.99,42.78,42.92,923.0,7,0.583851839042847,4.086962873299929,43.33169332333909
2025-02-17 15:00:00+00:00,42.92,42.92,42.92,42.92,0.0,7,0.5831967903057306,4.082377532140114,43.33169332333909
2025-02-17 16:00:00+00:00,42.92,42.92,42.92,42.92,0.0,7,0.5822914781914644,4.076040347340251,43.33169332333909
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,7,0.5809650361069881,4.066755252748917,43.33169332333909
2025-02-17 18:00:00+00:00,42.92,42.92,42.92,42.92,0.0,7,0.5796156217433973,4.057309352203781,43.33169332333909
2025-02-17 19:00:00+00:00,42.92,42.92,42.92,42.92,0.0,7,0.5795455199502593,4.056818639651815,43.33169332333909
2025-02-17 20:00:00+00:00,42.92,42.92,42.92,42.92,0.0,7,0.5784834346388207,4.049384042471745,43.33169332333909
2025-02-18 15:00:00+00:00,42.825,42.96,42.825,42.96,31.0,7,0.5775364998765818,4.042755499136073,43.33086347298005
2025-02-18 16:00:00+00:00,42.96,43.2,42.88,43.2,186.0,7,0.5773893076774883,4.041725153742418,43.330349419985595
2025-02-18 17:00:00+00:00,43.2,43.25,43.2,43.25,66.0,7,0.5774430035586899,4.04210102491083,43.33118247620545
2025-02-18 18:00:00+00:00,43.25,43.25,43.11,43.155,141.0,6,0.6400630219801318,3.8403781318807906,43.33148956117147
2025-02-18 19:00:00+00:00,43.13,43.76,43.13,43.76,631.0,6,0.4890214865030318,2.9341289190181907,43.368107302793426
2025-02-18 20:00:00+00:00,43.58,43.58,43.3,43.48,629.0,7,0.5091901938418364,3.564331356892855,43.37191345402171
2025-02-19 15:00:00+00:00,43.39,43.39,42.705,42.77,427.0,7,0.5168152487577579,3.617706741304305,43.349867666788654
2025-02-19 16:00:00+00:00,42.77,42.77,42.62,42.69,80.0,8,0.5690827619792448,4.552662095833958,43.34409336823288
2025-02-19 17:00:00+00:00,42.69,42.72,42.595,42.615,107.0,8,0.5736254733157036,4.589003786525629,43.28672929363053
2025-02-19 18:00:00+00:00,42.615,42.805,42.605,42.78,128.0,8,0.580465064345691,4.643720514765528,43.28301814433932
2025-02-19 19:00:00+00:00,42.78,43.085,42.78,43.075,369.0,8,0.5947379190021227,4.757903352016982,43.28583043723054
2025-02-19 20:00:00+00:00,43.085,43.085,42.97,42.98,660.0,9,0.5609696159827292,5.0487265438445625,43.27834644107486
2025-02-20 15:00:00+00:00,42.98,43.465,42.98,43.3,224.0,9,0.5722859902875832,5.150573912588249,43.28177228831363
2025-02-20 16:00:00+00:00,43.3,43.41,43.3,43.41,2201.0,9,0.5810176289660606,5.229158660694545,43.31239630204778
2025-02-20 17:00:00+00:00,43.41,43.425,43.375,43.405,106.0,9,0.588915866667411,5.300242800006699,43.31338053931336
2025-02-20 18:00:00+00:00,43.33,43.48,43.28,43.295,478.0,10,0.5596050682900389,5.596050682900389,43.31572654652358
2025-02-20 19:00:00+00:00,43.295,43.45,43.295,43.45,1159.0,10,0.5724585253039077,5.724585253039077,43.32330045865
2025-02-20 20:00:00+00:00,43.45,43.56,43.305,43.305,1271.0,11,0.5572338814213033,6.1295726956343355,43.32882352095203
2025-02-21 15:00:00+00:00,44.13,44.13,43.465,43.71,489.0,11,0.5755700445929169,6.331270490522086,43.340216172695
2025-02-21 16:00:00+00:00,43.71,44.3,43.71,44.275,227.0,12,0.6018084046581645,7.221700855897975,43.34899699964631
2025-02-21 17:00:00+00:00,44.275,44.42,44.005,44.01,610.0,12,0.6230579026858002,7.476694832229603,43.42411209614838
2025-02-21 18:00:00+00:00,44.01,44.01,43.25,43.42,311.0,12,0.6476605165632068,7.771926198758481,43.41332256906432
2025-02-21 19:00:00+00:00,43.42,43.42,43.17,43.17,214.0,11,0.5454472070519857,5.999919277571842,43.40328860476539
2025-02-21 20:00:00+00:00,43.17,43.395,43.16,43.26,1304.0,12,0.5409989252468438,6.491987102962126,43.37761945997639
2025-02-24 15:00:00+00:00,43.26,43.26,42.74,42.74,127.0,12,0.5336122089865196,6.4033465078382354,43.37321759268329
2025-02-24 16:00:00+00:00,42.74,43.38,42.74,43.38,214.0,12,0.5334036408095396,6.400843689714476,43.369748271682106
2025-02-24 17:00:00+00:00,43.38,43.395,43.135,43.135,118.0,12,0.5316546163321066,6.379855395985279,43.36836559609278
2025-02-24 18:00:00+00:00,43.135,43.445,43.08,43.4,391.0,13,0.5276617421912937,6.859602648486818,43.36618845965297
2025-02-24 19:00:00+00:00,43.4,43.47,43.265,43.265,147.0,13,0.5269254032942784,6.8500302428256195,43.36566302973013
2025-02-24 20:00:00+00:00,43.265,43.46,43.265,43.425,45.0,14,0.5111536651929149,7.156151312700809,43.36563689510328
2025-02-25 15:00:00+00:00,43.425,43.425,42.53,42.62,1367.0,14,0.507295131203031,7.102131836842434,43.32989318914386
2025-02-25 16:00:00+00:00,42.56,42.56,42.03,42.43,569.0,15,0.5591421514031338,8.387132271047008,43.24356811785664
2025-02-25 17:00:00+00:00,42.42,42.42,42.21,42.37,1213.0,14,0.5702898035382324,7.984057249535255,43.197456618895515
2025-02-25 18:00:00+00:00,42.37,42.57,42.32,42.57,320.0,14,0.5614739175100758,7.860634845141061,43.18992074913872
2025-02-25 19:00:00+00:00,42.44,42.53,42.26,42.3,2391.0,14,0.5477123906056309,7.6679734684788325,43.12208799694241
2025-02-25 20:00:00+00:00,42.3,42.765,42.3,42.765,2123.0,14,0.5432223935508674,7.605113509712144,43.09432994856729
2025-02-26 15:00:00+00:00,43.98,43.98,43.04,43.22,659.0,14,0.542766684853768,7.598733587952752,43.10649717661239
2025-02-26 16:00:00+00:00,43.22,43.975,43.22,43.89,365.0,15,0.5192282394878482,7.788423592317724,43.116499634630344
2025-02-26 17:00:00+00:00,44.53,45.025,44.19,44.19,992.0,15,0.5151965341702646,7.727948012553968,43.24484587290657
2025-02-26 18:00:00+00:00,44.19,44.29,43.82,43.82,38.0,15,0.5139469868173601,7.709204802260401,43.24491058236057
2025-02-26 19:00:00+00:00,43.8,43.93,43.64,43.64,423.0,15,0.5209256007136507,7.8138840107047605,43.2416383545286
2025-02-26 20:00:00+00:00,43.64,43.76,43.42,43.68,921.0,15,0.5310040390107187,7.9650605851607805,43.24209146526975
2025-02-27 15:00:00+00:00,43.065,43.17,42.71,42.71,639.0,15,0.5319958429489692,7.979937644234537,43.222606623387556
2025-02-27 16:00:00+00:00,42.71,42.92,42.54,42.545,267.0,16,0.5597702372373203,8.956323795797125,43.21368207026842
2025-02-27 17:00:00+00:00,42.545,42.545,42.36,42.485,213.0,16,0.5612456848289031,8.97993095726245,43.20516233361485
2025-02-27 18:00:00+00:00,42.485,42.61,42.435,42.455,482.0,16,0.5653115714840913,9.04498514374546,43.188622784377486
2025-02-27 19:00:00+00:00,42.455,42.69,42.36,42.68,2258.0,16,0.5678207225094515,9.085131560151224,43.13728034016972
2025-02-27 20:00:00+00:00,42.68,42.68,42.17,42.17,906.0,16,0.5655448425242237,9.048717480387579,43.11407527434335
2025-02-28 15:00:00+00:00,41.655,42.17,41.655,42.17,296.0,16,0.560298214776211,8.964771436419376,43.04225297886876
2025-02-28 16:00:00+00:00,42.17,42.17,41.91,41.95,338.0,16,0.5498022511703713,8.79683601872594,43.03187683505179
2025-02-28 17:00:00+00:00,41.95,42.23,41.95,42.1,368.0,16,0.5420106282443886,8.672170051910218,43.02336759637299
2025-02-28 18:00:00+00:00,42.1,42.25,41.91,41.91,742.0,16,0.5306953365606958,8.491125384971133,43.00181727239587
2025-02-28 19:00:00+00:00,41.91,42.015,41.91,42.015,5.0,15,0.5380074544840567,8.070111817260852,43.00166474976665
2025-02-28 20:00:00+00:00,42.015,42.48,42.015,42.455,647.0,15,0.533059766397497,7.995896495962454,42.99393127572225
2025-03-03 15:00:00+00:00,42.455,43.085,42.455,42.765,120.0,14,0.5551696843319064,7.772375580646689,42.983107317525366
2025-03-03 16:00:00+00:00,42.71,42.98,42.7,42.83,156.0,14,0.5539073939673074,7.754703515542303,42.9867783868483
2025-03-03 17:00:00+00:00,42.83,43.045,42.7,42.7,154.0,14,0.5518141370158747,7.725397918222246,42.98816789901815
2025-03-03 18:00:00+00:00,42.7,42.765,42.39,42.63,312.0,14,0.5491200705301498,7.687680987422096,42.98246058291511
2025-03-03 19:00:00+00:00,42.63,42.63,42.26,42.26,373.0,12,0.5879105346468606,7.054926415762328,42.97182881500228
2025-03-03 20:00:00+00:00,42.26,42.26,41.65,41.775,784.0,11,0.602495590071606,6.627451490787666,42.93238733194381
2025-03-04 15:00:00+00:00,41.105,41.22,40.945,40.945,534.0,10,0.6012550220397204,6.012550220397204,42.886597708734776
2025-03-04 16:00:00+00:00,40.945,41.11,40.9,41.11,106.0,10,0.5728832981568233,5.728832981568233,42.78662429344849
2025-03-04 17:00:00+00:00,41.11,41.495,41.11,41.42,24.0,10,0.5552935952164331,5.552935952164331,42.788092476242426
2025-03-04 18:00:00+00:00,41.42,41.69,41.42,41.69,73.0,10,0.5444581120001916,5.444581120001915,42.79418205099057
2025-03-04 19:00:00+00:00,41.69,41.875,41.69,41.8,322.0,10,0.5450212830965392,5.450212830965392,42.80022308495929
2025-03-04 20:00:00+00:00,41.8,41.88,41.54,41.73,807.0,10,0.5454202239423926,5.4542022394239265,42.779212905590114
2025-03-05 15:00:00+00:00,41.73,42.21,41.73,42.185,7.0,10,0.5504852054293401,5.504852054293401,42.779205280334615
2025-03-05 16:00:00+00:00,42.18,42.18,42.05,42.105,220.0,10,0.5602270782807158,5.6022707828071585,42.77965701086423
2025-03-05 17:00:00+00:00,42.105,42.15,42.1,42.1,105.0,10,0.5662145083791151,5.662145083791152,42.779607702913424
2025-03-05 18:00:00+00:00,42.1,42.205,42.07,42.155,450.0,10,0.5685891864330612,5.685891864330612,42.77872539329288
2025-03-05 19:00:00+00:00,42.155,42.41,42.155,42.36,191.0,10,0.567221247400796,5.67221247400796,42.779733195628594
2025-03-05 20:00:00+00:00,42.36,42.5,42.33,42.5,992.0,10,0.5661690501384544,5.661690501384545,42.78731483271677
2025-03-06 15:00:00+00:00,41.86,42.61,41.86,42.61,108.0,10,0.5655722613307191,5.655722613307192,42.787289954398766
2025-03-06 16:00:00+00:00,42.68,42.85,42.52,42.73,1212.0,10,0.5658509764214618,5.658509764214617,42.802483049060704
2025-03-06 17:00:00+00:00,42.73,42.74,42.62,42.64,1464.0,10,0.5669263106872278,5.669263106872277,42.81123862433188
2025-03-06 18:00:00+00:00,42.64,42.675,42.445,42.57,3863.0,10,0.5686067633838572,5.686067633838572,42.80752348904287
2025-03-06 19:00:00+00:00,42.57,42.81,42.47,42.57,1416.0,10,0.570421908486947,5.70421908486947,42.80680197252496
2025-03-06 20:00:00+00:00,42.57,43.04,42.51,43.04,2777.0,10,0.5726773992139523,5.726773992139523,42.82082623130495
