date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 18:00:00+00:00,12.475,12.585,12.46,12.505,133915.0,1,0.3505959899932071,0.3505959899932071,13.924782318848024
2025-03-06 19:00:00+00:00,12.505,12.82,12.455,12.615,174570.0,1,0.3488718866435591,0.3488718866435591,13.905186963681398
2025-03-06 20:00:00+00:00,12.615,12.7,12.585,12.675,133489.0,1,0.3475097233887685,0.3475097233887685,13.890947623238539
2025-03-07 15:00:00+00:00,13.055,13.19,12.9,12.915,82305.0,1,0.3468404485755108,0.3468404485755108,13.833646066690358
2025-03-07 16:00:00+00:00,12.915,12.92,12.775,12.845,27534.0,1,0.3453074714536522,0.3453074714536522,13.829232862555227
2025-03-07 17:00:00+00:00,12.845,13.095,12.76,13.015,71125.0,1,0.3446243855446484,0.3446243855446484,13.824468078775302
2025-03-07 18:00:00+00:00,13.015,13.09,12.975,13.005,68949.0,1,0.34424797820621567,0.34424797820621567,13.821524779073547
2025-03-07 19:00:00+00:00,13.005,13.045,12.825,12.835,126478.0,1,0.3437327852196786,0.3437327852196786,13.811195060167163
2025-03-07 20:00:00+00:00,12.835,12.865,12.68,12.72,293888.0,1,0.3432399610686407,0.3432399610686407,13.78181330086325
2025-03-10 14:00:00+00:00,12.645,12.645,12.495,12.535,67068.0,1,0.34188990071493985,0.34188990071493985,13.773471247020026
2025-03-10 15:00:00+00:00,12.535,12.745,12.495,12.565,101468.0,1,0.34099767209876597,0.34099767209876597,13.762237392327965
2025-03-10 16:00:00+00:00,12.565,12.565,12.565,12.565,0.0,1,0.3404035660885551,0.3404035660885551,13.762237392327965
2025-03-10 17:00:00+00:00,12.565,12.565,12.355,12.375,97790.0,1,0.33934265441545075,0.33934265441545075,13.749266176942296
2025-03-10 18:00:00+00:00,12.375,12.385,12.29,12.315,127062.0,1,0.3381642858662379,0.3381642858662379,13.653538389515965
2025-03-10 19:00:00+00:00,12.315,12.5,12.315,12.47,298462.0,1,0.33774831156873036,0.33774831156873036,13.624853118954762
2025-03-11 14:00:00+00:00,12.52,12.61,12.445,12.565,54286.0,1,0.33777949703508114,0.33777949703508114,13.620902953521679
2025-03-11 15:00:00+00:00,12.565,12.695,12.545,12.65,28369.0,1,0.33830573413005277,0.33830573413005277,13.619382118232192
2025-03-11 16:00:00+00:00,12.655,12.755,12.63,12.725,41531.0,1,0.3393067508059357,0.3393067508059357,13.617730652227696
2025-03-11 17:00:00+00:00,12.725,12.725,12.6,12.615,47842.0,1,0.34011603736084145,0.34011603736084145,13.615065931045743
2025-03-11 18:00:00+00:00,12.615,12.9,12.605,12.845,53006.0,1,0.3417888689925085,0.3417888689925085,13.613472834639701
2025-03-11 19:00:00+00:00,12.845,13.005,12.815,12.975,352594.0,1,0.34396311554281805,0.34396311554281805,13.607865106172916
2025-03-12 14:00:00+00:00,13.17,13.225,13.055,13.105,34949.0,1,0.34659426623064027,0.34659426623064027,13.608087786243587
2025-03-12 15:00:00+00:00,13.105,13.24,13.05,13.24,14284.0,1,0.349646764341217,0.349646764341217,13.60826920264666
2025-03-12 16:00:00+00:00,13.235,13.255,13.145,13.145,16300.0,1,0.35275899112828163,0.35275899112828163,13.608473688271241
2025-03-12 17:00:00+00:00,13.145,13.245,13.125,13.19,8573.0,1,0.3561704933959584,0.3561704933959584,13.608581556396663
2025-03-12 18:00:00+00:00,13.19,13.3,13.18,13.285,40864.0,1,0.3605374590318788,0.3605374590318788,13.60947343232854
2025-03-12 19:00:00+00:00,13.285,13.295,13.235,13.235,114364.0,1,0.365095346105575,0.365095346105575,13.611442018970715
2025-03-13 14:00:00+00:00,13.24,13.35,13.175,13.205,28450.0,1,0.3705395255877661,0.3705395255877661,13.611778130126645
2025-03-13 15:00:00+00:00,13.205,13.225,13.075,13.075,22361.0,1,0.37623856164093467,0.37623856164093467,13.611629394149464
2025-03-13 16:00:00+00:00,13.075,13.185,13.045,13.075,35372.0,1,0.3823590907770594,0.3823590907770594,13.611244908849047
2025-03-13 17:00:00+00:00,13.075,13.105,12.9,12.915,56797.0,1,0.3883971506645963,0.3883971506645963,13.60952904349829
2025-03-13 18:00:00+00:00,12.915,13.065,12.91,13.045,16331.0,1,0.39562317719557155,0.39562317719557155,13.609106324678313
2025-03-13 19:00:00+00:00,13.045,13.115,12.995,13.065,78004.0,1,0.4044349641491129,0.4044349641491129,13.607597933077898
2025-03-14 14:00:00+00:00,13.2,13.315,13.14,13.285,28454.0,1,0.41389938474903526,0.41389938474903526,13.60775587946713
2025-03-14 15:00:00+00:00,13.29,13.375,13.275,13.375,9729.0,1,0.4245982131817381,0.4245982131817381,13.607930119556581
2025-03-14 16:00:00+00:00,13.375,13.395,13.335,13.355,37203.0,1,0.43739665384632204,0.43739665384632204,13.60866509193071
2025-03-14 17:00:00+00:00,13.355,13.405,13.355,13.385,17733.0,1,0.45203540959123595,0.45203540959123595,13.609045239490179
2025-03-14 18:00:00+00:00,13.385,13.455,13.385,13.405,25223.0,1,0.46041169008172556,0.46041169008172556,13.609678061032042
2025-03-14 19:00:00+00:00,13.405,13.495,13.38,13.48,81725.0,1,0.4695994060074003,0.4695994060074003,13.611959306287943
2025-03-17 14:00:00+00:00,13.63,13.68,13.525,13.575,39809.0,1,0.4793707665099178,0.4793707665099178,13.613707680567762
2025-03-17 15:00:00+00:00,13.575,13.705,13.565,13.695,21747.0,1,0.4905005309091046,0.4905005309091046,13.614805210677046
2025-03-17 16:00:00+00:00,13.695,13.745,13.685,13.715,22703.0,1,0.5036255123038155,0.5036255123038155,13.616100971204395
2025-03-17 17:00:00+00:00,13.715,13.755,13.675,13.715,24949.0,1,0.5197503649043363,0.5197503649043363,13.617496464286482
2025-03-17 18:00:00+00:00,13.715,13.735,13.665,13.695,48122.0,0,,,13.62000766576698
2025-03-17 19:00:00+00:00,13.695,13.705,13.615,13.635,100806.0,0,,,13.62438556760562
2025-03-18 14:00:00+00:00,13.685,13.72,13.565,13.625,35607.0,0,,,13.62578127651737
2025-03-18 15:00:00+00:00,13.63,13.665,13.535,13.545,11520.0,0,,,13.626147828119066
2025-03-18 16:00:00+00:00,13.545,13.62,13.52,13.53,12520.0,0,,,13.626504360138547
2025-03-18 17:00:00+00:00,13.535,13.605,13.505,13.585,15346.0,0,,,13.626950917016735
2025-03-18 18:00:00+00:00,13.585,13.625,13.58,13.605,7262.0,0,,,13.627193236274598
2025-03-18 19:00:00+00:00,13.605,13.65,13.585,13.61,45869.0,0,,,13.628752681576326
2025-03-19 14:00:00+00:00,13.79,13.885,13.76,13.88,43593.0,0,,,13.63133628058628
2025-03-19 15:00:00+00:00,13.88,13.975,13.87,13.895,32962.0,1,0.40391896023911195,0.40391896023911195,13.633516506119072
2025-03-19 16:00:00+00:00,13.895,13.985,13.865,13.965,27865.0,1,0.40991026837233796,0.40991026837233796,13.63540627962822
2025-03-19 17:00:00+00:00,13.965,13.975,13.81,13.82,40380.0,1,0.41583614951030634,0.41583614951030634,13.637766788780532
2025-03-19 18:00:00+00:00,13.815,13.925,13.76,13.915,45393.0,1,0.41634944329660706,0.41634944329660706,13.640344201909718
2025-03-19 19:00:00+00:00,13.915,13.955,13.87,13.895,67011.0,1,0.417164116663032,0.417164116663032,13.644325390183475
2025-03-20 14:00:00+00:00,13.84,13.955,13.825,13.945,28648.0,1,0.4178952417928195,0.4178952417928195,13.645987480097945
2025-03-20 15:00:00+00:00,13.945,14.035,13.945,14.015,65536.0,1,0.41823642775030156,0.41823642775030156,13.650340958728085
2025-03-20 16:00:00+00:00,14.015,14.08,14.005,14.045,59669.0,1,0.41785015633010353,0.41785015633010353,13.654471214030396
2025-03-20 17:00:00+00:00,14.045,14.125,14.035,14.075,84032.0,1,0.41779913151409903,0.41779913151409903,13.660402292771904
2025-03-20 18:00:00+00:00,14.075,14.125,14.045,14.075,73455.0,1,0.41759703318882213,0.41759703318882213,13.66542542378332
2025-03-20 19:00:00+00:00,14.075,14.165,14.035,14.035,244690.0,1,0.4173105499339039,0.4173105499339039,13.68094653446518
2025-03-21 14:00:00+00:00,14.075,14.085,13.96,14.05,41584.0,1,0.41651515635204245,0.41651515635204245,13.6832330911387
2025-03-21 15:00:00+00:00,14.045,14.065,13.95,13.97,48616.0,1,0.41629697443897534,0.41629697443897534,13.68567895292664
2025-03-21 16:00:00+00:00,13.965,14.085,13.955,14.06,48954.0,1,0.41486841065263486,0.41486841065263486,13.68827874196758
2025-03-21 17:00:00+00:00,14.055,14.075,13.975,14.065,85813.0,1,0.4134878146321768,0.4134878146321768,13.692757683181693
2025-03-21 18:00:00+00:00,14.065,14.095,14.055,14.075,31058.0,1,0.4121459641765991,0.4121459641765991,13.69445311008394
2025-03-21 19:00:00+00:00,14.075,14.175,14.065,14.15,132541.0,1,0.40927044987602923,0.40927044987602923,13.702167681572261
2025-03-24 14:00:00+00:00,14.285,14.425,14.26,14.415,21765.0,1,0.4039074136964042,0.4039074136964042,13.703890267897332
2025-03-24 15:00:00+00:00,14.415,14.455,14.395,14.455,31102.0,1,0.39848879958099975,0.39848879958099975,13.706531729010653
2025-03-24 16:00:00+00:00,14.455,14.465,14.3,14.335,41970.0,1,0.39415691917241585,0.39415691917241585,13.744356473992937
2025-03-24 17:00:00+00:00,14.335,14.335,14.29,14.305,37394.0,1,0.389807010719727,0.389807010719727,13.74547262802487
2025-03-24 18:00:00+00:00,14.305,14.31,14.215,14.26,38825.0,1,0.38620377155523056,0.38620377155523056,13.746538694617353
2025-03-24 19:00:00+00:00,14.265,14.315,14.255,14.295,110371.0,1,0.38209287833547045,0.38209287833547045,13.752851957382381
2025-03-25 14:00:00+00:00,14.425,14.435,14.355,14.355,36698.0,1,0.37740350708624004,0.37740350708624004,13.75599552111243
2025-03-25 15:00:00+00:00,14.355,14.365,14.29,14.335,30205.0,1,0.3736353362216086,0.3736353362216086,13.758040425408979
2025-03-25 16:00:00+00:00,14.335,14.36,14.315,14.335,20610.0,1,0.3698803712900321,0.3698803712900321,13.759450000193173
2025-03-25 17:00:00+00:00,14.335,14.375,14.29,14.315,34061.0,1,0.36676139357458426,0.36676139357458426,13.761661446523021
2025-03-25 18:00:00+00:00,14.315,14.32,14.265,14.28,25658.0,1,0.3635224132596251,0.3635224132596251,13.763084555103296
2025-03-25 19:00:00+00:00,14.285,14.375,14.285,14.365,109553.0,1,0.3597900172090092,0.3597900172090092,13.770279212623349
2025-03-26 14:00:00+00:00,14.425,14.485,14.38,14.45,45648.0,1,0.35549223000441715,0.35549223000441715,13.773981296364534
2025-03-26 15:00:00+00:00,14.455,14.555,14.375,14.385,49301.0,1,0.35131488990833826,0.35131488990833826,13.810865137855947
2025-03-26 16:00:00+00:00,14.385,14.405,14.345,14.345,46038.0,1,0.3481149456766963,0.3481149456766963,13.811879188067774
2025-03-26 17:00:00+00:00,14.345,14.375,14.25,14.255,20273.0,1,0.3465006227428353,0.3465006227428353,13.811903348808116
2025-03-26 18:00:00+00:00,14.255,14.275,14.215,14.215,47168.0,1,0.34928779871275634,0.34928779871275634,13.811622044208331
2025-03-26 19:00:00+00:00,14.215,14.265,14.205,14.23,123556.0,1,0.3510488463155253,0.3510488463155253,13.814245170960012
2025-03-27 14:00:00+00:00,14.065,14.25,14.045,14.185,95200.0,1,0.3527054425391194,0.3527054425391194,13.81547192857252
2025-03-27 15:00:00+00:00,14.185,14.225,14.15,14.175,42559.0,1,0.3545325806084189,0.3545325806084189,13.816530066125036
2025-03-27 16:00:00+00:00,14.175,14.275,14.165,14.175,19326.0,1,0.356591299476724,0.356591299476724,13.81713669392092
2025-03-27 17:00:00+00:00,14.175,14.205,14.105,14.105,33743.0,1,0.36043315381885593,0.36043315381885593,13.817698453612863
2025-03-27 18:00:00+00:00,14.115,14.14,14.075,14.075,31251.0,1,0.3648236695861233,0.3648236695861233,13.817983046542798
2025-03-27 19:00:00+00:00,14.075,14.14,14.07,14.1,65150.0,1,0.3697944457504663,0.3697944457504663,13.818848986225628
2025-03-28 14:00:00+00:00,13.975,14.065,13.97,14.015,64889.0,1,0.37430468512935405,0.37430468512935405,13.818788594349607
2025-03-28 15:00:00+00:00,14.015,14.015,13.875,13.875,41032.0,1,0.3798096828807728,0.3798096828807728,13.81814172971789
2025-03-28 16:00:00+00:00,13.875,13.895,13.825,13.84,18286.0,1,0.3855022667231131,0.3855022667231131,13.817662513735485
2025-03-28 17:00:00+00:00,13.84,13.845,13.775,13.795,39741.0,1,0.3921380253819532,0.3921380253819532,13.816372787176046
2025-03-28 18:00:00+00:00,13.795,13.835,13.79,13.82,32203.0,1,0.39686666894991024,0.39686666894991024,13.815486301810576
2025-03-28 19:00:00+00:00,13.815,13.85,13.77,13.78,67596.0,1,0.4034225495369102,0.4034225495369102,13.813698377891587
2025-03-31 14:00:00+00:00,13.905,14.075,13.9,13.96,27583.0,1,0.4094468229852194,0.4094468229852194,13.813869696153844
2025-03-31 15:00:00+00:00,13.96,14.01,13.905,13.915,28978.0,2,0.33006495098813027,0.6601299019762605,13.813902951862437
2025-03-31 16:00:00+00:00,13.915,14.005,13.895,13.985,21879.0,2,0.3341732754159572,0.6683465508319144,13.814007564474
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0,2,0.3381471154226108,0.6762942308452216,13.814156281351746
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0,2,0.3402787896128676,0.6805575792257352,13.81432085132543
2025-03-31 19:00:00+00:00,13.965,14.025,13.895,13.93,54010.0,2,0.3432407265200168,0.6864814530400336,13.81456802475888
2025-04-01 14:00:00+00:00,13.86,13.945,13.755,13.945,24967.0,2,0.3450229932908619,0.6900459865817238,13.80226247938225
2025-04-01 15:00:00+00:00,13.945,14.015,13.915,13.935,34182.0,2,0.3470276049385541,0.6940552098771082,13.804620829814658
2025-04-01 16:00:00+00:00,13.935,13.975,13.865,13.945,20948.0,2,0.35057958647414555,0.7011591729482911,13.80475081442342
2025-04-01 17:00:00+00:00,13.945,13.96,13.9,13.935,14288.0,2,0.3556409671476645,0.711281934295329,13.80486138131773
2025-04-01 18:00:00+00:00,13.935,13.935,13.83,13.855,24156.0,2,0.36376398831840573,0.7275279766368115,13.80423387858455
2025-04-01 19:00:00+00:00,13.855,14.005,13.845,14.005,25431.0,2,0.3718222704821234,0.7436445409642468,13.80475341929402
2025-04-02 14:00:00+00:00,13.79,13.985,13.785,13.955,15783.0,2,0.38090884823361615,0.7618176964672323,13.80471861859517
2025-04-02 15:00:00+00:00,13.955,13.975,13.905,13.96,13400.0,2,0.39481767514224075,0.7896353502844815,13.804921113840058
2025-04-02 16:00:00+00:00,13.955,14.055,13.955,14.025,23212.0,2,0.4121097072234448,0.8242194144468896,13.801970564795923
2025-04-02 17:00:00+00:00,14.025,14.04,13.935,13.965,13281.0,2,0.42828651890751973,0.8565730378150395,13.801710796530063
2025-04-02 18:00:00+00:00,13.965,14.045,13.95,13.975,25589.0,2,0.44420911611874503,0.8884182322374901,13.80215522616128
2025-04-02 19:00:00+00:00,13.975,14.05,13.975,14.035,130662.0,2,0.45966104247469575,0.9193220849493915,13.806731984784395
2025-04-03 14:00:00+00:00,13.415,13.485,13.165,13.205,58916.0,2,0.47033412245868356,0.9406682449173671,13.789186424961766
2025-04-03 15:00:00+00:00,13.205,13.29,13.16,13.18,43616.0,3,0.801967898815359,2.405903696446077,13.777991459054098
2025-04-03 16:00:00+00:00,13.175,13.245,13.075,13.085,36353.0,3,0.8122925472039407,2.4368776416118223,13.769089821125258
2025-04-03 17:00:00+00:00,13.085,13.095,13.01,13.035,24543.0,4,0.6611739135897359,2.6446956543589435,13.762938808569618
2025-04-03 18:00:00+00:00,13.035,13.05,12.915,12.995,14716.0,3,0.8104570190504603,2.431371057151381,13.759176416801466
2025-04-03 19:00:00+00:00,12.995,13.055,12.875,12.895,103669.0,3,0.7975484047393945,2.3926452142181835,13.7352702706981
2025-04-04 14:00:00+00:00,11.585,11.595,11.11,11.265,104876.0,3,0.6825510501572777,2.047653150471833,13.67133285898159
2025-04-04 15:00:00+00:00,11.265,11.585,11.24,11.285,63896.0,3,0.607465616586186,1.822396849758558,13.639041033369958
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0,3,0.551697882369001,1.655093647107003,13.580736794806466
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0,3,0.5087975459041868,1.5263926377125605,13.51800349802518
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0,3,0.47307804739592,1.4192341421877601,13.506074538628155
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,3,0.4468200284032801,1.3404600852098403,13.451407498538861
2025-04-07 14:00:00+00:00,11.17,11.635,10.89,11.17,24796.0,2,0.5402946522918518,1.0805893045837036,13.444032641492532
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,2,0.5130605888961686,1.0261211777923371,13.432273106283258
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,2,0.48867777183243133,0.9773555436648627,13.416951787357268
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,2,0.47270506123728484,0.9454101224745697,13.399844157269111
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,2,0.45527148688967917,0.9105429737793583,13.388025819787254
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,2,0.44022483270906654,0.8804496654181331,13.358089227236391
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0,2,0.4245288372648781,0.8490576745297562,13.333073834009252
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0,2,0.4120172896526549,0.8240345793053098,13.316588398464381
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,2,0.3978527256884363,0.7957054513768727,13.302096072363739
2025-04-08 17:00:00+00:00,10.825,10.92,10.695,10.88,40775.0,2,0.385794480801989,0.771588961603978,13.291138513052704
2025-04-08 18:00:00+00:00,10.875,10.965,10.615,10.625,71824.0,2,0.37289069818393705,0.7457813963678741,13.271382142101064
2025-04-08 19:00:00+00:00,10.625,10.65,10.45,10.61,126037.0,2,0.3613909089241492,0.7227818178482984,13.23546147130333
2025-04-09 14:00:00+00:00,10.35,10.545,10.23,10.295,61835.0,2,0.348831407771966,0.697662815543932,13.041514799547372
2025-04-09 15:00:00+00:00,10.295,10.68,10.295,10.595,95298.0,2,0.33974144385722765,0.6794828877144553,13.021526079249753
2025-04-09 16:00:00+00:00,10.595,10.695,10.54,10.615,77071.0,1,0.4652357542459676,0.4652357542459676,13.005483755228283
2025-04-09 17:00:00+00:00,10.615,11.8,10.475,11.745,108747.0,1,0.4616984028938345,0.4616984028938345,13.00271830422192
2025-04-09 18:00:00+00:00,11.75,12.005,11.69,11.805,127411.0,1,0.4585933085706419,0.4585933085706419,13.00640597503095
2025-04-09 19:00:00+00:00,11.805,12.185,11.765,11.99,208452.0,1,0.4562924147085253,0.4562924147085253,12.916147942811937
2025-04-10 14:00:00+00:00,10.965,11.155,10.895,11.01,62053.0,1,0.4493715194239895,0.4493715194239895,12.89359648862
2025-04-10 15:00:00+00:00,11.015,11.095,10.885,10.94,39913.0,1,0.4425600052319484,0.4425600052319484,12.881012955082237
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0,1,0.4362122978718848,0.4362122978718848,12.862614631818573
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0,1,0.43092216148682044,0.43092216148682044,12.855290334619394
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0,1,0.4258955112458009,0.4258955112458009,12.851291155346976
2025-04-10 19:00:00+00:00,10.965,11.105,10.835,11.09,136260.0,1,0.42183407832164443,0.42183407832164443,12.823087813959294
2025-04-11 14:00:00+00:00,11.09,11.15,10.92,11.015,44118.0,1,0.41785288676792137,0.41785288676792137,12.814950197748411
2025-04-11 15:00:00+00:00,11.01,11.185,10.945,11.075,40283.0,1,0.414166853431003,0.414166853431003,12.808121076319505
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0,1,0.41158663830744446,0.41158663830744446,12.801389652693956
2025-04-11 17:00:00+00:00,11.255,11.485,11.215,11.435,63426.0,1,0.40977086236977084,0.40977086236977084,12.795269141109376
2025-04-11 18:00:00+00:00,11.435,11.445,11.335,11.39,50577.0,1,0.4080517852604334,0.4080517852604334,12.790508805824272
2025-04-11 19:00:00+00:00,11.39,11.505,11.36,11.385,100965.0,1,0.4066100456250088,0.4066100456250088,12.781526356474549
2025-04-14 14:00:00+00:00,11.565,11.7,11.495,11.64,40442.0,1,0.40610196078327304,0.40610196078327304,12.779374577298544
2025-04-14 15:00:00+00:00,11.635,11.645,11.345,11.355,22883.0,1,0.404983748115511,0.404983748115511,12.777453511808279
2025-04-14 16:00:00+00:00,11.355,11.495,11.33,11.455,20373.0,1,0.40430785420073834,0.40430785420073834,12.77566324286843
2025-04-14 17:00:00+00:00,11.455,11.6,11.455,11.565,32411.0,1,0.40396476117567265,0.40396476117567265,12.773466899378745
2025-04-14 18:00:00+00:00,11.565,11.665,11.555,11.605,32371.0,1,0.4038740314646749,0.4038740314646749,12.77164240552039
2025-04-14 19:00:00+00:00,11.605,11.625,11.55,11.56,87020.0,1,0.40360527523581835,0.40360527523581835,12.766186542732852
2025-04-15 14:00:00+00:00,11.645,11.745,11.545,11.585,24677.0,1,0.403724168326643,0.403724168326643,12.764810419213003
2025-04-15 15:00:00+00:00,11.585,11.63,11.55,11.565,13579.0,1,0.4039290733810536,0.4039290733810536,12.763951688195569
2025-04-15 16:00:00+00:00,11.565,11.595,11.485,11.495,22343.0,1,0.40411767822544586,0.40411767822544586,12.76232803212835
2025-04-15 17:00:00+00:00,11.495,11.5,11.365,11.375,42131.0,1,0.4043440433659621,0.4043440433659621,12.75850971423716
2025-04-15 18:00:00+00:00,11.375,11.385,11.33,11.35,48183.0,1,0.4054939374688188,0.4054939374688188,12.753728710236903
2025-04-15 19:00:00+00:00,11.345,11.37,11.28,11.32,133102.0,1,0.40690516640266766,0.40690516640266766,12.62492686899891
2025-04-16 14:00:00+00:00,11.43,11.685,11.42,11.625,91779.0,1,0.4088024388180874,0.4088024388180874,12.624709713461899
2025-04-16 15:00:00+00:00,11.625,11.71,11.615,11.69,34626.0,1,0.41089531239925714,0.41089531239925714,12.624769876722963
2025-04-16 16:00:00+00:00,11.695,11.735,11.675,11.735,72979.0,1,0.413082282708756,0.413082282708756,12.624654775080359
2025-04-16 17:00:00+00:00,11.735,11.83,11.565,11.585,53871.0,1,0.4152887064985078,0.4152887064985078,12.623061572523211
2025-04-16 18:00:00+00:00,11.585,11.68,11.575,11.625,39851.0,1,0.41800240143510964,0.41800240143510964,12.621373190958007
2025-04-16 19:00:00+00:00,11.625,11.655,11.515,11.655,81546.0,1,0.4209082648062348,0.4209082648062348,12.617354649438203
2025-04-17 14:00:00+00:00,11.97,12.02,11.9,11.9,33321.0,1,0.4244152246993824,0.4244152246993824,12.618127219881
2025-04-17 15:00:00+00:00,11.905,12.13,11.905,12.07,48716.0,1,0.4282400085178922,0.4282400085178922,12.619956686630214
2025-04-17 16:00:00+00:00,12.075,12.225,12.03,12.145,23683.0,1,0.4321885904544974,0.4321885904544974,12.550775625033499
2025-04-17 17:00:00+00:00,12.145,12.2,12.05,12.17,19575.0,1,0.43677855926810755,0.43677855926810755,12.551969709177397
2025-04-17 18:00:00+00:00,12.175,12.215,12.15,12.17,35591.0,1,0.4420823604164819,0.4420823604164819,12.554935954342161
2025-04-17 19:00:00+00:00,12.175,12.185,12.065,12.11,88487.0,1,0.44733226382997376,0.44733226382997376,12.557304753579434
2025-04-18 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,1,0.4526920085863672,0.4526920085863672,12.557304753579434
2025-04-18 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,1,0.45788054765457736,0.45788054765457736,12.557304753579434
2025-04-18 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,1,0.4631575229086937,0.4631575229086937,12.557304753579434
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,1,0.4688458877393848,0.4688458877393848,12.557304753579434
2025-04-18 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,1,0.4746114816907192,0.4746114816907192,12.557304753579434
2025-04-18 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,1,0.48067230173395414,0.48067230173395414,12.557304753579434
2025-04-21 14:00:00+00:00,11.88,11.925,11.835,11.875,11939.0,1,0.4869502669015103,0.4869502669015103,12.556292915007996
2025-04-21 15:00:00+00:00,11.875,11.905,11.75,11.755,13212.0,1,0.4930265493751407,0.4930265493751407,12.554851729735715
2025-04-21 16:00:00+00:00,11.755,11.835,11.745,11.76,29860.0,1,0.49933268651584,0.49933268651584,12.55177537237466
2025-04-21 17:00:00+00:00,11.765,11.795,11.745,11.76,19492.0,1,0.5062805916216392,0.5062805916216392,12.54994549576934
2025-04-21 18:00:00+00:00,11.755,11.78,11.705,11.78,45416.0,1,0.5131089567640142,0.5131089567640142,12.460784146910857
2025-04-21 19:00:00+00:00,11.775,11.89,11.775,11.87,72244.0,1,0.5194440708494282,0.5194440708494282,12.460798704374922
2025-04-22 14:00:00+00:00,12.02,12.095,11.995,12.095,18224.0,1,0.5260059080744828,0.5260059080744828,12.463034732253556
2025-04-22 15:00:00+00:00,12.095,12.22,12.095,12.205,34838.0,1,0.5325558018707928,0.5325558018707928,12.46844056908225
2025-04-22 16:00:00+00:00,12.205,12.295,12.195,12.2,19537.0,1,0.5396836957336638,0.5396836957336638,12.471433757886908
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.07,16628.0,1,0.546960098720872,0.546960098720872,12.472684733589253
2025-04-22 18:00:00+00:00,12.065,12.175,12.065,12.16,9625.0,1,0.5563408821259253,0.5563408821259253,12.473443328803532
2025-04-22 19:00:00+00:00,12.165,12.175,12.085,12.12,30973.0,1,0.565956968120719,0.565956968120719,12.475513166578018
2025-04-23 14:00:00+00:00,12.43,12.51,12.1,12.155,46620.0,1,0.5770261295818595,0.5770261295818595,12.422996310404596
2025-04-23 15:00:00+00:00,12.155,12.195,11.945,12.005,65888.0,1,0.5886669965737643,0.5886669965737643,12.41776524916741
2025-04-23 16:00:00+00:00,12.005,12.125,11.975,12.055,30062.0,1,0.6014482374073397,0.6014482374073397,12.417237279722825
2025-04-23 17:00:00+00:00,12.055,12.105,11.94,12.045,38383.0,1,0.6148694163191334,0.6148694163191334,12.416416716641347
2025-04-23 18:00:00+00:00,12.045,12.075,11.975,11.975,37267.0,1,0.6297828452243681,0.6297828452243681,12.415456789676293
2025-04-23 19:00:00+00:00,11.975,11.995,11.9,11.965,91556.0,1,0.6459892935847049,0.6459892935847049,12.342497183917338
2025-04-24 14:00:00+00:00,12.155,12.18,12.075,12.18,32691.0,1,0.6636180824922682,0.6636180824922682,12.346691698515531
2025-04-24 15:00:00+00:00,12.175,12.18,12.06,12.075,20940.0,1,0.6831601224451526,0.6831601224451526,12.348059055258968
2025-04-24 16:00:00+00:00,12.075,12.145,12.035,12.135,21390.0,1,0.7029973012592011,0.7029973012592011,12.349224979969925
2025-04-24 17:00:00+00:00,12.135,12.145,12.08,12.145,16794.0,1,0.7285985707815097,0.7285985707815097,12.350226445800597
2025-04-24 18:00:00+00:00,12.145,12.165,12.075,12.095,19340.0,1,0.7564679111544566,0.7564679111544566,12.351117557592023
2025-04-24 19:00:00+00:00,12.095,12.15,12.06,12.1,80730.0,1,0.7884372281350825,0.7884372281350825,12.353689724748133
2025-04-25 14:00:00+00:00,12.1,12.185,12.085,12.125,11360.0,1,0.8277016306924193,0.8277016306924193,12.354150860917063
