date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-06-30 00:00:00+00:00,140.9414898208,141.1584290761,133.7134682691,134.2755381578,4331715,0,,,134.22775038607412
2023-07-07 00:00:00+00:00,136.8689483462,140.2906720549,136.8492265958,139.9849849224,3719210,0,,,134.3158893659276
2023-07-14 00:00:00+00:00,139.4524976594,139.9356805462,135.1531560543,136.81964397,5029351,0,,,134.4333285904991
2023-07-21 00:00:00+00:00,142.627699487,143.8307262664,137.2831051064,139.5708281623,4076236,0,,,135.45103975603985
2023-07-28 00:00:00+00:00,139.4722194099,143.6630913873,137.8057314941,142.5882559861,4827510,0,,,135.53634448100303
2023-08-04 00:00:00+00:00,139.9849849224,142.0163252221,136.7703395938,139.4820802851,5571680,0,,,135.6119262898893
2023-08-11 00:00:00+00:00,138.7227928916,142.055768723,136.6224264652,140.1427589263,4825865,0,,,135.66720948168353
2023-08-18 00:00:00+00:00,136.3308945176,140.0145675481,135.4417799881,138.535436262,3826310,0,,,135.637848810048
2023-08-25 00:00:00+00:00,136.192587813,137.3780738523,134.6712140626,136.3308945176,3721441,0,,,135.57946571311436
2023-09-01 00:00:00+00:00,137.6052920098,138.4450112876,135.0564970253,136.3901688195,3562841,0,,,135.5708071589836
2023-09-08 00:00:00+00:00,136.1728297123,137.9658773468,135.5702076424,137.6645663118,2380180,0,,,135.55839835841198
2023-09-15 00:00:00+00:00,140.0750545916,141.3000568322,135.8764582025,136.0345230078,3649553,0,,,135.62351294339973
2023-09-22 00:00:00+00:00,135.9060953535,141.2251736308,135.6887562463,140.2825146485,2653464,0,,,135.63638625951023
2023-09-29 00:00:00+00:00,132.6756458965,137.2545857232,132.4780648899,135.5208123907,4220201,0,,,135.5443619990007
2023-10-06 00:00:00+00:00,134.3155682508,135.3034732835,129.2772525838,132.2903629337,5049306,0,,,135.40764688036415
2023-10-13 00:00:00+00:00,136.735935581,137.8127520667,134.0389548416,134.0982291436,3148492,0,,,135.4037879430204
2023-10-20 00:00:00+00:00,134.7996417168,138.5734389419,133.98955959,136.5877498261,3768266,0,,,135.390513923501
2023-10-27 00:00:00+00:00,126.4913603915,136.5383545745,124.5945827287,134.9577065221,9746572,0,,,134.32975760361626
2023-11-03 00:00:00+00:00,131.6185875114,132.1718143298,126.8568852536,127.1334986628,6498967,0,,,134.19566668471467
2023-11-10 00:00:00+00:00,129.2402596032,132.3792743866,128.1314110452,131.5889503604,8054746,0,,,133.99941928385718
2023-11-17 00:00:00+00:00,133.497446031,134.5468919877,128.0225062761,128.8343418275,6428207,0,,,133.96826904076445
2023-11-24 00:00:00+00:00,131.9826796974,133.720205786,129.0323504986,133.1608312902,4453680,0,,,133.92453801358312
2023-12-01 00:00:00+00:00,138.239753703,138.3684593392,130.8342294052,132.8440174165,5815003,7,0.4202912704769007,2.942038893338305,134.04095230463713
2023-12-08 00:00:00+00:00,136.9526973411,139.5070091978,135.9725544193,138.1407493675,4135091,8,0.4448966089391153,3.5591728715129225,134.15535782409884
2023-12-15 00:00:00+00:00,143.9622042968,148.387698095,135.8834505174,136.5665804325,8353266,8,0.44340539608191254,3.5472431686553003,134.61915570575272
2023-12-22 00:00:00+00:00,145.863087539,146.9323343627,144.2691177369,144.6354337784,4265881,8,0.4433692105690594,3.5469536845524754,134.89922214183062
2023-12-29 00:00:00+00:00,147.7837716483,147.9892056445,145.3928169452,145.8927888396,2346538,8,0.44049179713175446,3.5239343770540357,135.06226883408127
2024-01-05 00:00:00+00:00,145.0215506869,147.9718798858,144.1899142685,146.3482087831,2814100,8,0.44232500150560317,3.5386000120448253,135.2279757231084
2024-01-12 00:00:00+00:00,147.4372564739,147.8184231657,144.0909099329,145.0116502534,3314196,8,0.4451855693471717,3.5614845547773735,135.4263002728508
2024-01-19 00:00:00+00:00,150.6845986794,151.1400186228,143.9028016954,146.5066157199,3531494,8,0.443675280705643,3.549402245645144,135.66625756701993
2024-01-26 00:00:00+00:00,152.8725944946,153.0904040328,149.8133605267,151.1301181893,7093994,8,0.43560628065351575,3.484850245228126,136.23149770316425
2024-02-02 00:00:00+00:00,156.4862527415,156.9070211675,152.7834905926,153.0211009979,4220172,8,0.41552909844697483,3.3242327875757987,136.61382012221145
2024-02-09 00:00:00+00:00,155.1496942118,156.8327679159,154.0210447868,156.4268501402,4293195,7,0.4293076681316112,3.0051536769212785,136.98055424061243
2024-02-16 00:00:00+00:00,166.1985780572,166.6562751004,151.5409861817,154.525966898,8543227,7,0.39676152396491854,2.7773306677544296,137.89202184066917
2024-02-23 00:00:00+00:00,168.4558769073,169.2998888677,164.4065995841,164.961023863,4241642,6,0.396687844115511,2.380127064693066,138.42276075054258
2024-03-01 00:00:00+00:00,164.0304219274,169.7825350034,162.9891163468,169.2875133258,5092941,6,0.3775994614500387,2.2655967687002323,138.98932555702117
2024-03-08 00:00:00+00:00,165.4188293681,167.7592876253,163.6138996951,163.9808359473,4555553,6,0.36037093734336384,2.162225624060183,139.47110774171065
2024-03-15 00:00:00+00:00,169.5146313183,169.6832236504,164.9527211558,165.3692433881,4041556,5,0.3462550750128122,1.731275375064061,139.92099483464347
2024-03-22 00:00:00+00:00,169.4650453382,170.9823763271,168.6022492858,170.1394146666,3208952,5,0.32977608228135125,1.6488804114067563,140.2868580023896
2024-03-29 00:00:00+00:00,170.5856884868,171.5922838814,168.3047334056,169.6733064544,2188701,5,0.3147805897729199,1.5739029488645995,143.4968858980223
2024-04-05 00:00:00+00:00,166.6188100847,170.2584210187,165.5180013281,170.2584210187,2889095,5,0.30669524204799137,1.5334762102399568,143.60301189501922
2024-04-12 00:00:00+00:00,165.7361796403,167.4865647352,164.5361989236,166.9361603569,3139272,5,0.3003745687830265,1.5018728439151325,143.75708679632913
2024-04-19 00:00:00+00:00,163.6535684792,168.1510168675,162.3494572045,167.4617717452,4055928,5,0.29627961910031386,1.4813980955015693,143.96778715780903
2024-04-26 00:00:00+00:00,162.1263202943,166.1031158925,159.518097745,164.6750396677,6785897,5,0.29229491862996315,1.4614745931498159,144.26378123328436
2024-05-03 00:00:00+00:00,162.8205240147,164.5560333156,159.4982633529,162.2750782344,4750305,5,0.28824711636412315,1.4412355818206157,144.49557984220138
2024-05-10 00:00:00+00:00,166.2798774773,166.6474456137,162.8403584067,163.445307363,4732128,5,0.28460527435821975,1.4230263717910987,144.82881797521188
2024-05-17 00:00:00+00:00,166.4884972304,166.6375113397,163.7565718925,166.130863368,3177488,5,0.2849704931446479,1.4248524657232395,145.05168152337257
2024-05-24 00:00:00+00:00,164.3824311517,166.9653423803,162.7929473187,166.2401403815,2699775,5,0.28338387171522006,1.4169193585761004,145.22089479241862
2024-05-31 00:00:00+00:00,163.2399896467,164.0049287414,159.2811814752,163.9155202758,3009537,5,0.28175562649725966,1.4087781324862982,146.8903731713152
2024-06-07 00:00:00+00:00,164.4519710694,169.3396338558,160.0709562547,163.2399896467,6401379,5,0.2799059918212671,1.3995299591063355,147.38753756754068
2024-06-14 00:00:00+00:00,167.5017931739,167.9488355019,164.1142057549,164.3426940559,3489575,5,0.2774768230575836,1.3873841152879178,147.66603700377019
2024-06-21 00:00:00+00:00,173.4623575476,174.276968012,166.4090230387,167.4918588999,4213421,5,0.27214808287086045,1.3607404143543023,148.15665085914543
2024-06-28 00:00:00+00:00,174.2074280943,176.0849065292,172.1609676593,174.048479711,4737349,5,0.2655048098772991,1.3275240493864953,148.72893795950642
2024-07-05 00:00:00+00:00,176.085005872,178.2705461423,171.6741882355,174.7836159837,3358772,5,0.2580837657082135,1.2904188285410676,149.1166857683938
2024-07-12 00:00:00+00:00,179.3434477296,180.1977952898,176.1048744199,176.1048744199,4790309,4,0.2623761363051115,1.049504545220446,149.72361000416856
2024-07-19 00:00:00+00:00,179.1646307984,181.7872791228,178.7076541964,179.482527565,4099199,3,0.2746019053650094,0.8238057160950282,150.22873299652838
2024-07-26 00:00:00+00:00,174.505456313,181.2110912333,172.8315311514,179.8004243316,6526018,2,0.30409657980674476,0.6081931596134895,150.81472041475755
2024-08-02 00:00:00+00:00,178.3102832381,179.0553537849,174.048479711,174.9326300931,4325412,2,0.29688211420851557,0.5937642284170311,151.19946809416766
2024-08-09 00:00:00+00:00,179.3996811835,180.6086141432,172.4788644259,174.6246676004,5385086,2,0.28961758409752936,0.5792351681950587,151.66152005877345
2024-08-16 00:00:00+00:00,180.9717915344,182.7329531301,178.2852738461,179.6882330834,2722083,2,0.2824498548502463,0.5648997097004926,151.9286211863475
2024-08-23 00:00:00+00:00,185.4990713424,185.5090214079,180.9419413379,181.3399439584,3302745,2,0.27455798313819396,0.5491159662763879,152.29532698261644
2024-08-30 00:00:00+00:00,185.568721801,186.5985535815,183.3200069953,186.0662250766,3386984,2,0.2679762977847466,0.5359525955694932,155.38264975673812
2024-09-06 00:00:00+00:00,181.7080963823,185.5189714735,181.2404433032,185.3000700322,2822561,2,0.26410303464723545,0.5282060692944709,155.5457752153185
2024-09-13 00:00:00+00:00,184.752816429,185.6184721286,181.2901936308,182.5837021474,3352092,2,0.2607586659199303,0.5215173318398606,155.8439135552716
2024-09-20 00:00:00+00:00,178.2554236496,185.9070240284,176.4843119884,185.2702198357,5858368,2,0.25851513510510793,0.5170302702102159,156.1459021616572
2024-09-27 00:00:00+00:00,176.4544617919,181.0911923206,176.3350610058,179.0414788251,6798709,2,0.25661544953126997,0.5132308990625399,156.43573045651718
2024-10-04 00:00:00+00:00,175.5291056993,178.0564223394,175.1808534064,176.6037127746,4280618,2,0.25464308818635484,0.5092861763727097,156.58980601528754
2024-10-11 00:00:00+00:00,180.4941883898,181.001641731,173.9271451518,175.1609532753,3693867,2,0.25177225535904363,0.5035445107180873,156.7853969926533
2024-10-18 00:00:00+00:00,181.6881962513,182.9220043748,180.2071289998,181.0911923206,2474273,2,0.24844228768054988,0.49688457536109976,156.9630290684391
2024-10-25 00:00:00+00:00,174.922151703,181.8871975615,174.1609716914,181.5787455307,3990393,2,0.2465827490260704,0.4931654980521408,157.13509256369065
2024-11-01 00:00:00+00:00,176.0763593025,181.0115917965,174.922151703,174.922151703,4232262,2,0.244434721053796,0.488869442107592,157.32676861798305
2024-11-08 00:00:00+00:00,183.4381201259,184.3252094918,176.0266089749,176.5838126436,5573359,2,0.24136862662319752,0.48273725324639505,157.68814732616315
2024-11-15 00:00:00+00:00,182.8998861286,187.684188327,181.8832219114,184.1557654557,4378297,2,0.2392594464040229,0.4785188928080458,158.02188367430443
2024-11-22 00:00:00+00:00,189.2490538378,190.1510941481,182.351684835,183.0892647572,4806348,2,0.23613167111304587,0.47226334222609173,158.44089316037537
2024-11-29 00:00:00+00:00,191.8405508619,194.1928327762,188.9849204872,189.8670262051,3379224,2,0.23283913029621783,0.46567826059243567,161.31951151918676
2024-12-06 00:00:00+00:00,189.7274840576,192.3887521555,189.0696425053,191.8604854544,3894194,2,0.23033758632948292,0.46067517265896585,161.60383061847958
2024-12-13 00:00:00+00:00,179.3614959609,190.5597532942,178.9229349261,190.0863067225,5562368,2,0.23028277588302545,0.4605655517660509,161.63633229058408
2024-12-20 00:00:00+00:00,173.710038989,180.5575715106,172.6579908702,179.5110054046,7395432,2,0.23144296328430214,0.4628859265686043,161.48981814582126
2024-12-27 00:00:00+00:00,170.7098828187,173.3711509166,169.4440361954,173.3113471391,4365505,2,0.23264297130923792,0.46528594261847583,161.3684445683273
2025-01-03 00:00:00+00:00,170.3709947463,172.0455005158,168.8061292356,169.5636437504,4078370,2,0.23385295205132733,0.46770590410265467,161.93603944647742
2025-01-10 00:00:00+00:00,174.2283383939,176.5706530118,169.7629896753,170.3610274501,3831684,2,0.23432034365879756,0.4686406873175951,162.06143693926327
2025-01-17 00:00:00+00:00,177.6570883027,179.1820846285,173.0322628442,173.4309546941,3917678,2,0.23435949952640256,0.4687189990528051,162.26362982786122
2025-01-24 00:00:00+00:00,177.1288216017,180.3681928819,176.7500643443,179.202019221,3324437,2,0.2348784203166504,0.4697568406333008,162.4378957980177
2025-01-31 00:00:00+00:00,183.1690031272,186.9864775897,177.1288216017,177.706924784,5456621,2,0.234608161953348,0.469216323906696,162.86035347736768
2025-02-07 00:00:00+00:00,189.6078765026,190.5747042386,179.8100242921,180.6074079918,4784761,2,0.2338607859708592,0.4677215719417184,163.30934624372327
2025-02-14 00:00:00+00:00,188.4217682493,190.9434941997,180.5476042143,189.8570589088,6226697,2,0.23301692417770126,0.4660338483554025,163.80595317814655
2025-02-21 00:00:00+00:00,186.7671970723,188.2124550281,185.6707944852,187.1758562184,3736090,2,0.23278478260382152,0.46556956520764303,164.07855057449964
2025-02-28 00:00:00+00:00,189.4591801917,189.4791484864,185.7949981128,186.4980800736,4745435,1,0.2129971303830223,0.2129971303830223,164.4359216080504
2025-03-07 00:00:00+00:00,188.0514154148,193.1632988601,183.9529229259,190.4775632219,6725760,1,0.21232291877480977,0.21232291877480977,164.90449912863275
2025-03-14 00:00:00+00:00,184.9962663245,189.2594972447,180.9926232354,187.0230482373,4643034,1,0.21161975173806072,0.21161975173806072,165.1300390856189
2025-03-21 00:00:00+00:00,189.0198777082,191.1465010946,184.3323205254,184.4571223673,4179997,1,0.21026246048732514,0.21026246048732514,165.38572182608732
2025-03-28 00:00:00+00:00,192.5243134295,194.2815233638,188.9200362346,189.6089424021,3795171,1,0.20915316108646534,0.20915316108646534,165.67250478371577
2025-04-04 00:00:00+00:00,186.6536347852,201.3403155431,186.6436506379,192.6940439345,9289197,1,0.20886475953182718,0.20886475953182718,167.99449443527206
2025-04-11 00:00:00+00:00,194.3913489847,195.3198746886,180.8328768778,182.375427644,9731724,1,0.2071989224615487,0.2071989224615487,168.47170979133585
2025-04-18 00:00:00+00:00,197.0571163282,198.4948335472,193.8322367328,195.5195576357,4303958,1,0.20567262350226911,0.20567262350226911,168.85544964145063
2025-04-25 00:00:00+00:00,194.1617135955,199.4632958406,190.6273254322,197.0870687703,7547330,1,0.20503877397343936,0.20503877397343936,169.38251977419034
2025-05-02 00:00:00+00:00,197.4864346645,198.5148018419,192.3346146297,194.5910319318,5227739,1,0.2039220198033683,0.2039220198033683,169.75625911912314
2025-05-09 00:00:00+00:00,195.29,199.0,193.97,197.6461810221,3991107,1,0.20383431038690417,0.20383431038690417,170.02613680083812
2025-05-16 00:00:00+00:00,191.92,195.65,184.0,195.65,8417348,1,0.20414522934206414,0.20414522934206414,170.35377271925032
2025-05-23 00:00:00+00:00,196.84,197.04,190.88,190.98,5931691,1,0.2041392096588831,0.2041392096588831,170.6904857280305
2025-05-30 00:00:00+00:00,197.09,198.0,193.67,198.0,4014047,1,0.2033452077882559,0.2033452077882559,170.93163878875637
2025-06-06 00:00:00+00:00,190.22,197.07,190.08,195.88,4276179,1,0.20414679144045692,0.20414679144045692,171.11652374051184
2025-06-13 00:00:00+00:00,190.67,192.72,187.32,190.08,3107466,1,0.20467476503207013,0.20467476503207013,171.22200186902356
2025-06-20 00:00:00+00:00,185.72,191.33,185.03,190.57,4223991,1,0.2054123530157692,0.2054123530157692,171.31878646160445
2025-06-27 00:00:00+00:00,185.9,188.89,185.0,186.03,4536803,1,0.20666897078331772,0.20666897078331772,171.41115345330823
2025-07-04 00:00:00+00:00,180.73,187.38,177.6,186.49,6193095,1,0.2083724268066982,0.2083724268066982,171.43796011985566
2025-07-11 00:00:00+00:00,183.38,183.76,179.6,181.02,7367938,1,0.21022522931874782,0.21022522931874782,171.4889059003407
2025-07-18 00:00:00+00:00,182.64,185.57,180.52,182.58,6433222,1,0.21271391859820282,0.21271391859820282,171.55387215625294
2025-07-25 00:00:00+00:00,186.95,189.75,180.55,182.47,7619663,1,0.21508125113671833,0.21508125113671833,171.70296207731835
2025-08-01 00:00:00+00:00,186.57,191.91,185.475,186.0,7010454,1,0.21743641158822036,0.21743641158822036,171.8865333617055
2025-08-08 00:00:00+00:00,186.82,188.95,186.03,186.69,1617088,1,0.22029292097601336,0.22029292097601336,171.92485949955278
