date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-07-08 00:00:00+00:00,28.463109379,29.8801792717,27.0112647649,29.6976119849,38608518,0,,,31.235018020188974
2022-07-15 00:00:00+00:00,26.2462208965,28.4978841002,24.9073941267,27.9154075186,46999379,0,,,28.432904293868077
2022-07-22 00:00:00+00:00,26.7939227569,27.8806327973,26.2375272162,27.5415792647,33180179,0,,,28.316276430304875
2022-07-29 00:00:00+00:00,29.5063510178,29.6628372636,27.1416699698,27.2112194124,22335154,0,,,28.496059665536706
2022-08-05 00:00:00+00:00,26.3244640194,29.4889636571,25.455095987,29.0716670016,31468623,0,,,28.354860373113937
2022-08-12 00:00:00+00:00,28.4718030593,28.4718030593,26.1158156916,26.367932421,31710090,0,,,28.323191076050307
2022-08-19 00:00:00+00:00,28.3587852151,28.7804287108,26.6982922733,27.1677510108,28863233,0,,,28.32057224285416
2022-08-26 00:00:00+00:00,29.8280171897,30.6669573409,27.5937413466,27.9501822399,22381508,0,,,28.426216444157788
2022-09-02 00:00:00+00:00,27.9730385938,30.6332258613,27.018912631,29.7323867062,31929339,0,,,28.461939383987033
2022-09-09 00:00:00+00:00,27.832337991,28.4127279775,26.3901568123,28.2456460117,15222432,0,,,28.429617683388315
2022-09-16 00:00:00+00:00,27.0321033125,28.8875925119,26.5836201411,28.3335838884,20428661,0,,,28.387245095974173
2022-09-23 00:00:00+00:00,23.9191024756,27.8763069293,23.7984517087,26.2054872711,24065615,0,,,28.197055435214292
2022-09-30 00:00:00+00:00,24.7545123048,25.233773733,23.2375839308,23.7080515714,28961368,0,,,26.76437857950563
2022-10-07 00:00:00+00:00,28.8436235736,29.4328073478,25.8977047025,25.8977047025,30303461,0,,,27.398543223396796
2022-10-14 00:00:00+00:00,27.2431542167,29.0986434161,26.8430368775,28.8436235736,21380703,0,,,27.524018574110034
2022-10-21 00:00:00+00:00,29.3536632587,29.3756477279,26.5088729459,27.9906261691,21819704,0,,,27.66568058423698
2022-10-28 00:00:00+00:00,29.643858252,30.6551438346,28.8348297859,29.1426123545,20888093,0,,,27.867069602681195
2022-11-04 00:00:00+00:00,31.780748657,32.7304777259,29.0546744778,29.3009005327,31823639,0,,,28.246263034270157
2022-11-11 00:00:00+00:00,32.3347572805,32.7392715135,30.2858047522,31.8950678967,21229543,0,,,29.30595011920463
2022-11-18 00:00:00+00:00,31.3146779102,32.7304777259,30.5040665623,32.0973250133,21662330,0,,,29.40876887247937
2022-11-25 00:00:00+00:00,31.1388021567,31.8862741091,29.4064259848,30.5759997455,13169219,0,,,29.41399081703499
2022-12-02 00:00:00+00:00,28.4258756623,30.8046382251,28.212281105,30.2418358139,45142877,0,,,29.182003893202484
2022-12-09 00:00:00+00:00,26.343328729,29.1289577466,26.3344289558,28.8975636429,28941282,0,,,28.932686770214172
2022-12-16 00:00:00+00:00,26.628121472,28.0965840532,26.2098321307,26.423426688,46811363,0,,,28.63374600399621
2022-12-23 00:00:00+00:00,28.0342856406,28.0431854139,26.0941350788,26.7883173899,19889284,0,,,28.327674037616028
2022-12-30 00:00:00+00:00,28.2389804247,28.4837241882,27.5981967529,28.212281105,10747824,0,,,28.366112381084882
2023-01-06 00:00:00+00:00,27.9185885888,28.212281105,26.3121795227,27.8562901763,19595492,0,,,28.310785241205547
2023-01-13 00:00:00+00:00,28.8708643233,29.0844588805,27.3134040099,28.3457777033,21810243,0,,,28.357198834506868
2023-01-20 00:00:00+00:00,29.3959509432,29.854289264,28.6483699928,29.1823563859,17226357,0,,,28.436515502829064
2023-01-27 00:00:00+00:00,30.811014885,31.5852951551,29.1289577466,29.5294475415,15508546,0,,,28.557121585340873
2023-02-03 00:00:00+00:00,29.2980534378,31.1225069477,29.104572368,30.4461241831,22603196,0,,,28.648457975028
2023-02-10 00:00:00+00:00,30.4995228224,30.7131173796,28.6750693124,29.226855252,17032088,0,,,28.710429827149188
2023-02-17 00:00:00+00:00,29.4582493557,31.5585958355,29.2535545717,30.2592289455,22123039,0,,,28.78602266947267
2023-02-24 00:00:00+00:00,30.2147300794,30.2592289455,28.9242629626,29.7252425523,18128838,0,,,28.826434012837023
2023-03-03 00:00:00+00:00,31.7611545716,31.9411044559,29.8142402845,30.2948280383,33029142,0,,,29.35348688710317
2023-03-10 00:00:00+00:00,30.087620648,31.8061420427,29.9758717699,31.6261921584,17991415,0,,,29.367842379130014
2023-03-17 00:00:00+00:00,25.8857908506,29.83569081,25.2920462075,29.2058662151,36672829,0,,,28.96279335273068
2023-03-24 00:00:00+00:00,26.0657407348,27.7752646353,25.77782092,26.074738229,25288162,0,,,28.766334174194725
2023-03-31 00:00:00+00:00,27.9372195311,28.1621568864,26.0837357233,26.5426079281,18383477,0,,,28.69764158239704
2023-04-07 00:00:00+00:00,28.441079207,29.9886482117,28.3331092765,29.1428837557,21082338,0,,,28.711105016981794
2023-04-14 00:00:00+00:00,29.3408286283,29.6557409258,28.2071443575,28.4860666781,21323951,0,,,28.729313065711693
2023-04-21 00:00:00+00:00,27.3883723841,29.3768186052,27.0914550751,29.241856192,24184895,0,,,28.68976068149122
2023-04-28 00:00:00+00:00,28.1801518749,28.2026456104,26.2186981365,27.3253899246,23954733,0,,,28.636035972646127
2023-05-05 00:00:00+00:00,26.6775703413,28.3421067707,25.6158660242,27.8832345658,23029466,0,,,28.562505070504006
2023-05-12 00:00:00+00:00,25.8048134027,27.3793748899,25.6293622655,27.2534099709,20795141,0,,,28.48060573478186
2023-05-19 00:00:00+00:00,25.8498008737,26.2501893662,25.1929837962,25.9397758159,23514005,0,,,28.376864321689954
2023-05-26 00:00:00+00:00,25.6788484837,26.5336104339,24.8240865334,25.8498008737,27238280,0,,,27.895540755221933
2023-06-02 00:00:00+00:00,26.6478786104,26.6661118493,24.9950389235,25.4449136341,25715971,0,,,27.857144541599883
2023-06-09 00:00:00+00:00,27.6324735095,27.8922971634,26.137347922,27.1037095822,21945990,0,,,27.89011157578282
2023-06-16 00:00:00+00:00,27.4774909791,27.9059720925,26.9487270518,27.1584092988,20382690,0,,,27.91122260655149
2023-06-23 00:00:00+00:00,25.9185490556,27.2689027264,25.5903507559,27.2313422543,16854031,0,,,27.870872162578316
2023-06-30 00:00:00+00:00,26.7299281853,26.8849107157,25.8820825778,25.8911991972,16290744,0,,,27.843689806972993
2023-07-07 00:00:00+00:00,26.6478786104,27.3452999972,25.7635665252,26.7208115659,11989832,0,,,27.826665091727623
2023-07-14 00:00:00+00:00,26.3652634079,27.3680915458,26.3561467885,26.6478786104,20313547,0,,,27.803191436018587
2023-07-21 00:00:00+00:00,26.8757940963,26.912260574,26.1191146831,26.2923304524,25180195,0,,,27.772195263778837
2023-07-28 00:00:00+00:00,28.0791878618,28.0974211007,26.9760769101,27.0672431044,21532256,0,,,27.786410758797008
2023-08-04 00:00:00+00:00,27.9971382869,28.7811675584,27.3042752098,28.2888701088,22688498,0,,,27.80913927590456
2023-08-11 00:00:00+00:00,28.9179168499,29.2643483884,27.3133918292,28.0700712424,18153817,0,,,27.83763300770864
2023-08-18 00:00:00+00:00,30.176010332,30.3948091985,28.1338875784,28.7355844612,32009580,0,,,27.929801752505416
2023-08-25 00:00:00+00:00,30.0027945627,30.5928221726,29.3098403194,30.4768587734,24352812,0,,,28.00451552383516
2023-09-01 00:00:00+00:00,31.6110975449,31.898050407,30.0574942793,30.2124768097,32047492,0,,,28.1423929896692
2023-09-08 00:00:00+00:00,31.7777153358,32.1479770933,31.5185321056,31.8702807752,19901906,0,,,28.235752854912228
2023-09-15 00:00:00+00:00,32.481212675,32.5737781144,31.1760399799,31.9443331267,22026364,0,,,28.33902137183066
2023-09-22 00:00:00+00:00,31.3611708586,32.8699875204,31.1112441723,32.5830346583,33446136,0,,,28.88526907661312
2023-09-29 00:00:00+00:00,31.8239980555,32.777422081,31.0557049087,31.3704274026,23316814,0,,,28.967483705111952
2023-10-06 00:00:00+00:00,29.8245845651,31.8749090471,29.1118306819,31.8332545994,26821063,0,,,28.94738619998258
2023-10-13 00:00:00+00:00,31.6666368086,31.9535896706,30.6761866073,30.861317486,18880416,0,,,28.99779804549301
2023-10-20 00:00:00+00:00,31.3704274026,32.1572336372,31.305631595,31.8517676873,16884318,0,,,29.046210676432665
2023-10-27 00:00:00+00:00,30.0559981635,31.4305949382,29.6255688704,31.157526892,18968980,0,,,29.055436942955488
2023-11-03 00:00:00+00:00,31.2408357875,31.749945704,29.6672233182,30.2226159544,16331366,0,,,29.079864942348095
2023-11-10 00:00:00+00:00,30.713212783,31.6990347123,28.8017364601,31.4907624738,33310584,0,,,29.105216750973817
2023-11-17 00:00:00+00:00,31.2778619632,31.4722493859,29.5792861508,30.722469327,24941751,0,,,29.138767960816292
2023-11-24 00:00:00+00:00,30.2874117619,31.6110975449,29.5931709667,31.6110975449,15123156,0,,,29.15299679973034
2023-12-01 00:00:00+00:00,30.8991568011,31.6158898196,29.69499295,30.2503855862,40762349,8,0.573404623478852,4.587236987830816,29.203066750151983
2023-12-08 00:00:00+00:00,28.8004875702,30.8757341534,27.9244805475,30.5150253793,28550228,9,0.5469956349428685,4.922960714485817,29.185816283727615
2023-12-15 00:00:00+00:00,28.9691306334,29.4469526458,27.5918789506,28.6599516842,32243147,9,0.5568562822626977,5.011706540364279,29.09826731729036
2023-12-22 00:00:00+00:00,29.9997271307,30.5571861451,29.20335711,29.5312741774,19327630,10,0.5350328437839669,5.350328437839669,29.157296816301905
2023-12-29 00:00:00+00:00,30.0184652488,30.7867280923,29.7842387721,30.2714298436,9015105,11,0.5280480237379975,5.8085282611179725,29.18037634484293
2024-01-05 00:00:00+00:00,31.6674196445,32.1452416569,29.9716199535,30.1683701939,20800226,11,0.534223792437896,5.876461716816856,29.268810577463594
2024-01-12 00:00:00+00:00,30.7117756197,31.2270738684,30.1777392529,30.9085258601,20437787,11,0.5384212870599775,5.922634157659752,29.309763967595316
2024-01-19 00:00:00+00:00,29.5031670002,30.5337634975,29.0721902831,30.4588110249,12202560,11,0.5478572707023752,6.026429977726128,29.30796983824642
2024-01-26 00:00:00+00:00,30.6742993835,30.6930375016,29.1752499328,29.4188454686,14137207,11,0.5540328551061171,6.094361406167288,29.318340083236826
2024-02-02 00:00:00+00:00,30.0840486623,31.5830981129,30.0746796032,30.6368231472,15358175,11,0.5558886994094021,6.114775693503423,29.3386884576911
2024-02-09 00:00:00+00:00,30.1027867804,30.5243944384,29.4097574813,29.9247746581,17747757,11,0.557293006279763,6.130223069077393,29.344989600398534
2024-02-16 00:00:00+00:00,30.9834783327,31.2551810456,29.2783095826,30.2152154892,28312168,11,0.5588386454876324,6.147225100363956,29.3741622284344
2024-02-23 00:00:00+00:00,31.7704792942,31.8454317668,30.5618706747,30.8523115057,17393722,11,0.5553255073123201,6.108580580435521,29.410713861647466
2024-03-01 00:00:00+00:00,33.1117790866,33.2018082513,31.1614904549,31.6674196445,33812912,11,0.5480556414600752,6.028612056060828,29.519295676268502
2024-03-08 00:00:00+00:00,32.6474181321,33.4150352202,32.3441619985,33.2065466284,25547508,11,0.542934907299986,5.972283980299846,29.60138554560528
2024-03-15 00:00:00+00:00,34.1921290626,34.4385246711,32.3346852443,32.4957900653,27294896,11,0.531452558759983,5.845978146359813,29.706681802208582
2024-03-22 00:00:00+00:00,34.0120707332,34.5569840983,33.9173031915,34.1826523084,16026890,11,0.5228449990277251,5.751294989304975,29.77288339378987
2024-03-29 00:00:00+00:00,34.9786996591,35.0402985612,34.0594545041,34.0878847666,13269904,10,0.5415379126969259,5.415379126969259,29.832548093312003
2024-04-05 00:00:00+00:00,36.9593412816,36.9782947899,34.8175948381,35.1113742175,21246005,10,0.5203778763684667,5.203778763684666,29.95627656930432
2024-04-12 00:00:00+00:00,35.7178864847,37.2625974152,35.4904443845,36.8930040024,20296621,9,0.5414742001033734,4.8732678009303605,30.065929311939442
2024-04-19 00:00:00+00:00,36.5234105896,36.8645737398,34.9995485183,35.7084097305,23380015,9,0.5271356415894036,4.744220774304632,30.184635609881223
2024-04-26 00:00:00+00:00,37.3478882028,37.5563767946,36.1253869142,36.277014981,14458305,9,0.5161722858794442,4.645550572914997,30.266299608549737
2024-05-03 00:00:00+00:00,36.2391079643,37.6511443364,35.3388163177,37.5279465321,18131124,9,0.5131617645342189,4.6184558808079705,30.355123925189705
2024-05-10 00:00:00+00:00,37.9923074866,38.5609127371,36.4760268187,36.4760268187,22576476,9,0.5032103478167891,4.5288931303511015,30.485525380418828
2024-05-17 00:00:00+00:00,37.9923074866,38.3239938828,36.3243987519,38.2671333577,26903393,9,0.482744310237436,4.344698792136924,30.62983306367109
2024-05-24 00:00:00+00:00,38.1913193243,39.3285298253,37.5848070571,37.9828307325,25451998,9,0.46410565096330486,4.176950858669744,31.535395843725638
2024-05-31 00:00:00+00:00,38.6841105414,38.987366675,37.2910276777,38.5703894913,27293112,8,0.4778240850797687,3.8225926806381496,31.66609577119263
2024-06-07 00:00:00+00:00,36.3846824869,38.6793721643,35.3694741838,38.608296508,32280430,8,0.46883952452841626,3.75071619622733,31.723354565554484
2024-06-14 00:00:00+00:00,35.034263895,37.4525666926,34.7469407904,36.5666537866,26882043,8,0.46657267453435425,3.732581396274834,31.74707820818629
2024-06-21 00:00:00+00:00,35.1300382633,36.0638383534,34.6224341117,35.1683480105,31385047,8,0.4635914171442425,3.70873133715394,31.77405173623638
2024-06-28 00:00:00+00:00,36.490034292,36.8731317649,35.2258126315,35.3311644365,24976015,7,0.47715268413707684,3.3400687889595377,31.833339901507582
2024-07-05 00:00:00+00:00,36.1835563137,37.7686221077,36.0207398877,36.6432732811,16459702,6,0.4514253701682473,2.7085522210094837,31.881304659622238
2024-07-12 00:00:00+00:00,36.652850718,37.026370754,35.7813039672,36.0973593823,14516020,6,0.44446290280979645,2.666777416858779,31.919955951837988
2024-07-19 00:00:00+00:00,36.8922866385,37.5674959345,36.4699216747,36.8443994544,16804657,6,0.4375969230262551,2.6255815381575305,31.972783853266577
2024-07-26 00:00:00+00:00,36.8731317649,37.2562292377,36.1260916927,36.8156671439,13013140,6,0.4305587254827727,2.583352352896636,32.00961048721942
2024-08-02 00:00:00+00:00,35.1875028842,38.587492956,34.6128566749,36.9497512594,18160717,6,0.428190482714151,2.569142896284906,32.04859010590731
2024-08-09 00:00:00+00:00,37.993691873,38.3097472882,33.6072258085,34.0525766208,25512172,6,0.4207273595990188,2.5243641575941127,32.52597603242093
2024-08-16 00:00:00+00:00,39.5931238223,40.043263353,38.1756631727,38.2810149777,16737773,6,0.41092304184275547,2.465538251056533,32.69617545828783
2024-08-23 00:00:00+00:00,39.1142519812,40.1438264396,38.4725637141,39.5739689487,21543657,6,0.4084346922592545,2.450608153555527,32.8364309022324
2024-08-30 00:00:00+00:00,38.8269288766,40.1725587501,38.4379891672,39.7559402483,15334870,6,0.40564345937604246,2.4338607562562546,33.434105242500955
2024-09-06 00:00:00+00:00,36.1130350047,38.2515614613,35.9388563793,38.1277759886,28144353,5,0.4068960419701867,2.0344802098509334,33.32383912248219
2024-09-13 00:00:00+00:00,35.2614950582,36.6113794053,34.3906019311,36.1710945465,20436464,5,0.40701280797643385,2.0350640398821693,33.25105798219018
2024-09-20 00:00:00+00:00,36.0065925114,36.7274984889,34.9615207589,35.5808225382,18739644,3,0.459219862311153,1.3776595869334591,33.238076754634584
2024-09-27 00:00:00+00:00,35.6098523091,37.5064640081,35.2131121067,36.2872136302,23425973,3,0.45694796212421623,1.3708438863726486,33.24599714426714
2024-10-04 00:00:00+00:00,38.6773314346,38.6870080249,35.4259970933,35.5614693576,17158138,3,0.44898453841210345,1.3469536152363104,33.30076575910409
2024-10-11 00:00:00+00:00,39.0837482273,39.364369346,37.535493779,38.754744157,13792541,3,0.44078493608999464,1.3223548082699839,33.365552031815916
2024-10-18 00:00:00+00:00,37.8354680784,39.0547184563,36.9307068852,38.7063612055,11828926,3,0.4354141235455496,1.3062423706366488,33.40387425780718
2024-10-25 00:00:00+00:00,37.6999958142,38.2902678225,36.829102687,38.0580296553,11405156,3,0.4305891754068955,1.2917675262206865,33.43345370969063
2024-11-01 00:00:00+00:00,36.3743029429,37.341961973,36.122711595,36.6549240616,15028606,3,0.4292741674751038,1.2878225024253114,33.44989418582228
2024-11-08 00:00:00+00:00,37.8935276202,38.5515357607,36.7613665549,36.8484558676,11763674,3,0.4285293795453054,1.2855881386359163,33.481130505988595
2024-11-15 00:00:00+00:00,39.17083754,39.4998416102,36.6742772422,37.8354680784,34568692,3,0.42557878340153127,1.2767363502045939,33.597846046533654
2024-11-22 00:00:00+00:00,40.1868795216,40.1965561119,38.9676291436,39.5482245617,19585200,3,0.4194848913988137,1.258454674196441,33.68933161287777
2024-11-29 00:00:00+00:00,38.2031785098,40.3993774446,37.9612637523,40.1965561119,18924166,3,0.4170695403781577,1.251208621134473,34.14502290080489
2024-12-06 00:00:00+00:00,37.5257744687,38.5504490816,37.3302258784,38.367680545,30839397,3,0.4161510741777264,1.2484532225331793,34.152784526296685
2024-12-13 00:00:00+00:00,35.9613857467,38.3666334067,35.7218387236,37.9559813672,23299388,3,0.4161393685183634,1.2484181055550903,34.13358914697036
2024-12-20 00:00:00+00:00,33.7321318179,35.5800659957,33.5072509391,35.4920691301,22561659,3,0.41708300166512285,1.2512490049953686,34.04095401216925
2024-12-27 00:00:00+00:00,34.4752164608,34.8467587823,33.4094766439,33.5854703752,11646431,3,0.41696182175407664,1.2508854652622299,34.0216137853988
2025-01-03 00:00:00+00:00,35.6191757137,35.6387305728,34.230780723,34.4458841723,10723647,3,0.4171112246744078,1.2513336740232235,34.040153850554304
2025-01-10 00:00:00+00:00,38.5035174199,38.6697337216,35.9711631762,35.9809406057,19219221,3,0.413528286146702,1.240584858440106,34.18514550406838
2025-01-17 00:00:00+00:00,38.161307387,39.7354735385,37.799542495,38.6795111511,27794595,2,0.5173891994881029,1.0347783989762058,34.3422202281383
2025-01-24 00:00:00+00:00,38.0830879509,39.2661569219,38.0244233738,38.2884139706,13343474,2,0.5143057401512718,1.0286114803025437,34.39418634403659
2025-01-31 00:00:00+00:00,36.7240252487,38.1661961017,36.4209249338,37.8973167901,19128927,2,0.5123474662613694,1.0246949325227388,34.41263747276467
2025-02-07 00:00:00+00:00,37.8875393606,38.6550675774,35.2085236742,35.3747399759,28883693,2,0.5100083139803143,1.0200166279606286,34.44794866603752
2025-02-14 00:00:00+00:00,38.6795111511,39.8381365484,38.1515299575,38.2199719641,25431998,1,0.3047709234122278,0.3047709234122278,34.82677064303409
2025-02-21 00:00:00+00:00,38.6110691446,39.4323732236,38.3568559772,38.7675080167,14562717,1,0.30650891888488196,0.30650891888488196,34.865973707387724
2025-02-28 00:00:00+00:00,37.4280001735,38.9532791775,36.7484688224,38.943501748,18259482,1,0.30745794847360164,0.30745794847360164,34.867144835130404
2025-03-07 00:00:00+00:00,35.3363505239,37.6431036228,33.4281480474,37.4964421801,43504601,2,0.2546877283234323,0.5093754566468646,34.73508731908228
2025-03-14 00:00:00+00:00,36.2657341135,36.2657341135,34.6838045993,35.3264634644,26955357,2,0.25530335588125774,0.5106067117625155,34.70142097441775
2025-03-21 00:00:00+00:00,37.0270376922,37.5609389033,36.4338141244,36.4338141244,25725432,1,0.20208999210181447,0.20208999210181447,34.72421607660327
2025-03-28 00:00:00+00:00,37.9069859845,38.6880636821,37.160512995,37.2346659409,15472442,1,0.2027205256863617,0.2027205256863617,34.75609251477393
2025-04-04 00:00:00+00:00,32.8250374201,38.7177248605,32.4097809226,37.640035379,22960322,1,0.20564048397216386,0.20564048397216386,34.70793030088332
2025-04-11 00:00:00+00:00,33.0722139067,34.357531637,30.4422560893,31.53477616,43192580,2,0.33907074551065186,0.6781414910213037,34.41912816306749
2025-04-18 00:00:00+00:00,34.1499033882,34.5453857668,32.6322397605,33.9126139611,14195918,2,0.34599613087662384,0.6919922617532477,34.40856887198339
2025-04-25 00:00:00+00:00,35.1979316914,35.5242046537,33.5863409988,33.8928398422,15993882,2,0.3536828616333318,0.7073657232666636,34.41975293012116
2025-05-02 00:00:00+00:00,35.6428493673,35.9295740917,34.2982092802,35.0001905021,20787494,3,0.3085516891980438,0.9256550675941315,34.440548675981326
2025-05-09 00:00:00+00:00,34.5651598857,35.1880446319,33.121649204,35.1089481562,43278375,3,0.3131464524730291,0.9394393574190872,34.40322449581481
2025-05-16 00:00:00+00:00,35.2473669887,36.181694108,34.965585794,35.702171724,16311794,3,0.3181952834250303,0.9545858502750908,34.41382742041971
2025-05-23 00:00:00+00:00,35.3066893455,35.8603646755,34.2784351612,35.0792869778,14874323,3,0.3266404921488006,0.9799214764464017,34.41632795764256
2025-05-30 00:00:00+00:00,35.1484963941,35.9592352701,34.891432848,35.8702517349,15512405,3,0.33426001834852054,1.0027800550455617,34.421588033114574
2025-06-06 00:00:00+00:00,36.78,37.05,35.6230752483,36.0482188053,38311072,3,0.3421107197575642,1.0263321592726926,34.47828317566475
2025-06-13 00:00:00+00:00,40.96,41.0,36.669,36.83,28307262,3,0.34598654210054863,1.037959626301646,34.600059730791514
2025-06-20 00:00:00+00:00,40.15,41.48,39.905,40.66,27417863,3,0.3508495302453923,1.052548590736177,34.73134447536846
2025-06-27 00:00:00+00:00,37.59,40.3985,37.25,40.05,29740297,3,0.35697443042631277,1.0709232912789384,34.804928091639745
2025-07-04 00:00:00+00:00,38.35,38.39,37.225,37.565,12898487,3,0.36313728732342127,1.0894118619702637,34.8301453950883
2025-07-11 00:00:00+00:00,40.1,40.215,37.55,38.2,20817639,3,0.36511421108859915,1.0953426332657974,34.8922182863447
2025-07-18 00:00:00+00:00,38.85,40.17,38.65,40.13,16956302,3,0.3669721321008342,1.1009163963025026,34.93946762396516
2025-07-25 00:00:00+00:00,39.28,39.84,38.56,38.97,14544689,3,0.36885769178812056,1.1065730753643617,34.97852428311066
2025-08-01 00:00:00+00:00,39.04,40.105,38.58,39.58,16394561,3,0.368720866432292,1.106162599296876,35.02120908650682
2025-08-08 00:00:00+00:00,39.25,39.435,38.655,38.83,7313483,3,0.36826843228562595,1.1048052968568778,35.03901458290781
