date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-17 00:00:00+00:00,7.7363394529,7.7622134979,7.348228778,7.399976868,114507,0,,,7.525459982680476
2023-11-24 00:00:00+00:00,7.7277147712,7.8743343595,7.7190900895,7.8570849962,86628,0,,,7.542246711746718
2023-12-01 00:00:00+00:00,7.8312109512,7.8398356328,7.4431002763,7.7018407262,105845,2,0.33359751786405134,0.6671950357281027,7.5545885921508775
2023-12-08 00:00:00+00:00,7.7779104185,7.8139615878,7.6932160445,7.7277147712,64958,3,0.2992533234717039,0.8977599704151118,7.562207639295735
2023-12-15 00:00:00+00:00,7.9530297882,7.9617311337,7.6397813501,7.7267948052,116326,3,0.3104276034953709,0.9312828104861127,7.577433494187243
2023-12-22 00:00:00+00:00,7.9878351702,8.0748486252,7.9182244062,8.0052378612,121282,3,0.31720560946805015,0.9516168284041504,7.596265972226771
2023-12-29 00:00:00+00:00,7.9702032451,8.0661472797,7.89998119,8.0226405522,137527,3,0.32207599955682564,0.9662279986704769,7.6134819511058
2024-01-05 00:00:00+00:00,7.8912034332,7.9864420953,7.8209813781,7.9087589469,143678,3,0.3281169865859776,0.9843509597579327,7.625458655655094
2024-01-12 00:00:00+00:00,8.0316475432,8.0579808138,7.8736479194,7.8736479194,140439,3,0.33773063789098484,1.0131919136729546,7.638926024766299
2024-01-19 00:00:00+00:00,7.9614254882,8.0228697863,7.8122036213,7.9789810019,90871,3,0.3446833665972506,1.0340500997917517,7.645473802471174
2024-01-26 00:00:00+00:00,8.0843140845,8.0930918414,7.89998119,7.9789810019,77471,3,0.35242452149661624,1.0572735644898488,7.65249333116449
2024-02-02 00:00:00+00:00,8.2072026808,8.2345892822,8.0579808138,8.1106473551,105515,3,0.35974861751848347,1.0792458525554505,7.6649544081691765
2024-02-09 00:00:00+00:00,8.5583129559,8.6987570659,8.1705994346,8.2510914652,143079,3,0.365152168493305,1.095456505479915,7.690435186862587
2024-02-16 00:00:00+00:00,8.6114152079,8.691068586,8.3370535723,8.5937144572,128213,3,0.3747945640456578,1.1243836921369734,7.713222952099401
2024-02-23 00:00:00+00:00,8.7530212134,8.7795723394,8.5494625805,8.6202655833,152178,3,0.3941983817040587,1.1825951451121761,7.742648853346058
2024-03-01 00:00:00+00:00,8.8061234655,8.8503753422,8.5937144572,8.7530212134,139485,3,0.41828504004854494,1.2548551201456348,7.768979197366277
2024-03-08 00:00:00+00:00,9.000831723,9.0459686372,8.7265585911,8.8149738408,178995,3,0.4430040381278249,1.3290121143834748,7.80589695057526
2024-03-15 00:00:00+00:00,9.3629630564,9.7463986863,8.8946272189,8.9654302216,520665,3,0.4656637960746713,1.396991388224014,8.132788410185508
2024-03-22 00:00:00+00:00,9.3897143794,9.4610512408,9.2616647132,9.264874872,158838,3,0.47513555470526736,1.425406664115802,8.163299375818676
2024-03-29 00:00:00+00:00,9.2737919797,9.3897143794,9.1135515548,9.3629630564,141720,3,0.47749127550344267,1.432473826510328,8.183755960194123
2024-04-05 00:00:00+00:00,9.1400353646,9.3361225623,9.0151958571,9.238123549,160813,3,0.47865355688058325,1.4359606706417498,8.20209025811977
2024-04-12 00:00:00+00:00,9.0498172693,9.4699683485,9.0241129648,9.1667866876,140627,3,0.47424491667761576,1.4227347500328473,8.218654012038595
2024-04-19 00:00:00+00:00,8.690340913,9.1849803793,8.600471824,9.1576601762,184303,3,0.47486826934546533,1.424604808036396,8.224585318641626
2024-04-26 00:00:00+00:00,9.0408303604,9.0498172693,8.6633801863,8.7352754576,201404,3,0.4754327874771736,1.4262983624315209,8.23669473988014
2024-05-03 00:00:00+00:00,9.2834769009,9.2834769009,8.9240005446,9.0947518139,108444,3,0.471468108773037,1.414404326319111,8.248815985507047
2024-05-10 00:00:00+00:00,9.4506334066,9.5800448948,9.2720635266,9.3014507187,120663,3,0.46225549158408463,1.386766474752254,8.268259343337766
2024-05-17 00:00:00+00:00,9.589994994,9.6443292432,9.3726579969,9.6171621186,112265,3,0.4487061898476165,1.3461185695428495,8.287667751828389
2024-05-24 00:00:00+00:00,9.4994379119,9.6896077843,9.4088808298,9.5990507022,109116,3,0.43775017284585055,1.3132505185375516,8.305642580831487
2024-05-31 00:00:00+00:00,9.5175493283,9.8254434074,9.2368223738,9.5266050365,134007,3,0.4282142327811566,1.2846426983434698,8.326576270987546
2024-06-07 00:00:00+00:00,9.6805520761,9.6896077843,9.4088808298,9.5990507022,173052,3,0.4178428515373165,1.2535285546119495,8.354097163124537
2024-06-14 00:00:00+00:00,9.9522233224,9.9978338784,9.6081064104,9.6624406597,210377,3,0.4037517278257379,1.2112551834772138,8.394118445060268
2024-06-21 00:00:00+00:00,10.0343223232,10.1985203248,9.8746853771,9.9613454336,160308,3,0.39042563210173903,1.1712768963052171,8.427187164377944
2024-06-28 00:00:00+00:00,10.1072992128,10.16203188,9.9613454336,10.0343223232,160308,3,0.3785102022703222,1.1355306068109667,8.459453004810632
2024-07-05 00:00:00+00:00,10.4401650506,10.4903366622,10.0799328792,10.1529097688,73053,3,0.3637106730244826,1.091132019073448,8.476371004407186
2024-07-12 00:00:00+00:00,10.7549691082,10.9294733038,10.3992067713,10.4904278833,175356,3,0.348132198367074,1.044396595101222,8.524199885803467
2024-07-19 00:00:00+00:00,10.4243295797,10.9202888725,10.4243295797,10.8468134217,132275,3,0.3369677314416728,1.0109031943250184,8.55658090744996
2024-07-26 00:00:00+00:00,10.2957475408,10.9294733038,10.2590098154,10.5529116186,225770,3,0.3280397535769806,0.9841192607309419,8.606051330905903
2024-08-02 00:00:00+00:00,10.3692229916,10.6080182066,10.1396122079,10.2039032273,120221,3,0.3196647961413898,0.9589943884241694,8.629188457502384
2024-08-09 00:00:00+00:00,10.1028744825,10.5528197742,9.9742924437,10.1028744825,119426,3,0.3157769453887182,0.9473308361661545,8.648969029205345
2024-08-16 00:00:00+00:00,10.722739492,10.8230280995,10.0843710494,10.176888215,102105,3,0.30696943459147447,0.9209083037744235,8.669645270847115
2024-08-23 00:00:00+00:00,10.5839637436,10.8245083741,10.45906557,10.6857326257,97203,2,0.23879058934036665,0.4775811786807333,8.68975538660383
2024-08-30 00:00:00+00:00,10.6764809092,10.8337600907,10.3804259793,10.7412429251,118774,2,0.2325519647332823,0.4651039294665646,8.713749714669344
2024-09-06 00:00:00+00:00,10.7689980748,10.8707669569,10.6024671767,10.6487257595,71066,1,0.25944411543968027,0.25944411543968027,8.728751738840113
2024-09-13 00:00:00+00:00,10.8522635238,10.9910392722,10.5654603105,10.8615152404,84004,1,0.2545449516227466,0.2545449516227466,8.746685708067293
2024-09-20 00:00:00+00:00,10.8336330285,10.9578052798,10.5355451034,10.9547312481,131761,1,0.2496535716384718,0.2496535716384718,8.773646372710406
2024-09-27 00:00:00+00:00,11.1410362013,11.1502582965,10.7963720379,10.8150025332,111395,1,0.2437277524621348,0.2437277524621348,8.798980044394552
2024-10-04 00:00:00+00:00,11.2621344208,11.3180259068,10.9640464957,11.1503514489,85250,1,0.2379070698132372,0.2379070698132372,8.819362580735428
2024-10-11 00:00:00+00:00,11.4204936311,11.5974833366,11.205870325,11.2528191732,115917,1,0.2314357460575405,0.2314357460575405,8.849312334873433
2024-10-18 00:00:00+00:00,11.5710157156,11.6929145845,11.1115507479,11.50433086,76926,1,0.22523748259896428,0.22523748259896428,8.869155021159335
2024-10-25 00:00:00+00:00,11.4491168466,11.8054366174,11.4491168466,11.5241315352,97021,1,0.22018716736802454,0.22018716736802454,9.228949797510076
2024-11-01 00:00:00+00:00,10.9521445347,11.4678705188,10.745854141,11.4209863384,119403,1,0.21709314476893582,0.21709314476893582,9.214841534358392
2024-11-08 00:00:00+00:00,11.0740434036,11.252203289,10.7739846493,10.9146371904,101000,1,0.21432038086593339,0.21432038086593339,9.222160428253055
2024-11-15 00:00:00+00:00,11.0124879831,11.252203289,10.9039208063,11.1115507479,99553,1,0.21221795765469545,0.21221795765469545,9.23463563780867
2024-11-22 00:00:00+00:00,11.2815457693,11.3286544834,10.7867626615,11.0549707915,112338,1,0.209567520846702,0.209567520846702,9.253073271851568
2024-11-29 00:00:00+00:00,11.12105516,11.3193082656,10.8378364378,11.3193082656,172317,1,0.20790307600237448,0.20790307600237448,9.279270329010796
2024-12-06 00:00:00+00:00,11.3847317904,11.4231551304,11.0502504794,11.1116145359,106847,1,0.2054414442878792,0.2054414442878792,9.300447620973674
2024-12-13 00:00:00+00:00,11.3435706694,11.4514770026,11.1399364082,11.4042738822,107030,1,0.20287640699439077,0.20287640699439077,9.321312581469934
2024-12-20 00:00:00+00:00,11.0767961789,11.2529984965,10.9484935204,11.0910520298,121800,1,0.201099098435391,0.201099098435391,9.33856418642656
2024-12-27 00:00:00+00:00,10.9579974211,11.1440837953,10.8249428123,10.9960130236,65167,0,,,9.346226861869681
2025-01-03 00:00:00+00:00,10.9108128572,10.9873799649,10.6715406454,10.8438166379,116214,0,,,9.357430894852179
2025-01-10 00:00:00+00:00,10.8821001918,11.0160926304,10.5088355414,10.9108128572,174311,0,,,9.373156024011212
2025-01-17 00:00:00+00:00,10.7720349743,10.886885636,10.5279773183,10.8151039725,112718,0,,,9.38225970123812
2025-01-24 00:00:00+00:00,10.8533875263,10.9011462598,10.7768204186,10.805533084,99413,0,,,9.392270738592282
2025-01-31 00:00:00+00:00,10.8725293033,10.9586672995,10.7289659762,10.7768204186,92842,0,,,9.40174957240785
2025-02-07 00:00:00+00:00,11.1022306266,11.2170812883,10.7385368647,10.8438166379,124196,0,,,9.417380535884037
2025-02-14 00:00:00+00:00,11.2368520211,11.2850374929,10.9203837456,11.1022306266,182449,0,,,9.443001115903392
2025-02-21 00:00:00+00:00,11.1019327001,11.2463927445,10.9477391904,11.207940738,96402,0,,,9.455506334733961
2025-02-28 00:00:00+00:00,10.6200779822,11.1115697945,10.5815296048,11.1115697945,154845,0,,,9.468543294445531
2025-03-07 00:00:00+00:00,10.4032433592,10.6875376427,10.263505491,10.6297150766,162709,0,,,9.475666777024017
2025-03-14 00:00:00+00:00,10.1774394674,10.3791506233,9.9912575754,10.2731425853,124782,0,,,9.477280604399802
2025-03-21 00:00:00+00:00,10.352242817,10.3813767086,10.1191716842,10.1774394674,121346,0,,,9.480650269109574
2025-03-28 00:00:00+00:00,10.0511926037,10.449258676,10.0414813065,10.400799303,87818,0,,,9.482163561046773
2025-04-04 00:00:00+00:00,8.9635273172,10.13373863,8.95381602,10.0317700093,156537,0,,,9.470501283907453
2025-04-11 00:00:00+00:00,9.6044729325,9.7695649849,8.4558206994,8.6916109955,336128,1,0.35555646168149174,0.35555646168149174,9.427634281453983
2025-04-18 00:00:00+00:00,9.6142634248,9.9838545085,9.4968754222,9.7415398245,140835,1,0.35813388588700373,0.35813388588700373,9.439193118589172
2025-04-25 00:00:00+00:00,10.2016929619,10.2604359156,9.3988725945,9.6534253939,108108,1,0.360535818676201,0.360535818676201,9.451528565506566
2025-05-02 00:00:00+00:00,10.5051982228,10.5835221611,10.046709469,10.2016929619,107626,1,0.3622594763423887,0.3622594763423887,9.471809984368715
2025-05-09 00:00:00+00:00,10.5541506842,10.6422651148,10.3485503462,10.5443601919,82681,2,0.2821732419354031,0.5643464838708062,9.487126030639375
2025-05-16 00:00:00+00:00,10.9275305445,10.9276291693,10.6591047615,10.7597510222,99620,2,0.2826940897952436,0.5653881795904871,9.50979730004232
2025-05-23 00:00:00+00:00,10.8980417257,10.9686570911,10.8043481543,10.8388668385,70649,2,0.2835012951345122,0.5670025902690244,9.52474992982125
2025-05-30 00:00:00+00:00,10.9473541317,11.0657039061,10.8980417257,10.9868040565,46684,2,0.28354525813768344,0.5670905162753669,9.53465518837794
2025-06-06 00:00:00+00:00,11.2480611835,11.2530910489,10.9030715912,10.9374916505,88040,2,0.28341325514217197,0.5668265102843439,9.554671468672627
2025-06-13 00:00:00+00:00,11.2522641509,11.3763720639,11.2037786429,11.2432285677,109515,2,0.28307978694647895,0.5661595738929579,9.579957004606419
2025-06-20 00:00:00+00:00,11.1628816467,11.3714408233,11.1628816467,11.3118524871,78822,2,0.2831374245920753,0.5662748491841506,9.596069786489762
2025-06-27 00:00:00+00:00,11.5402744425,11.5700686106,11.1628816467,11.172813036,126617,2,0.2820210270632939,0.5640420541265878,9.623882321286992
2025-07-04 00:00:00+00:00,11.6991766724,11.7786277873,11.5502058319,11.5601372213,129936,1,0.3625254634035327,0.3625254634035327,9.654975802719168
2025-07-11 00:00:00+00:00,11.5899313894,11.7364193825,11.3426397942,11.6991766724,126545,1,0.3619358606535838,0.3619358606535838,9.680713216342916
2025-07-18 00:00:00+00:00,11.68,11.7023,11.31,11.61,97848,1,0.3617981186500964,0.3617981186500964,9.6995396389767
2025-07-25 00:00:00+00:00,11.75,11.77,11.51,11.77,95242,1,0.3619470516092191,0.3619470516092191,9.71848009542291
2025-08-01 00:00:00+00:00,11.48,11.75,11.3,11.74,55962,1,0.3629659556429993,0.3629659556429993,9.72796148109331
2025-08-08 00:00:00+00:00,11.6,11.6275,11.51,11.54,38872,2,0.28220602813174134,0.5644120562634827,9.734772977423013
