date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-07 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0966666666666667
2024-02-08 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0966666666666667
2024-02-09 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0966666666666667
2024-02-12 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0966666666666667
2024-02-13 17:00:00+00:00,1.085,1.085,0.846,0.846,200.0,0,,,0.9256666666666667
2024-02-14 17:00:00+00:00,0.9686,0.9686,0.9686,0.9686,0.0,0,,,0.9256666666666667
2024-02-15 17:00:00+00:00,0.9686,0.9686,0.9686,0.9686,0.0,0,,,0.9256666666666667
2024-02-16 17:00:00+00:00,0.9686,0.9686,0.9686,0.9686,0.0,0,,,0.9256666666666667
2024-02-19 17:00:00+00:00,0.9686,0.9686,0.9686,0.9686,0.0,0,,,0.9256666666666667
2024-02-20 17:00:00+00:00,0.9686,0.9686,0.9686,0.9686,0.0,0,,,0.9256666666666667
2024-02-21 17:00:00+00:00,0.9686,0.9686,0.7262,0.7262,19.0,0,,,0.9153713850837137
2024-02-22 17:00:00+00:00,0.7262,0.7262,0.7262,0.7262,0.0,0,,,0.9153713850837137
2024-02-23 17:00:00+00:00,0.7262,0.7262,0.7262,0.7262,0.0,0,,,0.9153713850837137
2024-02-26 17:00:00+00:00,0.7262,0.7262,0.4337,0.4337,80.0,0,,,0.7985139018952062
2024-02-27 17:00:00+00:00,0.4337,0.4388,0.4337,0.4388,66.0,0,,,0.7165068219178081
2024-02-28 17:00:00+00:00,0.4388,0.4843,0.4388,0.4843,5.0,0,,,0.7132359493845117
2024-02-29 17:00:00+00:00,0.4843,0.4843,0.4843,0.4843,0.0,0,,,0.7132359493845117
2024-03-01 17:00:00+00:00,0.4843,0.4843,0.4843,0.4843,0.0,0,,,0.7132359493845117
2024-03-04 17:00:00+00:00,0.4843,0.4843,0.4843,0.4843,0.0,0,,,0.7132359493845117
2024-03-05 17:00:00+00:00,0.4843,0.4843,0.4843,0.4843,0.0,0,,,0.7132359493845117
2024-03-06 17:00:00+00:00,0.4843,0.4843,0.4799,0.4799,200.0,0,,,0.6326187148324655
2024-03-07 17:00:00+00:00,0.4799,0.4799,0.4799,0.4799,0.0,0,,,0.6326187148324655
2024-03-08 17:00:00+00:00,0.4799,0.4799,0.4799,0.4799,0.0,0,,,0.6326187148324655
2024-03-11 17:00:00+00:00,0.4799,0.4799,0.4799,0.4799,0.0,0,,,0.6326187148324655
2024-03-12 17:00:00+00:00,0.4799,0.4799,0.4799,0.4799,0.0,0,,,0.6326187148324655
2024-03-13 17:00:00+00:00,0.4799,0.4799,0.4799,0.4799,0.0,0,,,0.6326187148324655
2024-03-14 17:00:00+00:00,0.4799,0.4799,0.4799,0.4799,0.0,0,,,0.6326187148324655
2024-03-15 17:00:00+00:00,0.42,0.46,0.42,0.46,100.0,0,,,0.5959420409012426
2024-03-18 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0,,,0.5959420409012426
2024-03-19 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0,,,0.5959420409012426
2024-03-20 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0,,,0.5959420409012426
2024-03-21 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0,,,0.5959420409012426
2024-03-22 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0,,,0.5959420409012426
2024-03-25 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0,,,0.5959420409012426
2024-03-26 17:00:00+00:00,0.46,0.69,0.46,0.69,200.0,0,,,0.6047710183765
2024-03-27 17:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0,,,0.6047710183765
2024-03-28 17:00:00+00:00,0.6088,0.6088,0.5899,0.5899,49.0,0,,,0.6034887728938594
2024-03-29 17:00:00+00:00,0.5899,0.5899,0.5899,0.5899,0.0,0,,,0.6034887728938594
2024-04-01 17:00:00+00:00,0.5899,0.5899,0.5899,0.5899,0.0,0,,,0.6034887728938594
2024-04-02 17:00:00+00:00,0.58,0.58,0.557,0.557,1.0,0,,,0.6034120884827583
2024-04-03 17:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0,,,0.6034120884827583
2024-04-04 17:00:00+00:00,0.639,0.639,0.608,0.608,79.0,0,,,0.6058243909489155
2024-04-05 17:00:00+00:00,0.608,0.608,0.608,0.608,0.0,0,,,0.6058243909489155
2024-04-08 17:00:00+00:00,0.608,0.623,0.608,0.623,103.0,2,0.5158133249433159,1.0316266498866318,0.607624870565375
2024-04-09 17:00:00+00:00,0.623,0.623,0.623,0.623,0.0,2,0.5149218676855427,1.0298437353710854,0.607624870565375
2024-04-10 17:00:00+00:00,0.658,0.658,0.64,0.64,2.0,2,0.5145216700952532,1.0290433401905064,0.6077218989709681
2024-04-11 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0,2,0.5142835632806333,1.0285671265612666,0.6077218989709681
2024-04-12 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0,2,0.5142068737886061,1.0284137475772122,0.6077218989709681
2024-04-15 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0,2,0.5142913850673138,1.0285827701346275,0.6077218989709681
2024-04-16 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0,2,0.514537335765064,1.029074671530128,0.6077218989709681
2024-04-17 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0,2,0.514945421605069,1.029890843210138,0.6077218989709681
2024-04-18 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0,2,0.5155168008648978,1.0310336017297956,0.6077218989709681
2024-04-19 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0,2,0.5162531035454833,1.0325062070909665,0.6077218989709681
2024-04-22 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0,2,0.5171564443726067,1.0343128887452133,0.6077218989709681
2024-04-23 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0,2,0.5182294398355816,1.0364588796711631,0.6077218989709681
2024-04-24 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0,2,0.5194752295350162,1.0389504590700325,0.6077218989709681
2024-04-25 17:00:00+00:00,0.56,0.56,0.56,0.56,81.0,2,0.5194944274779907,1.0389888549559814,0.6010146803936889
2024-04-26 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,2,0.519741376899312,1.039482753798624,0.6010146803936889
2024-04-29 17:00:00+00:00,0.6003,0.6003,0.6003,0.6003,0.0,2,0.5209518344384999,1.0419036688769998,0.6010146803936889
2024-04-30 17:00:00+00:00,0.6003,0.81,0.6003,0.81,300.0,2,0.5237400711588802,1.0474801423177604,0.6444194223658604
2024-05-01 17:00:00+00:00,0.81,0.8931,0.81,0.8931,100.0,3,0.5626998576027337,1.688099572808201,0.6733224582217016
2024-05-02 17:00:00+00:00,0.8931,0.8931,0.7,0.7,100.0,3,0.5653462096962102,1.6960386290886307,0.6825565747497733
2024-05-03 17:00:00+00:00,0.7,0.7,0.7,0.7,0.0,3,0.5678077996327757,1.7034233988983272,0.6825565747497733
2024-05-06 17:00:00+00:00,0.7,0.7,0.7,0.7,0.0,3,0.5704243603031435,1.7112730809094305,0.6825565747497733
2024-05-07 17:00:00+00:00,0.7,0.7,0.7,0.7,0.0,3,0.573201762458662,1.7196052873759857,0.6825565747497733
2024-05-08 17:00:00+00:00,0.7,0.7,0.7,0.7,0.0,3,0.57640030682498,1.72920092047494,0.6825565747497733
2024-05-09 17:00:00+00:00,0.7,0.7,0.7,0.7,0.0,3,0.579788618859776,1.7393658565793277,0.6825565747497733
2024-05-10 17:00:00+00:00,0.7,0.7,0.7,0.7,0.0,3,0.5833755458536326,1.7501266375608977,0.6825565747497733
2024-05-13 17:00:00+00:00,0.7,0.7,0.581,0.581,2.0,3,0.5855397175786622,1.7566191527359867,0.6822225687973631
2024-05-14 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,4,0.5424297806448675,2.16971912257947,0.6822225687973631
2024-05-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,4,0.544927089444426,2.179708357777704,0.6822225687973631
2024-05-16 17:00:00+00:00,0.5899,0.5899,0.5101,0.5709,210.0,4,0.5475122011097187,2.1900488044388746,0.6481026973564468
2024-05-17 17:00:00+00:00,0.5709,0.5914,0.55,0.55,110.0,4,0.5499860860801886,2.1999443443207545,0.6405418117905086
2024-05-20 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,4,0.5527603542416496,2.2110414169665984,0.6405418117905086
2024-05-21 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,4,0.5558480654656367,2.223392261862547,0.6405418117905086
2024-05-22 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,4,0.5592641633864749,2.2370566535458996,0.6405418117905086
2024-05-23 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,4,0.5630256918557135,2.252102767422854,0.6405418117905086
2024-05-24 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,4,0.5671520524196487,2.268608209678595,0.6405418117905086
2024-05-27 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,4,0.5716653110090519,2.2866612440362077,0.6405418117905086
2024-05-28 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,4,0.576590564125262,2.306362256501048,0.6405418117905086
2024-05-29 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,4,0.5819563775081452,2.327825510032581,0.6405418117905086
2024-05-30 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,4,0.5877953137853957,2.351181255141583,0.6405418117905086
2024-05-31 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,4,0.5941445702155336,2.3765782808621343,0.6405418117905086
2024-06-03 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,4,0.5967356896486697,2.386942758594679,0.6405418117905086
2024-06-04 17:00:00+00:00,1.29,2.13,1.17,1.99,7635.0,5,0.7142718456745886,3.571359228372943,1.6044403697141867
2024-06-05 17:00:00+00:00,1.45,1.45,1.1,1.12,8525.0,5,0.7128197530703597,3.5640987653517984,1.416559034958519
2024-06-06 17:00:00+00:00,1.0,1.0,0.97,0.98,720.0,6,0.7893031717587581,4.735819030552548,1.399341345383138
2024-06-07 17:00:00+00:00,0.8272,0.8272,0.6683,0.6683,468.0,6,0.79749679936403,4.78498079618418,1.3822872502817491
2024-06-10 17:00:00+00:00,0.6683,0.6683,0.6683,0.6683,0.0,6,0.8061742057708358,4.837045234625014,1.3822872502817491
2024-06-11 17:00:00+00:00,0.6551,0.6995,0.6551,0.6995,200.0,6,0.815463691876228,4.892782151257368,1.3748702985850496
2024-06-12 17:00:00+00:00,0.654,0.662,0.654,0.66,112.0,6,0.8251652408969522,4.950991445381713,1.3706315659076378
2024-06-13 17:00:00+00:00,0.613,0.62,0.613,0.62,100.0,6,0.8351513560934296,5.010908136560578,1.3666740485179607
2024-06-14 17:00:00+00:00,0.624,0.624,0.624,0.624,0.0,6,0.8458719162559402,5.075231497535641,1.3666740485179607
2024-06-17 17:00:00+00:00,0.5243,0.5243,0.5243,0.5243,0.0,6,0.8556021484658592,5.133612890795155,1.3666740485179607
2024-06-18 17:00:00+00:00,0.5644,0.565,0.545,0.565,106.0,6,0.8670674511650777,5.202404706990466,1.3232856239141053
2024-06-19 17:00:00+00:00,0.565,0.565,0.565,0.565,0.0,6,0.8794574480383196,5.276744688229917,1.3232856239141053
2024-06-20 17:00:00+00:00,0.565,0.565,0.565,0.565,0.0,6,0.8928662416393546,5.357197449836128,1.3232856239141053
2024-06-21 17:00:00+00:00,0.545,0.56,0.5397,0.56,104.0,6,0.907308055050677,5.443848330304062,1.3189902445399113
2024-06-24 17:00:00+00:00,0.5717,1.26,0.5717,1.105,7228.0,6,0.9057402314879245,5.434441388927547,1.2277017473330332
2024-06-25 17:00:00+00:00,0.8,0.8501,0.8,0.8501,301.0,6,0.9189776710863186,5.513866026517912,1.2228626726795309
2024-06-26 17:00:00+00:00,0.833,0.833,0.833,0.833,0.0,6,0.9335368726146114,5.601221235687668,1.2228626726795309
2024-06-27 17:00:00+00:00,0.826,0.826,0.7815,0.8109,1600.0,7,0.8427413125065251,5.899189187545676,1.1974169065841385
2024-06-28 17:00:00+00:00,0.8109,0.89,0.8109,0.89,750.0,7,0.8549984021761319,5.984988815232923,1.1884241407724403
2024-07-01 17:00:00+00:00,0.9601,1.07,0.9599,1.01,2006.0,7,0.860770306136147,6.025392142953029,1.177919663521614
2024-07-02 17:00:00+00:00,1.0,1.05,1.0,1.05,850.0,7,0.8492095559955108,5.944466891968576,1.1744052607393118
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,6,0.9483462376358877,5.690077425815326,1.1744052607393118
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,6,0.9399579199438018,5.639747519662811,1.1744052607393118
2024-07-05 17:00:00+00:00,0.92,1.05,0.92,1.05,403.0,6,0.9342273549768857,5.605364129861314,1.1724083912564929
2024-07-08 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,6,0.9304647416749399,5.582788450049639,1.1724083912564929
2024-07-09 17:00:00+00:00,1.0,1.0,0.93,0.93,600.0,6,0.932668954935666,5.596013729613996,1.168410328184995
2024-07-10 17:00:00+00:00,0.9651,0.9651,0.9651,0.9651,0.0,5,0.9365563116471634,4.682781558235817,1.168410328184995
2024-07-11 17:00:00+00:00,0.9651,0.9651,0.9651,0.9651,0.0,5,0.9281933912739193,4.6409669563695966,1.168410328184995
2024-07-12 17:00:00+00:00,0.9651,0.9651,0.9651,0.9651,0.0,5,0.9201567947581004,4.600783973790502,1.168410328184995
2024-07-15 17:00:00+00:00,0.8781,0.939,0.8781,0.92,200.0,5,0.9196187813378494,4.598093906689247,1.1668290517735282
2024-07-16 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,5,0.9192915959413492,4.596457979706746,1.1668290517735282
2024-07-17 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,5,0.9175314053718099,4.587657026859049,1.1668290517735282
2024-07-18 17:00:00+00:00,0.92,0.92,0.7651,0.7651,143.0,5,0.9206152162141246,4.603076081070623,1.1652444800807085
2024-07-19 17:00:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0,5,0.9238788605489695,4.619394302744848,1.1652444800807085
2024-07-22 17:00:00+00:00,0.7274,0.7274,0.7274,0.7274,0.0,5,0.9277266754158401,4.6386333770792,1.1652444800807085
2024-07-23 17:00:00+00:00,0.7274,0.7274,0.7274,0.7274,0.0,5,0.9317371659767686,4.658685829883843,1.1652444800807085
2024-07-24 17:00:00+00:00,0.7274,0.7274,0.7274,0.7274,0.0,5,0.9360997783673108,4.680498891836554,1.1652444800807085
2024-07-25 17:00:00+00:00,0.743,0.743,0.743,0.743,0.0,5,0.9405306848484486,4.702653424242243,1.1652444800807085
2024-07-26 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,5,0.9453081337817741,4.7265406689088705,1.1652444800807085
2024-07-29 17:00:00+00:00,0.693,0.693,0.693,0.693,0.0,5,0.9502980521354244,4.751490260677122,1.1652444800807085
2024-07-30 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,3,0.4988863940478266,1.4966591821434798,1.1652444800807085
2024-07-31 17:00:00+00:00,7.79,8.2,7.76,7.76,279.0,3,2.0096142602769853,6.028842780830956,1.562690953062204
2024-08-01 17:00:00+00:00,9.16,9.16,9.16,9.16,0.0,3,1.4738110257594847,4.421433077278454,1.562690953062204
2024-08-02 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,3,1.2485663882985414,3.7456991648956244,1.562690953062204
2024-08-05 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,2,1.5671784851637438,3.1343569703274876,1.562690953062204
2024-08-06 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,2,1.4240113126647265,2.848022625329453,1.562690953062204
2024-08-07 17:00:00+00:00,8.61,8.61,7.37,8.2,85.0,1,2.456825106427128,2.456825106427128,1.9238031002169862
2024-08-08 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,1,2.3126888515879207,2.3126888515879207,1.9238031002169862
2024-08-09 17:00:00+00:00,8.2,8.2,8.11,8.11,100.0,1,2.1970153769963043,2.1970153769963043,1.9492274394344817
2024-08-12 17:00:00+00:00,8.11,8.11,7.62,7.62,10.0,1,2.1127606130826173,2.1127606130826173,1.9501897153609797
2024-08-13 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,1,2.0318821711898067,2.0318821711898067,1.9501897153609797
2024-08-14 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,1,1.9614007723527054,1.9614007723527054,1.9501897153609797
2024-08-15 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,1,1.8997062322758775,1.8997062322758775,1.9501897153609797
2024-08-16 17:00:00+00:00,7.905,7.905,7.27,7.27,1.0,1,1.8555796907744364,1.8555796907744364,1.950173017843318
2024-08-19 17:00:00+00:00,7.43,7.43,7.43,7.43,0.0,1,1.8132107936920863,1.8132107936920863,1.950173017843318
2024-08-20 17:00:00+00:00,7.21,7.21,7.21,7.21,0.0,1,1.7779243003819085,1.7779243003819085,1.950173017843318
2024-08-21 17:00:00+00:00,7.89,7.89,7.34,7.34,47.0,1,1.7437589516957264,1.7437589516957264,1.9516824276999944
2024-08-22 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,1,1.712603414064346,1.712603414064346,1.9516824276999944
2024-08-23 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,1,1.6840346909165114,1.6840346909165114,1.9516824276999944
2024-08-26 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,1,1.657731815034619,1.657731815034619,1.9516824276999944
2024-08-27 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,1,1.6335095072178794,1.6335095072178794,1.9516824276999944
2024-08-28 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,1,1.6160082141613605,1.6160082141613605,1.9516824276999944
2024-08-29 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,1,1.599757186171635,1.599757186171635,1.9516824276999944
2024-08-30 17:00:00+00:00,7.05,7.05,6.9,6.9,302.0,1,1.5838701860282698,1.5838701860282698,1.9568937991522017
2024-09-02 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,1,1.569129019328779,1.569129019328779,1.9568937991522017
2024-09-03 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,1,1.5554559966291028,1.5554559966291028,1.9568937991522017
2024-09-04 17:00:00+00:00,6.9,6.9,5.6,5.6,904.0,1,1.5507239831486148,1.5507239831486148,1.9975746349504078
2024-09-05 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,1,1.5464446878768623,1.5464446878768623,1.9975746349504078
2024-09-06 17:00:00+00:00,5.6,5.845,5.58,5.58,200.0,1,1.5427036899525366,1.5427036899525366,2.010730973602068
2024-09-09 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,1,1.5393906702591884,1.5393906702591884,2.010730973602068
2024-09-10 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,1,1.536497607459901,1.536497607459901,2.010730973602068
2024-09-11 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,1,1.534017571486534,1.534017571486534,2.010730973602068
2024-09-12 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,1,1.5322397974744286,1.5322397974744286,2.010730973602068
2024-09-13 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,1,1.5322427862496064,1.5322427862496064,2.010730973602068
2024-09-16 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,1,1.5324446931402842,1.5324446931402842,2.010730973602068
2024-09-17 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,1,1.5322101455313928,1.5322101455313928,2.010730973602068
2024-09-18 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,1,1.531996542622446,1.531996542622446,2.010730973602068
2024-09-19 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,1,1.5328111265463795,1.5328111265463795,2.010730973602068
2024-09-20 17:00:00+00:00,5.415,5.88,5.415,5.88,1.0,1,1.5314618045817416,1.5314618045817416,3.074345458840223
2024-09-23 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,1,1.5316970685885143,1.5316970685885143,3.074345458840223
2024-09-24 17:00:00+00:00,5.6,6.17,5.6,6.17,101.0,1,1.529897977972876,1.529897977972876,3.144305046203851
2024-09-25 17:00:00+00:00,6.825,6.825,6.31,6.31,1.0,1,1.5279277515216836,1.5279277515216836,3.14563532562624
2024-09-26 17:00:00+00:00,6.46,6.46,6.41,6.41,5.0,1,1.525990537807255,1.525990537807255,3.151289513247434
2024-09-27 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0,1,1.5245809944806596,1.5245809944806596,3.151289513247434
2024-09-30 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,1,1.5183120901882938,1.5183120901882938,3.151289513247434
2024-10-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,1,1.5128640685831047,1.5128640685831047,3.151289513247434
2024-10-02 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,1,1.5082116160946801,1.5082116160946801,3.151289513247434
2024-10-03 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,1,1.5043819824654008,1.5043819824654008,3.151289513247434
2024-10-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,1,1.5014132139210594,1.5014132139210594,3.151289513247434
2024-10-07 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,1,1.4991926592860154,1.4991926592860154,3.151289513247434
2024-10-08 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,1,1.5017870981497716,1.5017870981497716,3.151289513247434
2024-10-09 17:00:00+00:00,6.64,6.915,6.64,6.915,1.0,1,1.5037789627861955,1.5037789627861955,4.2183824366810185
2024-10-10 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,1,1.5064023936968995,1.5064023936968995,4.2183824366810185
2024-10-11 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,1,1.5096672843586583,1.5096672843586583,4.2183824366810185
