date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-02 17:00:00+00:00,4.725,4.725,4.655,4.675,16543.0,0,,,4.803540266527794
2024-01-03 17:00:00+00:00,4.595,4.645,4.54,4.545,18911.0,0,,,4.774778171340189
2024-01-04 17:00:00+00:00,4.515,4.78,4.515,4.625,14713.0,0,,,4.763331836635039
2024-01-05 17:00:00+00:00,4.505,4.615,4.445,4.515,26761.0,0,,,4.735559670802327
2024-01-08 17:00:00+00:00,4.51,4.645,4.495,4.6,12440.0,0,,,4.728101403516406
2024-01-09 17:00:00+00:00,4.485,4.485,4.405,4.425,20813.0,0,,,4.707348904967588
2024-01-10 17:00:00+00:00,4.295,4.405,4.275,4.345,18645.0,0,,,4.599936252365415
2024-01-11 17:00:00+00:00,4.46,4.495,4.32,4.36,11267.0,0,,,4.597376895146568
2024-01-12 17:00:00+00:00,4.53,4.67,4.5,4.67,11809.0,0,,,4.614019826217175
2024-01-15 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,0,,,4.614019826217175
2024-01-16 17:00:00+00:00,4.765,4.77,4.64,4.65,14819.0,0,,,4.631511426517504
2024-01-17 17:00:00+00:00,4.53,4.555,4.475,4.535,15259.0,0,,,4.628449968199961
2024-01-18 17:00:00+00:00,4.515,4.525,4.43,4.475,25773.0,0,,,4.6181128144529735
2024-01-19 17:00:00+00:00,4.455,4.58,4.45,4.575,23935.0,0,,,4.615453639415209
2024-01-22 17:00:00+00:00,4.625,4.735,4.615,4.71,24123.0,0,,,4.6248291377132436
2024-01-23 17:00:00+00:00,4.705,4.74,4.67,4.71,12552.0,0,,,4.629484758919237
2024-01-24 17:00:00+00:00,4.715,4.79,4.69,4.775,13708.0,0,,,4.63574012160135
2024-01-25 17:00:00+00:00,4.695,4.79,4.655,4.79,15698.0,0,,,4.641706233542332
2024-01-26 17:00:00+00:00,4.83,4.925,4.81,4.905,13057.0,0,,,4.650810318925238
2024-01-29 17:00:00+00:00,4.905,5.11,4.845,5.105,22716.0,0,,,4.672637700479087
2024-01-30 17:00:00+00:00,5.175,5.325,5.085,5.255,27999.0,0,,,4.811097749628013
2024-01-31 17:00:00+00:00,5.14,5.235,5.065,5.095,13492.0,0,,,4.815359167280214
2024-02-01 17:00:00+00:00,5.08,5.105,5.005,5.095,11024.0,0,,,4.81669729953679
2024-02-02 17:00:00+00:00,5.015,5.105,4.985,5.015,6530.0,0,,,4.817133036532953
2024-02-05 17:00:00+00:00,4.83,4.91,4.825,4.865,18889.0,0,,,4.8072800489151835
2024-02-06 17:00:00+00:00,4.84,4.94,4.79,4.815,14951.0,0,,,4.802215404716406
2024-02-07 17:00:00+00:00,4.75,4.885,4.74,4.825,10564.0,0,,,4.798702072425522
2024-02-08 17:00:00+00:00,4.895,4.99,4.865,4.99,11415.0,0,,,4.800657942810799
2024-02-09 17:00:00+00:00,5.13,5.21,5.085,5.14,20127.0,0,,,4.815816865278093
2024-02-12 17:00:00+00:00,5.195,5.195,4.965,5.04,22183.0,0,,,4.825793512139901
2024-02-13 17:00:00+00:00,4.935,4.98,4.905,4.94,18008.0,0,,,4.827655357960285
2024-02-14 17:00:00+00:00,4.94,5.0,4.925,4.955,11518.0,0,,,4.82942002735069
2024-02-15 17:00:00+00:00,5.315,5.355,5.195,5.295,41205.0,0,,,4.863174696421759
2024-02-16 17:00:00+00:00,5.275,5.44,5.23,5.41,28856.0,0,,,4.966271828000587
2024-02-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,0,,,4.966271828000587
2024-02-20 17:00:00+00:00,5.315,5.38,5.23,5.33,19735.0,0,,,4.9741965801308865
2024-02-21 17:00:00+00:00,5.335,5.355,5.26,5.345,15760.0,0,,,4.981750683801306
2024-02-22 17:00:00+00:00,5.355,5.375,5.15,5.15,12083.0,0,,,4.9833048765980585
2024-02-23 17:00:00+00:00,5.145,5.155,5.035,5.085,9335.0,0,,,4.98077694061558
2024-02-26 17:00:00+00:00,5.1,5.165,5.035,5.12,24541.0,0,,,4.978347394065376
2024-02-27 17:00:00+00:00,5.02,5.035,4.925,4.945,10451.0,0,,,4.9741952187328335
2024-02-28 17:00:00+00:00,4.755,4.825,4.665,4.675,28184.0,0,,,4.949544072754539
2024-02-29 17:00:00+00:00,4.82,4.83,4.58,4.585,26581.0,0,,,4.928657907776458
2024-03-01 17:00:00+00:00,4.555,4.865,4.545,4.845,25795.0,0,,,4.893044064576624
2024-03-04 17:00:00+00:00,4.695,4.8,4.69,4.78,13127.0,0,,,4.888828248791766
2024-03-05 17:00:00+00:00,4.78,4.815,4.735,4.765,8250.0,0,,,4.886873197040023
2024-03-06 17:00:00+00:00,5.24,5.42,5.205,5.26,69685.0,0,,,4.965502769124173
2024-03-07 17:00:00+00:00,5.335,5.35,5.155,5.205,15254.0,0,,,4.97300921308485
2024-03-08 17:00:00+00:00,5.11,5.17,5.05,5.145,27346.0,0,,,4.977903803049357
2024-03-11 17:00:00+00:00,5.085,5.125,5.06,5.115,21953.0,0,,,4.980544129641225
2024-03-12 17:00:00+00:00,5.025,5.18,5.015,5.105,63515.0,0,,,4.9875156169068005
2024-03-13 17:00:00+00:00,5.245,5.245,5.145,5.165,17717.0,0,,,4.991697932042404
2024-03-14 17:00:00+00:00,5.275,5.46,5.26,5.305,42437.0,0,,,5.010441794567966
2024-03-15 17:00:00+00:00,5.455,5.52,5.405,5.435,24881.0,0,,,5.024064612245279
2024-03-18 17:00:00+00:00,5.435,5.48,5.35,5.435,28356.0,0,,,5.037114879119769
2024-03-19 17:00:00+00:00,5.53,5.535,5.46,5.505,17442.0,0,,,5.046355252981355
2024-03-20 17:00:00+00:00,5.535,5.7,5.515,5.625,24177.0,0,,,5.061789342372205
2024-03-21 17:00:00+00:00,5.56,5.595,5.515,5.525,8145.0,0,,,5.066075960806411
2024-03-22 17:00:00+00:00,5.57,5.57,5.5,5.525,25835.0,0,,,5.078664374276305
2024-03-25 17:00:00+00:00,5.47,5.5,5.415,5.465,34485.0,0,,,5.091467703758097
2024-03-26 17:00:00+00:00,5.455,5.555,5.445,5.5,20247.0,0,,,5.099395416650405
2024-03-27 17:00:00+00:00,5.385,5.425,5.305,5.4,11217.0,0,,,5.1021499784036815
2024-03-28 17:00:00+00:00,5.68,5.79,5.655,5.69,21258.0,0,,,5.114624737716938
2024-03-29 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,0,,,5.114624737716938
2024-04-01 17:00:00+00:00,5.64,5.675,5.485,5.535,11370.0,0,,,5.119337586658652
2024-04-02 17:00:00+00:00,5.445,5.475,5.295,5.375,18267.0,0,,,5.155598229552894
2024-04-03 17:00:00+00:00,5.515,5.565,5.495,5.56,15383.0,0,,,5.169582579494792
2024-04-04 17:00:00+00:00,5.565,5.57,5.405,5.5,13139.0,0,,,5.174457783372377
2024-04-05 17:00:00+00:00,5.555,5.59,5.46,5.53,12648.0,0,,,5.179816826119666
2024-04-08 17:00:00+00:00,5.525,5.6,5.495,5.595,4490.0,7,0.41369862051918965,2.8958903436343277,5.181999743716319
2024-04-09 17:00:00+00:00,5.875,5.995,5.855,5.975,9906.0,7,0.39947044335199944,2.796293103463996,5.195891868536826
2024-04-10 17:00:00+00:00,5.97,6.045,5.95,6.025,9733.0,7,0.3874595227186251,2.712216659030376,5.2091103329763895
2024-04-11 17:00:00+00:00,6.175,6.24,6.175,6.235,11653.0,7,0.3711281342796777,2.597896939957744,5.228152392484534
2024-04-12 17:00:00+00:00,6.25,6.28,6.12,6.24,23744.0,6,0.38256988329945063,2.295419299796704,5.260395696259803
2024-04-15 17:00:00+00:00,6.225,6.245,6.175,6.23,8572.0,6,0.368890875785627,2.213345254713762,5.2706435966010865
2024-04-16 17:00:00+00:00,6.105,6.12,6.045,6.05,7219.0,5,0.3924591083452328,1.962295541726164,5.277046396431789
2024-04-17 17:00:00+00:00,6.01,6.115,5.99,5.995,11019.0,5,0.38484848575997044,1.924242428799852,5.285678419299785
2024-04-18 17:00:00+00:00,6.03,6.03,5.885,5.945,6234.0,5,0.37776942096708443,1.8888471048354223,5.289584874122829
2024-04-19 17:00:00+00:00,6.08,6.205,6.025,6.115,8119.0,5,0.3683865743179687,1.8419328715898433,5.296566071366865
2024-04-22 17:00:00+00:00,6.165,6.255,6.105,6.185,11075.0,4,0.3984318958987888,1.5937275835951552,5.306793520613997
2024-04-23 17:00:00+00:00,6.255,6.345,6.25,6.33,11349.0,4,0.3857727088894425,1.54309083555777,5.318836198103101
2024-04-24 17:00:00+00:00,6.235,6.305,6.225,6.305,8414.0,4,0.3749331573332383,1.4997326293329531,5.327043596649241
2024-04-25 17:00:00+00:00,6.23,6.275,6.2,6.265,8638.0,4,0.365833753127174,1.463335012508696,5.334823488479248
2024-04-26 17:00:00+00:00,6.275,6.43,6.27,6.39,15831.0,4,0.35565725376799173,1.422629015071967,5.350879409958657
2024-04-29 17:00:00+00:00,6.57,6.695,6.525,6.63,16119.0,4,0.34320806450616026,1.372832258024641,5.371431153396458
2024-04-30 17:00:00+00:00,6.4,6.495,6.39,6.425,8590.0,4,0.3362880016518941,1.3451520066075764,5.380014663598754
2024-05-01 17:00:00+00:00,6.37,6.575,6.365,6.42,11601.0,4,0.3300439498991553,1.3201757995966212,5.391478491325311
2024-05-02 17:00:00+00:00,6.525,6.585,6.475,6.495,16092.0,3,0.3637231329801791,1.0911693989405373,5.407946965883442
2024-05-03 17:00:00+00:00,6.455,6.495,6.435,6.475,7561.0,2,0.3723644252789152,0.7447288505578304,5.414994819171715
2024-05-06 17:00:00+00:00,6.495,6.56,6.44,6.525,11659.0,2,0.3668874131497763,0.7337748262995526,5.426103870053147
2024-05-07 17:00:00+00:00,6.685,6.76,6.605,6.625,24369.0,2,0.3598925243671691,0.7197850487343382,5.452280462979555
2024-05-08 17:00:00+00:00,6.62,6.62,6.505,6.56,8983.0,2,0.3552898934976553,0.7105797869953105,5.460563392636494
2024-05-09 17:00:00+00:00,6.74,6.86,6.705,6.835,28257.0,1,0.46569007177018257,0.46569007177018257,5.49224733812844
2024-05-10 17:00:00+00:00,7.13,7.17,6.775,6.8,39174.0,1,0.45442956976073634,0.45442956976073634,5.537101118945288
2024-05-13 17:00:00+00:00,6.645,6.665,6.455,6.46,19587.0,1,0.4487228143260451,0.4487228143260451,5.551120587375722
2024-05-14 17:00:00+00:00,6.785,7.1,6.39,7.055,38608.0,1,0.4349031570870454,0.4349031570870454,5.588236752001316
2024-05-15 17:00:00+00:00,7.1,7.115,7.005,7.065,13846.0,1,0.422550911702071,0.422550911702071,5.603435650500119
2024-05-16 17:00:00+00:00,7.13,7.175,7.1,7.1,14433.0,1,0.4115020984478752,0.4115020984478752,5.619628935807934
2024-05-17 17:00:00+00:00,7.105,7.105,6.955,6.98,6396.0,1,0.4038943388421543,0.4038943388421543,5.626064559430128
2024-05-20 17:00:00+00:00,7.93,8.015,7.795,8.0,15378.0,1,0.3828853473073669,0.3828853473073669,5.906707973512116
2024-05-21 17:00:00+00:00,7.94,8.0,7.88,7.925,32444.0,1,0.36693835357816096,0.36693835357816096,5.954712502710064
2024-05-22 17:00:00+00:00,7.685,7.73,7.555,7.71,14578.0,1,0.35654936222853467,0.35654936222853467,5.965638500450814
2024-05-23 17:00:00+00:00,7.33,7.355,7.225,7.26,18145.0,1,0.3513564671306068,0.3513564671306068,5.967728905461111
2024-05-24 17:00:00+00:00,7.26,7.27,7.12,7.22,34220.0,1,0.3475926131302578,0.3475926131302578,5.97882641024597
2024-05-27 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,1,0.3438628672315159,0.3438628672315159,5.97882641024597
2024-05-28 17:00:00+00:00,7.0,7.025,6.89,6.9,51433.0,1,0.3435956664231019,0.3435956664231019,5.988770489769567
2024-05-29 17:00:00+00:00,6.695,6.705,6.545,6.55,54582.0,1,0.34586362893000056,0.34586362893000056,5.987732992397003
2024-05-30 17:00:00+00:00,6.595,6.64,6.5,6.56,77894.0,1,0.34827485791975354,0.34827485791975354,6.052474238168454
2024-05-31 17:00:00+00:00,7.1,7.225,7.055,7.165,20409.0,1,0.3457381840249678,0.3457381840249678,6.0770543522038984
2024-06-03 17:00:00+00:00,7.41,7.505,7.36,7.47,14459.0,1,0.34131049757991133,0.34131049757991133,6.098815233341442
2024-06-04 17:00:00+00:00,7.22,8.02,7.165,7.975,53433.0,1,0.33319016819398223,0.33319016819398223,6.321382331985509
2024-06-05 17:00:00+00:00,7.895,8.0,7.685,7.765,21240.0,1,0.3284035297651181,0.3284035297651181,6.350444657382942
2024-06-06 17:00:00+00:00,7.67,7.775,7.66,7.68,21526.0,1,0.32518753872057377,0.32518753872057377,6.371626761059144
2024-06-07 17:00:00+00:00,7.765,7.835,7.665,7.795,37709.0,1,0.3211097602429593,0.3211097602429593,6.409615954983241
2024-06-10 17:00:00+00:00,7.935,8.005,7.805,7.815,13931.0,1,0.3167907100455433,0.3167907100455433,6.424959112784983
2024-06-11 17:00:00+00:00,7.895,7.95,7.865,7.895,12322.0,1,0.3124398362715062,0.3124398362715062,6.438446486193606
2024-06-12 17:00:00+00:00,7.95,7.97,7.815,7.84,15848.0,1,0.30869304158316346,0.30869304158316346,6.454375642717233
2024-06-13 17:00:00+00:00,7.845,8.01,7.825,7.955,22336.0,1,0.30460878990150075,0.30460878990150075,6.477273143175864
2024-06-14 17:00:00+00:00,7.74,7.805,7.69,7.785,52685.0,1,0.30155940657121977,0.30155940657121977,6.515948216028212
2024-06-17 17:00:00+00:00,7.62,7.665,7.43,7.46,16905.0,1,0.29978596670364244,0.29978596670364244,6.523119411589786
2024-06-18 17:00:00+00:00,7.64,7.69,7.59,7.615,24637.0,1,0.29710603646344425,0.29710603646344425,6.536525852086715
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,1,0.295106635275187,0.295106635275187,6.536525852086715
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,1,0.29230842675989754,0.29230842675989754,6.550415230919483
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,1,0.29000420761787415,0.29000420761787415,6.560241191443168
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,1,0.28772650297995883,0.28772650297995883,6.596189561559793
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,1,0.28595750803152353,0.28595750803152353,6.609464247618493
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,1,0.28440774151870063,0.28440774151870063,6.745011194047791
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,1,0.2825742702481855,0.2825742702481855,6.756428104915584
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,1,0.28084784346361663,0.28084784346361663,6.761857665566332
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,1,0.28025114161581055,0.28025114161581055,6.770358792480692
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,1,0.2793481989849914,0.2793481989849914,6.776733748934634
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,1,0.27867568258377634,0.27867568258377634,6.776733748934634
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,1,0.27713183718610207,0.27713183718610207,6.776733748934634
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,1,0.2760523735662624,0.2760523735662624,6.780819284261216
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,1,0.27516074603592555,0.27516074603592555,6.785021934498901
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,1,0.2749140912213723,0.2749140912213723,6.7894136537064265
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,1,0.27539896535627206,0.27539896535627206,6.849756940059772
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,1,0.2757376705822972,0.2757376705822972,6.868039502705619
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,1,0.27588037603723936,0.27588037603723936,6.887276788502172
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,1,0.27569421875771405,0.27569421875771405,6.902970648731592
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,1,0.2763442893438506,0.2763442893438506,6.914310233568946
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,1,0.2795964037682554,0.2795964037682554,6.918710344314915
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,1,0.2841076098981643,0.2841076098981643,6.91934868319929
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,1,0.28737291618919797,0.28737291618919797,6.926020950622155
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,1,0.2904433966347388,0.2904433966347388,6.940732887919395
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,1,0.2936951676828914,0.2936951676828914,6.946941847753106
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,0,,,7.053501721490967
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,0,,,7.045813823282069
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,0,,,7.0431042897088485
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,0,,,7.042993093316213
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,0,,,7.059415483687429
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,0,,,7.095993261175825
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,0,,,7.121317105313026
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,0,,,7.141366269720505
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,0,,,7.144513528383764
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,0,,,6.992692087878839
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,1,0.6821815754190909,0.6821815754190909,6.805144106581087
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,1,0.6773141169623942,0.6773141169623942,6.705279010617635
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,1,0.6696601451159946,0.6696601451159946,6.617562689831077
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,1,0.6610822628898643,0.6610822628898643,6.571141462407385
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,1,0.6552935735172509,0.6552935735172509,6.547651746856098
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,1,0.6476358164202289,0.6476358164202289,6.511041063125077
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,1,0.637475647382009,0.637475647382009,6.45698436372204
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,1,0.625700147306866,0.625700147306866,6.431795848271167
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,1,0.6161725527542182,0.6161725527542182,6.407144623552125
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,1,0.6083905899182526,0.6083905899182526,6.388683676479364
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,1,0.6024837416395129,0.6024837416395129,6.366075241971488
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,1,0.5948770339750142,0.5948770339750142,6.336709724997824
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,1,0.5889757009095926,0.5889757009095926,6.317557275262005
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,1,0.583929498600755,0.583929498600755,6.301668482696987
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,1,0.5747095016288372,0.5747095016288372,6.2900574488362375
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,1,0.5637940503071913,0.5637940503071913,6.2734517638668565
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,1,0.5528387103747137,0.5528387103747137,6.254252054693879
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,1,0.5429663207344984,0.5429663207344984,6.245871595641603
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,1,0.5337287941977319,0.5337287941977319,6.245871595641603
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,1,0.52349438004275,0.52349438004275,6.107388427866004
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,1,0.5134329977791772,0.5134329977791772,6.098233143322014
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,1,0.5073637125216319,0.5073637125216319,6.089539097076876
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,1,0.5006313554182349,0.5006313554182349,6.0825656917495285
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,1,0.4944357517157656,0.4944357517157656,6.056833330593088
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,1,0.48663402539289835,0.48663402539289835,6.026784080391925
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,1,0.47989136138699645,0.47989136138699645,5.991732719706134
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,1,0.47358471840159166,0.47358471840159166,5.979228721155294
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,1,0.46902333738843605,0.46902333738843605,5.964875490588031
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,1,0.465198107672447,0.465198107672447,5.899802765497393
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,1,0.4613253065538033,0.4613253065538033,5.888849472899635
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,1,0.4570262430577829,0.4570262430577829,5.883397814617066
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,1,0.4531469413365138,0.4531469413365138,5.874933849131511
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,1,0.4486749700175312,0.4486749700175312,5.85909117017221
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,1,0.4453299763710105,0.4453299763710105,5.846910578682544
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,1,0.44200477322011056,0.44200477322011056,5.839800523188602
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,1,0.43896548016272174,0.43896548016272174,5.83557316224263
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,1,0.43547301243561565,0.43547301243561565,5.832130719903458
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,1,0.4321502187521814,0.4321502187521814,5.82626835560526
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,1,0.428590608575214,0.428590608575214,5.820911661664423
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,1,0.42522439716259636,0.42522439716259636,5.74669903136875
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,1,0.42256108066466425,0.42256108066466425,5.7444032007278585
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,1,0.42032146421100486,0.42032146421100486,5.743356703069857
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,1,0.4184175155591038,0.4184175155591038,5.743871533971169
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,1,0.418842335852303,0.418842335852303,5.7460316437614125
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,1,0.41932287730311163,0.41932287730311163,5.7455613354455926
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,1,0.41933737620317957,0.41933737620317957,5.743575041902849
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,1,0.41882679766502884,0.41882679766502884,5.744003855974802
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,1,0.4189970168388649,0.4189970168388649,5.752149649596152
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,1,0.41910870589562793,0.41910870589562793,5.755658985947774
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,1,0.4186410326329445,0.4186410326329445,5.756301475633916
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,1,0.41830840376115924,0.41830840376115924,5.761141231819406
