date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-05 17:00:00+00:00,5.7,5.72,5.7,5.71,35.0,0,,,5.676280387728664
2024-02-06 17:00:00+00:00,5.71,5.71,5.53,5.53,31.0,0,,,5.674040124054334
2024-02-07 17:00:00+00:00,5.53,5.53,5.415,5.415,22.0,0,,,5.670951816661972
2024-02-08 17:00:00+00:00,5.415,5.415,5.38,5.38,100.0,0,,,5.654938997040812
2024-02-09 17:00:00+00:00,5.75,5.75,5.5,5.5,171.0,0,,,5.6305072419165825
2024-02-12 17:00:00+00:00,5.5,5.5,5.485,5.485,74.0,0,,,5.618802544356205
2024-02-13 17:00:00+00:00,5.53,5.57,5.53,5.57,280.0,0,,,5.609615122215525
2024-02-14 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,0,,,5.609615122215525
2024-02-15 17:00:00+00:00,5.57,5.57,5.41,5.41,200.0,0,,,5.593053215061715
2024-02-16 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,0,,,5.593053215061715
2024-02-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,0,,,5.593053215061715
2024-02-20 17:00:00+00:00,5.41,5.49,5.41,5.49,307.0,0,,,5.575387445672415
2024-02-21 17:00:00+00:00,5.49,5.49,5.13,5.23,200.0,0,,,5.551403897188145
2024-02-22 17:00:00+00:00,5.23,5.23,5.2,5.2,15.0,0,,,5.5493398744095055
2024-02-23 17:00:00+00:00,5.1,5.1,4.99,4.99,200.0,0,,,5.510576252124
2024-02-26 17:00:00+00:00,4.825,4.825,4.755,4.775,401.0,0,,,5.292467386861082
2024-02-27 17:00:00+00:00,4.775,4.95,4.775,4.95,600.0,0,,,5.241639489658481
2024-02-28 17:00:00+00:00,4.94,4.97,4.91,4.94,217.0,0,,,5.228868173169583
2024-02-29 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,0,,,5.228868173169583
2024-03-01 17:00:00+00:00,5.23,5.28,5.13,5.28,633.0,0,,,5.246597524948185
2024-03-04 17:00:00+00:00,4.95,5.14,4.895,5.1,1604.0,0,,,5.201579781525996
2024-03-05 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,0,,,5.201579781525996
2024-03-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,0,,,5.201579781525996
2024-03-07 17:00:00+00:00,5.1,5.1,5.08,5.08,1.0,0,,,5.201565462255718
2024-03-08 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,0,,,5.201565462255718
2024-03-11 17:00:00+00:00,5.0,5.025,4.975,5.0,111.0,0,,,5.1982837873215315
2024-03-12 17:00:00+00:00,5.0,5.0,4.91,4.91,84.0,0,,,5.194992049845118
2024-03-13 17:00:00+00:00,4.91,5.14,4.91,5.14,72.0,0,,,5.1937738325170795
2024-03-14 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,0,,,5.1937738325170795
2024-03-15 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,0,,,5.1937738325170795
2024-03-18 17:00:00+00:00,5.05,5.18,5.05,5.17,143.0,0,,,5.1930991815149286
2024-03-19 17:00:00+00:00,5.28,5.75,5.28,5.75,1261.0,0,,,5.2665133395092365
2024-03-20 17:00:00+00:00,5.85,5.93,5.76,5.76,409.0,0,,,5.296352686082222
2024-03-21 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0,0,,,5.296352686082222
2024-03-22 17:00:00+00:00,5.76,5.98,5.76,5.95,40.0,0,,,5.299499130322703
2024-03-25 17:00:00+00:00,5.995,6.0,5.8,6.0,2261.0,0,,,5.442767976274654
2024-03-26 17:00:00+00:00,5.9,5.97,5.9,5.97,30.0,0,,,5.44425957934466
2024-03-27 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,0,,,5.44425957934466
2024-03-28 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,0,,,5.44425957934466
2024-03-29 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,0,,,5.44425957934466
2024-04-01 17:00:00+00:00,5.975,6.04,5.975,6.04,14.0,0,,,5.4450509720072695
2024-04-02 17:00:00+00:00,6.07,6.09,6.07,6.08,5653.0,0,,,5.670317529633434
2024-04-03 17:00:00+00:00,6.165,6.17,6.16,6.16,700.0,0,,,5.690921730351914
2024-04-04 17:00:00+00:00,6.3,6.32,6.3,6.3,200.0,0,,,5.698190711415996
2024-04-05 17:00:00+00:00,6.355,6.475,6.34,6.475,16.0,0,,,5.8207346172668375
2024-04-08 17:00:00+00:00,6.475,6.475,6.34,6.34,212.0,3,0.5825381723206734,1.7476145169620203,5.901418510046426
2024-04-09 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,3,0.5790475146513031,1.7371425439539094,5.901418510046426
2024-04-10 17:00:00+00:00,6.375,6.375,6.375,6.375,0.0,3,0.5745339312334968,1.7236017937004906,5.901418510046426
2024-04-11 17:00:00+00:00,6.375,6.39,6.35,6.36,576.0,3,0.5705134620951225,1.7115403862853675,5.912582907090671
2024-04-12 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,3,0.5651907834992379,1.6955723504977138,5.912582907090671
2024-04-15 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,3,0.5591543442117951,1.6774630326353854,5.912582907090671
2024-04-16 17:00:00+00:00,6.36,6.36,6.32,6.32,69.0,3,0.5537081716755533,1.66112451502666,5.91336834481317
2024-04-17 17:00:00+00:00,6.32,6.37,6.28,6.28,207.0,3,0.5489153197590012,1.6467459592770037,5.91485158812131
2024-04-18 17:00:00+00:00,6.33,6.33,6.3,6.3,178.0,3,0.5437827644949806,1.631348293484942,5.916903271575895
2024-04-19 17:00:00+00:00,6.3,6.3,6.15,6.15,106.0,3,0.5415292427165473,1.624587728149642,5.915416686148929
2024-04-22 17:00:00+00:00,6.15,6.15,5.51,6.0,700.0,3,0.5421182998123545,1.6263548994370636,5.8765032831302655
2024-04-23 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,3,0.5409085117168596,1.622725535150579,5.8765032831302655
2024-04-24 17:00:00+00:00,6.0,6.0,5.76,5.8,307.0,3,0.5413683243487303,1.6241049730461907,5.865453235062818
2024-04-25 17:00:00+00:00,5.8,5.83,5.76,5.805,583.0,3,0.5428038581673462,1.6284115745020387,5.8456661063571165
2024-04-26 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,3,0.5432828256179648,1.6298484768538946,5.8456661063571165
2024-04-29 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,3,0.543144002243969,1.629432006731907,5.8456661063571165
2024-04-30 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,3,0.5426919500739277,1.6280758502217831,5.8456661063571165
2024-05-01 17:00:00+00:00,5.805,5.805,5.76,5.76,100.0,3,0.5490937517003666,1.6472812551010998,5.842732693885466
2024-05-02 17:00:00+00:00,5.76,5.86,5.76,5.86,6.0,3,0.5494857775325044,1.6484573325975131,5.842621749683488
2024-05-03 17:00:00+00:00,5.86,5.86,5.77,5.77,17.0,3,0.5498030274950257,1.6494090824850773,5.84222594206147
2024-05-06 17:00:00+00:00,5.77,5.895,5.77,5.895,12.0,3,0.5495974885400917,1.648792465620275,5.842067901719997
2024-05-07 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,3,0.5499759436031147,1.6499278308093444,5.842067901719997
2024-05-08 17:00:00+00:00,5.82,5.87,5.76,5.87,311.0,3,0.5548472258440497,1.6645416775321489,5.8369398465564295
2024-05-09 17:00:00+00:00,5.85,5.93,5.85,5.91,969.0,3,0.5624496956675089,1.6873490870025267,5.840660417319871
2024-05-10 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,3,0.5684094762736981,1.7052284288210942,5.840660417319871
2024-05-13 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,3,0.5739880705339435,1.7219642116018306,5.840660417319871
2024-05-14 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,3,0.5800880290576628,1.7402640871729882,5.840660417319871
2024-05-15 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,3,0.5826716519023895,1.7480149557071685,5.840660417319871
2024-05-16 17:00:00+00:00,6.145,6.145,6.05,6.05,200.0,3,0.5849506018741337,1.7548518056224012,5.847567489760537
2024-05-17 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,3,0.5892698653703117,1.767809596110935,5.847567489760537
2024-05-20 17:00:00+00:00,6.15,6.225,6.14,6.19,810.0,3,0.5914618054908848,1.7743854164726542,5.910209078851838
2024-05-21 17:00:00+00:00,6.19,6.19,6.095,6.095,200.0,3,0.5930675483518936,1.7792026450556806,5.913095545769304
2024-05-22 17:00:00+00:00,5.95,6.07,5.95,6.07,423.0,3,0.5945082565437497,1.7835247696312493,5.911945094008418
2024-05-23 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,3,0.5936847052874401,1.7810541158623203,5.911945094008418
2024-05-24 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,3,0.5927723976505098,1.7783171929515293,5.911945094008418
2024-05-27 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,3,0.5919494315335695,1.7758482946007086,5.911945094008418
2024-05-28 17:00:00+00:00,6.03,6.03,6.0,6.0,1034.0,3,0.5908003183817044,1.7724009551451134,5.9115721169008095
2024-05-29 17:00:00+00:00,6.0,6.03,6.0,6.02,2696.0,3,0.5894900880501034,1.7684702641503103,5.9199547992118955
2024-05-30 17:00:00+00:00,6.025,6.025,5.98,5.98,800.0,3,0.5888047962998503,1.766414388899551,5.92115421642192
2024-05-31 17:00:00+00:00,5.98,5.99,5.98,5.99,195.0,3,0.5880438580323222,1.7641315740969665,5.921343424473436
2024-06-03 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,3,0.5878475529120849,1.7635426587362546,5.921343424473436
2024-06-04 17:00:00+00:00,5.8,5.845,5.8,5.845,67.0,3,0.5879858158072858,1.7639574474218573,5.920611096252105
2024-06-05 17:00:00+00:00,5.76,5.76,5.68,5.68,231.0,3,0.589207628948197,1.767622886844591,5.897019982764286
2024-06-06 17:00:00+00:00,5.71,5.715,5.69,5.69,22.0,3,0.5915256704614995,1.7745770113844985,5.896558245456159
2024-06-07 17:00:00+00:00,5.8,5.805,5.785,5.805,77.0,3,0.5915636488938988,1.7746909466816962,5.897663587264305
2024-06-10 17:00:00+00:00,5.81,5.81,5.8,5.8,1.0,3,0.5916126515683757,1.7748379547051272,5.897673752056627
2024-06-11 17:00:00+00:00,5.795,5.825,5.795,5.815,162.0,3,0.5916262542710623,1.774878762813187,5.898574647716644
2024-06-12 17:00:00+00:00,5.73,5.81,5.73,5.78,592.0,3,0.5916612812329088,1.7749838436987266,5.892648714812819
2024-06-13 17:00:00+00:00,6.02,6.095,6.02,6.095,1909.0,3,0.5894699811792097,1.768409943537629,5.923359249471317
2024-06-14 17:00:00+00:00,6.09,6.09,5.905,6.0,566.0,4,0.5451283711229578,2.180513484491831,5.925159432623093
2024-06-17 17:00:00+00:00,6.1,6.15,6.0,6.0,1585.0,4,0.5441039263100759,2.1764157052403035,5.93459494207303
2024-06-18 17:00:00+00:00,6.1,6.18,6.09,6.09,598.0,4,0.5425051281035982,2.1700205124143928,5.940101895358049
2024-06-19 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,4,0.5409870642096313,2.163948256838525,5.940101895358049
2024-06-20 17:00:00+00:00,6.09,6.11,6.01,6.01,302.0,4,0.5400008499105373,2.1600033996421493,5.94132637101631
2024-06-21 17:00:00+00:00,6.095,6.1,6.05,6.05,942.0,4,0.5387694808425856,2.1550779233703423,5.946099380658281
2024-06-24 17:00:00+00:00,6.215,6.235,6.175,6.225,5052.0,4,0.5355777673180664,2.1423110692722656,5.995234231344912
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,3,0.5945927401646148,1.7837782204938444,6.0197482552994215
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,3,0.5902324489707368,1.7706973469122103,6.02238094948466
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,3,0.5853874793983315,1.7561624381949943,6.043085558205351
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,3,0.5731951003774743,1.719585301132423,6.0929230849923695
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,3,0.5591629966087391,1.6774889898262173,6.130826813776798
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,3,0.5316495454520205,1.5949486363560614,6.1320701181217165
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,3,0.5128672398586672,1.5386017195760018,6.1320701181217165
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,3,0.49764323030180097,1.4929296909054028,6.1320701181217165
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,2,0.6284253021164945,1.256850604232989,6.144142161614982
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,2,0.6105542815667313,1.2211085631334626,6.2227539925865605
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,2,0.5968308863990663,1.1936617727981327,6.246132782992745
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,2,0.5868224630909332,1.1736449261818664,6.280643993309707
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,2,0.5757695934229794,1.1515391868459588,6.344981618448926
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,2,0.5613802082533447,1.1227604165066893,6.447331705754589
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,2,0.5428135279182393,1.0856270558364787,6.634302098702815
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,2,0.5305003827346224,1.0610007654692448,6.634302098702815
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,2,0.519726050845931,1.039452101691862,6.648640971315171
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,2,0.5121961449021956,1.0243922898043911,6.668148493332093
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,2,0.5031320794076967,1.0062641588153933,6.685771866663862
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,2,0.4978097560721761,0.9956195121443522,6.7063951049488075
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,2,0.4928643369001714,0.9857286738003428,6.708138019588687
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,2,0.49138694260535243,0.9827738852107049,6.710402034515255
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,2,0.4939752634846474,0.9879505269692948,6.710466954133776
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,2,0.49914602983251394,0.9982920596650279,6.70636715087544
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,2,0.5060353367936471,1.0120706735872942,6.7038637258865705
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,2,0.5143993065777974,1.0287986131555948,6.705512750868529
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,2,0.5193676499031741,1.0387352998063482,6.711374493729971
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,2,0.5293197954117973,1.0586395908235946,6.71021031331598
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,2,0.5409713550231502,1.0819427100463004,6.696728669032801
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,2,0.5513171104690363,1.1026342209380726,6.640305721986842
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,1,0.29037564332737775,0.29037564332737775,6.605493333053723
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,1,0.29186929332624956,0.29186929332624956,6.602897909232679
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,1,0.2931031942385545,0.2931031942385545,6.603563514866082
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,1,0.29373049364454834,0.29373049364454834,6.60369888024393
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,1,0.2938585884652235,0.2938585884652235,6.60542264859607
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,1,0.29409255268427026,0.29409255268427026,6.6060656853394155
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,1,0.29443201907816,0.29443201907816,6.606162280587731
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,1,0.29489876731317255,0.29489876731317255,6.606758615652633
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,1,0.2943940277162296,0.2943940277162296,6.62385754619873
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,1,0.29283577615720907,0.29283577615720907,6.6337136757545245
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,1,0.2917436067316645,0.2917436067316645,6.635775929684489
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,1,0.2903455866176633,0.2903455866176633,6.639808338692607
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,1,0.28903368559399867,0.28903368559399867,6.641278638066759
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,1,0.28621976211407774,0.28621976211407774,6.6550162890282625
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,1,0.28247894643190363,0.28247894643190363,6.713173133512494
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,1,0.28049518101940835,0.28049518101940835,6.709544992069399
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,1,0.27830011770778856,0.27830011770778856,6.7104613816680745
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,1,0.27548526581998206,0.27548526581998206,6.713676469741577
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,1,0.27279535356645057,0.27279535356645057,6.720240167876215
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,1,0.2702531111325496,0.2702531111325496,6.720240167876215
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,1,0.2682252382984495,0.2682252382984495,6.7278193034214535
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,1,0.2671252599741456,0.2671252599741456,6.728548182563804
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,1,0.26626519687524475,0.26626519687524475,6.73347723511763
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,1,0.2664262741746393,0.2664262741746393,6.732149153056487
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,1,0.2673096233693777,0.2673096233693777,6.731703742572772
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,1,0.2683269929933657,0.2683269929933657,6.72252081834798
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,1,0.2701965380451894,0.2701965380451894,6.672537595874888
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,1,0.27211059898364914,0.27211059898364914,6.661635593480459
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,1,0.2741033609067067,0.2741033609067067,6.6598633716048425
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,1,0.27412999098848384,0.27412999098848384,6.925128518891401
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,2,0.48314191246498284,0.9662838249299657,6.938157699817061
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,2,0.4828931610610378,0.9657863221220756,6.951459836645165
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,2,0.48040393142790994,0.9608078628558199,6.974961225956809
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,2,0.48084725706764975,0.9616945141352995,7.0021887314576015
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,2,0.4788602131942066,0.9577204263884131,7.0396698433201355
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,2,0.4774365834109612,0.9548731668219224,7.048923415030137
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,2,0.4771675598247131,0.9543351196494262,7.056335777350506
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,2,0.47795882399531053,0.9559176479906211,7.108492003013539
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,2,0.4791663352776183,0.9583326705552366,7.113367496784202
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,2,0.47970197929534325,0.9594039585906865,7.114827572818183
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,2,0.48015769746768616,0.9603153949353723,7.137571200695987
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,2,0.48057963479736954,0.9611592695947391,7.1418386206611375
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,2,0.4804038096509398,0.9608076193018796,7.148473242934969
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,2,0.48111713267365175,0.9622342653473035,7.158999650767716
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,2,0.4767957136239114,0.9535914272478228,7.19106379664172
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,2,0.47407024057124436,0.9481404811424887,7.198774310998352
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,2,0.47180583691096534,0.9436116738219307,7.203709488687976
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,2,0.46919382792667097,0.9383876558533419,7.215491064061051
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,2,0.4673434925661614,0.9346869851323228,7.234155737513023
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,2,0.4652865735366954,0.9305731470733908,7.297221531604257
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,2,0.4681221500894924,0.9362443001789847,7.289887941796735
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,2,0.4724448355856755,0.944889671171351,7.278693045387799
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,2,0.47752712057271407,0.9550542411454281,7.2757654918422245
