date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-02 17:00:00+00:00,1.88,2.35,1.88,2.35,918.0,0,,,1.3712765035654382
2024-02-05 17:00:00+00:00,2.35,2.35,1.97,1.97,200.0,0,,,1.3888881283794643
2024-02-06 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,0,,,1.3888881283794643
2024-02-07 17:00:00+00:00,1.97,1.97,1.8,1.97,998.0,0,,,1.4289800453206352
2024-02-08 17:00:00+00:00,2.21,2.21,2.05,2.19,300.0,0,,,1.4525534045389672
2024-02-09 17:00:00+00:00,2.11,2.11,1.99,1.99,100.0,0,,,1.4579534615007712
2024-02-12 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,0,,,1.4579534615007712
2024-02-13 17:00:00+00:00,1.89,1.95,1.89,1.95,167.0,0,,,1.4639828773619132
2024-02-14 17:00:00+00:00,2.21,2.21,2.05,2.09,400.0,0,,,1.489248564985189
2024-02-15 17:00:00+00:00,2.26,2.36,2.26,2.33,500.0,0,,,1.688684091183153
2024-02-16 17:00:00+00:00,2.31,2.31,2.27,2.3,260.0,0,,,1.7024762623163148
2024-02-19 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,0,,,1.7024762623163148
2024-02-20 17:00:00+00:00,2.16,2.16,2.07,2.1,219.0,0,,,1.7016813464343064
2024-02-21 17:00:00+00:00,1.92,1.97,1.92,1.97,100.0,0,,,1.6979041141055542
2024-02-22 17:00:00+00:00,1.94,1.945,1.9,1.94,884.0,0,,,1.6849358242134247
2024-02-23 17:00:00+00:00,1.9,1.9,1.84,1.84,59.0,0,,,1.6841311355016308
2024-02-26 17:00:00+00:00,1.81,1.84,1.77,1.77,154.0,0,,,1.6805363082797566
2024-02-27 17:00:00+00:00,1.83,1.83,1.805,1.805,100.0,0,,,1.6788749257020914
2024-02-28 17:00:00+00:00,1.8,1.83,1.8,1.83,100.0,0,,,1.677525273996998
2024-02-29 17:00:00+00:00,1.81,1.82,1.76,1.82,400.0,0,,,1.693663164274212
2024-03-01 17:00:00+00:00,1.82,1.82,1.815,1.815,15.0,0,,,1.6936707003276323
2024-03-04 17:00:00+00:00,1.83,1.83,1.76,1.76,100.0,0,,,1.6921236751778606
2024-03-05 17:00:00+00:00,1.76,1.87,1.76,1.84,300.0,0,,,1.6927112582271973
2024-03-06 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,0,,,1.6927112582271973
2024-03-07 17:00:00+00:00,1.95,2.15,1.92,2.08,1502.0,0,,,1.7933658173766747
2024-03-08 17:00:00+00:00,2.08,2.08,1.81,1.81,210.0,0,,,1.7908318187277363
2024-03-11 17:00:00+00:00,1.81,1.91,1.81,1.85,200.0,0,,,1.787343868804331
2024-03-12 17:00:00+00:00,1.85,1.85,1.79,1.79,100.0,0,,,1.7849613188731326
2024-03-13 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,0,,,1.7849613188731326
2024-03-14 17:00:00+00:00,1.79,1.79,1.68,1.68,16.0,0,,,1.7843100091592323
2024-03-15 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,0,,,1.7843100091592323
2024-03-18 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,0,,,1.7843100091592323
2024-03-19 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,0,,,1.7843100091592323
2024-03-20 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,0,,,1.7843100091592323
2024-03-21 17:00:00+00:00,1.51,1.57,1.51,1.53,217.0,0,,,1.7400558742480339
2024-03-22 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,0,,,1.7400558742480339
2024-03-25 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,0,,,1.7400558742480339
2024-03-26 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,0,,,1.7400558742480339
2024-03-27 17:00:00+00:00,1.6,1.6,1.59,1.59,93.0,0,,,1.7378520477794008
2024-03-28 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,0,,,1.7378520477794008
2024-03-29 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,0,,,1.7378520477794008
2024-04-01 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,0,,,1.7345280428551435
2024-04-02 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,0,,,1.7345280428551435
2024-04-03 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,0,,,1.7345280428551435
2024-04-04 17:00:00+00:00,1.985,1.99,1.985,1.99,100.0,0,,,1.7466458803977272
2024-04-05 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,0,,,1.7466458803977272
2024-04-08 17:00:00+00:00,1.94,2.11,1.94,2.11,100.0,1,1.7820339736044029,1.7820339736044029,1.790414672522404
2024-04-09 17:00:00+00:00,2.11,2.11,1.9,1.97,200.0,1,1.779521004690183,1.779521004690183,1.8161891917117792
2024-04-10 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,1,1.7813666243055264,1.7813666243055264,1.8161891917117792
2024-04-11 17:00:00+00:00,1.74,1.97,1.74,1.92,166.0,1,1.781752760986082,1.781752760986082,1.8076065371737724
2024-04-12 17:00:00+00:00,1.88,1.88,1.81,1.87,253.0,1,1.7836408214259956,1.7836408214259956,1.8007237014008362
2024-04-15 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1,1.786563144730992,1.786563144730992,1.8007237014008362
2024-04-16 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1,1.7900849984392058,1.7900849984392058,1.8007237014008362
2024-04-17 17:00:00+00:00,2.04,2.04,1.905,1.905,62.0,1,1.793210882707305,1.793210882707305,1.8024872436180523
2024-04-18 17:00:00+00:00,1.915,1.915,1.84,1.84,100.0,1,1.798112004253358,1.798112004253358,1.8015104364907082
2024-04-19 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1,1.8052221879794004,1.8052221879794004,1.8015104364907082
2024-04-22 17:00:00+00:00,1.59,1.59,1.45,1.45,200.0,1,1.817006475465346,1.817006475465346,1.7491400623125661
2024-04-23 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,1,1.8294061913224975,1.8294061913224975,1.7491400623125661
2024-04-24 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,1,1.8421486404116727,1.8421486404116727,1.7491400623125661
2024-04-25 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,1,1.8555519263145284,1.8555519263145284,1.7491400623125661
2024-04-26 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,1,1.8696518789739056,1.8696518789739056,1.7491400623125661
2024-04-29 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,1,1.8858606327377148,1.8858606327377148,1.7491400623125661
2024-04-30 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,1,1.9037981480942365,1.9037981480942365,1.7491400623125661
2024-05-01 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,1,1.9228799583835174,1.9228799583835174,1.7491400623125661
2024-05-02 17:00:00+00:00,1.67,1.87,1.67,1.87,210.0,1,1.938711120790604,1.938711120790604,1.7780723183538056
2024-05-03 17:00:00+00:00,1.91,2.15,1.91,2.15,86.0,1,1.9499389231781914,1.9499389231781914,1.8156372143721269
2024-05-06 17:00:00+00:00,2.15,2.15,2.1,2.13,200.0,1,1.9628647583279932,1.9628647583279932,1.8691334000393338
2024-05-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,1.976055040825967,1.976055040825967,1.8691334000393338
2024-05-08 17:00:00+00:00,2.28,2.34,2.28,2.33,600.0,1,1.985172410909178,1.985172410909178,1.984893205467982
2024-05-09 17:00:00+00:00,2.43,2.43,2.26,2.26,300.0,1,1.99901030605289,1.99901030605289,2.0281104407393484
2024-05-10 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,1,2.019552273331289,2.019552273331289,2.0281104407393484
2024-05-13 17:00:00+00:00,1.99,2.12,1.99,2.05,104.0,1,2.0422434077017195,2.0422434077017195,2.021488873150314
2024-05-14 17:00:00+00:00,1.85,2.07,1.85,2.07,72.0,1,2.0665878156874267,2.0665878156874267,2.0161817763978784
2024-05-15 17:00:00+00:00,2.07,2.07,1.98,1.98,100.0,1,2.095108665919066,2.095108665919066,2.010715800892366
2024-05-16 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1,2.126693175514131,2.126693175514131,2.010715800892366
2024-05-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1,2.1611563953554955,2.1611563953554955,2.010715800892366
2024-05-20 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1,2.198831813715313,2.198831813715313,2.010715800892366
2024-05-21 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1,2.23847832875798,2.23847832875798,2.010715800892366
2024-05-22 17:00:00+00:00,2.19,2.19,2.16,2.16,200.0,1,2.2774869156773807,2.2774869156773807,2.0145792555440845
2024-05-23 17:00:00+00:00,2.09,2.19,2.09,2.19,100.0,1,2.320822310197292,2.320822310197292,2.015915163917919
2024-05-24 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1,2.3690194978538357,2.3690194978538357,2.015915163917919
2024-05-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1,2.423220373485245,2.423220373485245,2.015915163917919
2024-05-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1,2.483972019657822,2.483972019657822,2.015915163917919
2024-05-29 17:00:00+00:00,2.19,2.19,2.15,2.15,16.0,1,2.553803269034262,2.553803269034262,2.0161646274975777
2024-05-30 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,1,2.6307918279580105,2.6307918279580105,2.0161646274975777
2024-05-31 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2,1.4611383333047823,2.9222766666095645,2.0161646274975777
2024-06-03 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2,1.5159184639672705,3.031836927934541,2.0161646274975777
2024-06-04 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,3,1.1212954971007896,3.3638864913023685,2.0161646274975777
2024-06-05 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,3,1.1751247219195557,3.5253741657586675,2.0161646274975777
2024-06-06 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,3,1.2413262824143618,3.7239788472430853,2.0161646274975777
2024-06-07 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,4,1.0478025700730247,4.191210280292099,2.0161646274975777
2024-06-10 17:00:00+00:00,2.23,2.23,2.12,2.12,200.0,4,1.1362746466998996,4.5450985867995986,2.116584246133306
2024-06-11 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,4,1.2596172593902062,5.038469037560825,2.116584246133306
2024-06-12 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,4,1.4399136853272905,5.759654741309162,2.116584246133306
2024-06-13 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,4,1.7430094987927092,6.972037995170837,2.116584246133306
2024-06-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,3,0.40529325665125504,1.2158797699537651,2.116584246133306
2024-06-17 17:00:00+00:00,2.04,2.04,2.04,2.04,100.0,4,0.3801571049543697,1.5206284198174789,2.104326853780079
2024-06-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,4,0.381178729708084,1.524714918832336,2.104326853780079
2024-06-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,4,0.38079567080671767,1.5231826832268707,2.104326853780079
2024-06-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,4,0.3804291145771566,1.5217164583086265,2.104326853780079
2024-06-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,4,0.3860815449750859,1.5443261799003436,2.104326853780079
2024-06-24 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,4,0.3861644945993596,1.5446579783974383,2.104326853780079
2024-06-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,4,0.3862497570479696,1.5449990281918784,2.104326853780079
2024-06-26 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,4,0.3863373368709877,1.5453493474839508,2.104326853780079
2024-06-27 17:00:00+00:00,1.91,1.935,1.91,1.935,8.0,4,0.38871853196399914,1.5548741278559965,2.1026422265469487
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,4,0.38889060824349236,1.5555624329739695,2.1026422265469487
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,4,0.38904154797375723,1.556166191895029,2.1018709534400015
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,4,0.3889572436149199,1.5558289744596796,2.1018709534400015
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,4,0.38995218365220213,1.5598087346088085,2.1018709534400015
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,4,0.39576692550816567,1.5830677020326627,2.1018709534400015
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,4,0.401086978233694,1.604347912934776,2.1018709534400015
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,4,0.4067224425691015,1.626889770276406,2.1018709534400015
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,4,0.40785822398872784,1.6314328959549114,2.077845106845458
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,4,0.40805647643568543,1.6322259057427417,2.077845106845458
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,4,0.404289714087913,1.617158856351652,2.077845106845458
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,4,0.4029266764775493,1.6117067059101973,2.02679640639142
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,4,0.40104039484726955,1.6041615793890782,1.991868102902206
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,4,0.3998307181393492,1.5993228725573967,1.9311857125562153
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,4,0.39852164243829347,1.5940865697531739,1.9311857125562153
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,4,0.3943761618691579,1.5775046474766317,1.9311857125562153
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,4,0.3886928261622634,1.5547713046490537,1.9311857125562153
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,4,0.3836292063078861,1.5345168252315444,1.9311857125562153
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,4,0.37846055421601854,1.5138422168640742,1.9311857125562153
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,4,0.37740429704448003,1.5096171881779201,1.8772774225760185
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,4,0.37751236100953844,1.5100494440381538,1.8772774225760185
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,4,0.37646870801074916,1.5058748320429967,1.8772774225760185
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,4,0.3753632544570298,1.5014530178281191,1.8772774225760185
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,4,0.37443597898639047,1.4977439159455619,1.8772774225760185
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,4,0.37352371477560836,1.4940948591024334,1.8772774225760185
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,3,0.36306923485275694,1.0892077045582709,1.8772774225760185
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,3,0.36163905434563365,1.084917163036901,1.8772774225760185
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,3,0.3609500465847398,1.0828501397542194,1.8536771876073224
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,3,0.36026690140781437,1.080800704223443,1.8536771876073224
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,3,0.3624522665513868,1.0873567996541604,1.8398076408688298
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,3,0.3649587045570785,1.0948761136712355,1.8372678209636377
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,3,0.367360468986077,1.102081406958231,1.8366288831907458
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,3,0.36972675681064976,1.1091802704319493,1.8366288831907458
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,3,0.37287440610779804,1.1186232183233942,1.837054355960308
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,3,0.3750991829305264,1.1252975487915793,1.8376281030079817
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,3,0.3773915695468703,1.1321747086406109,1.8376281030079817
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,3,0.3797477263972515,1.1392431791917546,1.8536349739934939
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,4,0.3901229408660907,1.5604917634643627,1.8536349739934939
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,4,0.3906383308304194,1.5625533233216775,1.8581850192883174
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,4,0.3903212095688211,1.5612848382752844,1.872063673623644
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,4,0.3905972231534387,1.5623888926137548,1.872063673623644
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,4,0.3911382544836969,1.5645530179347875,1.8660850669948708
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,5,0.4091560342562454,2.045780171281227,1.8660850669948708
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,5,0.40809477517450476,2.040473875872524,1.8207048650456055
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,5,0.40692610079407177,2.0346305039703587,1.8207048650456055
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,4,0.39277118512064524,1.571084740482581,1.8207048650456055
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,4,0.3915695478569753,1.5662781914279011,1.8207048650456055
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,4,0.39042919396565245,1.5617167758626098,1.8207048650456055
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,4,0.3893151329040162,1.5572605316160648,1.8207048650456055
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,4,0.38825538294099504,1.5530215317639802,1.8207048650456055
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,4,0.388269225864586,1.553076903458344,1.821810832088317
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,5,0.3574449897460794,1.787224948730397,1.822395412410285
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,5,0.3625105544924937,1.8125527724624684,1.822395412410285
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,5,0.3677086371141828,1.8385431855709138,1.8229306486677879
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,5,0.37320505667540327,1.8660252833770163,1.8229306486677879
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,5,0.37902691539391326,1.8951345769695662,1.8229306486677879
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,5,0.3844562612426761,1.9222813062133806,1.8204746071016058
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,5,0.39017332756688317,1.950866637834416,1.8204746071016058
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,5,0.39648412159681345,1.9824206079840674,1.8174292231503781
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,5,0.40135067321808615,2.0067533660904306,1.8032121107647696
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,4,0.3960300724840845,1.584120289936338,1.8014621194964566
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,4,0.39713681654641164,1.5885472661856466,1.8014621194964566
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,4,0.397747990989306,1.590991963957224,1.8011507465963024
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,4,0.39898687873419536,1.5959475149367814,1.8011507465963024
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,4,0.40619012093483614,1.6247604837393446,1.8011507465963024
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,4,0.4114148687945494,1.6456594751781977,1.8011507465963024
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,4,0.41151832503822644,1.6460733001529058,1.8011507465963024
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,4,0.4131480995464397,1.6525923981857589,1.8161486894715222
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,5,0.4156560162867593,2.0782800814337965,1.8161486894715222
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,6,0.39515129803264254,2.370907788195855,1.8161486894715222
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,6,0.39590000805576125,2.3754000483345674,1.8161486894715222
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,6,0.39238934210258414,2.354336052615505,1.861899605360946
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,6,0.3908347254806834,2.3450083528841,1.861899605360946
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,6,0.39256845792660605,2.3554107475596364,1.8459190646558579
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,6,0.3965730295438566,2.3794381772631397,1.8459190646558579
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,7,0.4017361719596699,2.8121532037176893,1.8421937637408228
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,7,0.4057920163082646,2.8405441141578525,1.8421937637408228
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,7,0.41027181594640194,2.8719027116248137,1.8421937637408228
