date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-31 00:00:00+00:00,25.8869255902,25.8869255902,25.8869255902,25.8869255902,16,0,,,25.794570785392708
2023-09-01 00:00:00+00:00,26.0984056886,26.0984056886,26.0984056886,26.0984056886,29,0,,,25.897813468280106
2023-09-05 00:00:00+00:00,25.8267078528,25.8267078528,25.8267078528,25.8267078528,23,0,,,25.857977542746948
2023-09-06 00:00:00+00:00,25.726951283,25.726951283,25.726951283,25.726951283,115,0,,,25.799057023765794
2023-09-07 00:00:00+00:00,25.6294520489,25.6294520489,25.6294520489,25.6294520489,118,0,,,25.771436004611584
2023-09-08 00:00:00+00:00,25.8099742296,25.8099742296,25.8099742296,25.8099742296,9,0,,,25.77228954247022
2023-09-11 00:00:00+00:00,25.7278141081,25.8368176765,25.7278141081,25.8368176765,137,0,,,25.77515403811471
2023-09-12 00:00:00+00:00,25.8192735666,25.8192735666,25.8192735666,25.8192735666,74,0,,,25.779409883980804
2023-09-13 00:00:00+00:00,25.6294520489,25.6294520489,25.6294520489,25.6294520489,10,0,,,25.778340176915137
2023-09-14 00:00:00+00:00,25.9744862115,25.9758283839,25.9744862115,25.9758283839,164,0,,,25.801661730332984
2023-09-15 00:00:00+00:00,25.649968112,25.7505351685,25.649968112,25.7505351685,161,0,,,25.791179971985414
2023-09-18 00:00:00+00:00,25.6671287441,25.6671287441,25.6671287441,25.6671287441,131,0,,,25.78367420034549
2023-09-19 00:00:00+00:00,25.6127707641,25.6127707641,25.6127707641,25.6127707641,21,0,,,25.782056960948626
2023-09-20 00:00:00+00:00,25.4280303275,25.8368176765,25.4280303275,25.8368176765,508,0,,,25.745043264137184
2023-09-21 00:00:00+00:00,25.0917202851,25.0917202851,25.0917202851,25.0917202851,168,0,,,25.710524588538913
2023-09-22 00:00:00+00:00,25.0480038144,25.0480038144,25.0480038144,25.0480038144,22,0,,,25.70606983869637
2023-09-25 00:00:00+00:00,25.2756937661,25.2756937661,25.1273837218,25.1273837218,547,0,,,25.642270630982864
2023-09-26 00:00:00+00:00,25.0230777565,25.1849053938,25.0230777565,25.1849053938,133,0,,,25.625014641930264
2023-09-27 00:00:00+00:00,25.2545066169,25.2545066169,25.2545066169,25.2545066169,127,0,,,25.615212053702567
2023-09-28 00:00:00+00:00,25.4783617905,25.4783617905,25.4783617905,25.4783617905,3,0,,,25.61515063265581
2023-09-29 00:00:00+00:00,25.3196978452,25.5204484805,25.3196978452,25.5204484805,4008,0,,,25.524274669730364
2023-10-02 00:00:00+00:00,25.0464699031,25.0464699031,25.0464699031,25.0464699031,35,0,,,25.522474426836123
2023-10-03 00:00:00+00:00,24.7677774023,24.7677774023,24.7677774023,24.7677774023,31,0,,,25.519912853945744
2023-10-04 00:00:00+00:00,24.6836998917,24.6836998917,24.5433152015,24.5433152015,313,0,,,25.49060073841235
2023-10-05 00:00:00+00:00,24.5949752311,24.6873487414,24.5159488289,24.6873487414,1186,0,,,25.193877362519284
2023-10-06 00:00:00+00:00,24.7641666293,24.7641666293,24.7641666293,24.7641666293,90,0,,,25.192936050171525
2023-10-09 00:00:00+00:00,25.1846485435,25.1846485435,25.1846485435,25.1846485435,89,0,,,25.201190407558265
2023-10-10 00:00:00+00:00,25.3498070026,25.3498070026,25.3498070026,25.3498070026,20,0,,,25.203711290730666
2023-10-11 00:00:00+00:00,25.37045181,25.4075164409,25.321096317,25.321096317,698,0,,,25.263332900577208
2023-10-12 00:00:00+00:00,25.0568427824,25.378709733,25.0568427824,25.378709733,463,0,,,25.269748382533365
2023-10-13 00:00:00+00:00,25.1375975871,25.1375975871,25.1375975871,25.1375975871,67,0,,,25.270072035644194
2023-10-16 00:00:00+00:00,25.3578728809,25.3578728809,25.3578728809,25.3578728809,171,0,,,25.276384973951856
2023-10-17 00:00:00+00:00,25.5152535288,25.6283678688,25.282687373,25.282687373,28243,0,,,25.451353612535797
2023-10-18 00:00:00+00:00,25.2659794824,25.369107497,25.2582976936,25.369107497,8483,0,,,25.42190570247916
2023-10-19 00:00:00+00:00,25.0561706259,25.1866650131,25.0426314732,25.1866650131,3419,0,,,25.39850299694798
2023-10-20 00:00:00+00:00,24.7849074591,24.8313822813,24.7849074591,24.8313822813,173,0,,,25.396341905983274
2023-10-23 00:00:00+00:00,24.5214221034,24.5214221034,24.5214221034,24.5214221034,144,0,,,25.393716931433136
2023-10-24 00:00:00+00:00,24.6386654049,24.6386654049,24.6386654049,24.6386654049,10,0,,,25.393559694291387
2023-10-25 00:00:00+00:00,24.4568950775,24.6489397974,24.4565109881,24.6489397974,9209,0,,,25.25340590261712
2023-10-26 00:00:00+00:00,24.3548233089,24.3548233089,24.3243842208,24.3243842208,365,0,,,25.247667991218908
2023-10-27 00:00:00+00:00,24.0089507684,24.0247944578,24.0007888678,24.0007888678,409,0,,,25.034399970670858
2023-10-30 00:00:00+00:00,24.1828472622,24.2360436496,24.1828472622,24.2360436496,248,0,,,25.04262356526171
2023-10-31 00:00:00+00:00,24.381805592,24.4088838975,24.3608727176,24.3608727176,671,0,,,25.05993001505409
2023-11-01 00:00:00+00:00,24.5817241454,24.6105308534,24.5817241454,24.6105308534,2813,0,,,25.0763551678502
2023-11-02 00:00:00+00:00,25.0613558333,25.0613558333,24.7257576853,24.7257576853,442,0,,,25.082506500007465
2023-11-03 00:00:00+00:00,25.3815904038,25.3815904038,25.3815904038,25.3815904038,18,0,,,25.08311231565783
2023-11-06 00:00:00+00:00,25.1974219223,25.1974219223,25.1296209931,25.1488552993,811,0,,,25.099136146058054
2023-11-07 00:00:00+00:00,25.0309490025,25.0815352277,25.0238323093,25.0815352277,769,0,,,25.106425188394084
2023-11-08 00:00:00+00:00,24.8940969142,24.9757465439,24.8940969142,24.9757465439,653,0,,,25.108071716302586
2023-11-09 00:00:00+00:00,24.6647278133,24.8988093192,24.6647278133,24.8507235538,635,0,,,25.105080888576662
2023-11-10 00:00:00+00:00,24.9622825296,24.9622825296,24.7064662577,24.7064662577,2001,0,,,25.103621399882726
2023-11-13 00:00:00+00:00,24.9548773217,24.9548773217,24.9548773217,24.9548773217,24,0,,,25.10364692351102
2023-11-14 00:00:00+00:00,25.5169037476,25.5169037476,25.5169037476,25.5169037476,11,0,,,25.10384350848497
2023-11-15 00:00:00+00:00,25.6460621134,25.6460621134,25.6460621134,25.6460621134,34,0,,,25.104579975745946
2023-11-16 00:00:00+00:00,25.3420639046,25.3420639046,25.3420639046,25.3420639046,27,0,,,25.10491731246429
2023-11-17 00:00:00+00:00,25.6626036167,25.6626036167,25.6626036167,25.6626036167,11,0,,,25.105159290822353
2023-11-20 00:00:00+00:00,25.7097276668,25.7097276668,25.7097276668,25.7097276668,17,0,,,25.10555625477767
2023-11-21 00:00:00+00:00,25.632213413,25.6585644124,25.632213413,25.6585644124,312,0,,,25.112033271146043
2023-11-22 00:00:00+00:00,25.7511775965,25.7511775965,25.7511775965,25.7511775965,21,0,,,25.112525389896245
2023-11-24 00:00:00+00:00,25.8377319743,26.1394220663,25.8377319743,26.1394220663,1036,0,,,25.140353413088516
2023-11-27 00:00:00+00:00,25.7882998074,25.7882998074,25.7882998074,25.7882998074,121,0,,,25.14286934942388
2023-11-28 00:00:00+00:00,25.7522354834,25.7522354834,25.7522354834,25.7522354834,90,0,,,25.144628031475023
2023-11-29 00:00:00+00:00,25.8159010368,25.9711218874,25.8159010368,25.9711218874,301,0,,,25.151290207774636
2023-11-30 00:00:00+00:00,26.0666202175,26.0666202175,26.0666202175,26.0666202175,41,0,,,25.152395208261964
2023-12-01 00:00:00+00:00,26.3672524227,26.3672524227,26.3672524227,26.3672524227,13,10,0.4761727978215897,4.761727978215897,25.152847973593712
2023-12-04 00:00:00+00:00,26.272715808,26.272715808,26.2163592909,26.2163592909,358,10,0.4689528984351764,4.689528984351764,25.16400354936405
2023-12-05 00:00:00+00:00,26.0578686082,26.1549743694,26.0578686082,26.1549743694,1572,10,0.46771789744128095,4.67717897441281,25.202080507251154
2023-12-06 00:00:00+00:00,25.9466979253,26.0586392889,25.9466979253,26.0586392889,295,10,0.46735289723101603,4.6735289723101605,25.207847497012136
2023-12-07 00:00:00+00:00,26.1008340541,26.1008340541,26.0393722727,26.077906305,687,10,0.4632688323306722,4.632688323306722,25.222224186739354
2023-12-08 00:00:00+00:00,26.2629659947,26.2629659947,26.1646078775,26.1646078775,268,10,0.45693924128677255,4.5693924128677255,25.22852204079901
2023-12-11 00:00:00+00:00,26.4121890345,26.4247125949,26.4121890345,26.4247125949,192,10,0.4486734596660885,4.486734596660885,25.233758378617136
2023-12-12 00:00:00+00:00,26.2426392927,26.2705764661,26.2320424338,26.2320424338,411,10,0.443413809685247,4.43413809685247,25.24316069476345
2023-12-13 00:00:00+00:00,26.6437785681,26.6437785681,26.1068068291,26.1068068291,1812,10,0.4322462902394082,4.322462902394082,25.289494725944465
2023-12-14 00:00:00+00:00,27.2489555441,27.2489555441,27.127958683,27.137592191,467,10,0.41016701586688564,4.101670158668856,25.307648832608482
2023-12-15 00:00:00+00:00,27.1032005673,27.1032005673,27.1032005673,27.1032005673,19,10,0.39426588880184915,3.9426588880184914,25.308334537973476
2023-12-18 00:00:00+00:00,27.1831586841,27.2241010934,27.1831586841,27.2241010934,458,10,0.3786818055799606,3.786818055799606,25.32547828247138
2023-12-19 00:00:00+00:00,27.4926832979,27.4926832979,27.4926832979,27.4926832979,183,10,0.36015253082173204,3.6015253082173206,25.333277770523164
2023-12-20 00:00:00+00:00,27.1246832902,27.5229325132,27.1246832902,27.5229325132,1058,10,0.3499355989589141,3.499355989589141,25.37185707712391
2023-12-21 00:00:00+00:00,27.3826686359,27.3826686359,27.3590665412,27.3590665412,210,10,0.33720212929522975,3.3720212929522972,25.37970813549114
2023-12-22 00:00:00+00:00,27.4759209939,27.5903670696,27.3687963843,27.5903670696,363,10,0.3245424318484118,3.245424318484118,25.39377763864316
2023-12-26 00:00:00+00:00,27.6245660232,27.6481681179,27.5903670696,27.5903670696,984,8,0.3404069223934026,2.7232553791472207,25.745690238291168
2023-12-27 00:00:00+00:00,27.5728340849,27.5728340849,27.5614665454,27.5614665454,251,7,0.3475600607976642,2.4329204255836494,25.75229748576358
2023-12-28 00:00:00+00:00,27.4579246375,27.615798169,27.4579246375,27.615798169,1875,7,0.3380965040419818,2.366675528293873,25.79952498154767
2023-12-29 00:00:00+00:00,27.3913956692,27.3937130788,27.297154344,27.297154344,1438,6,0.35243861294084916,2.114631677645095,25.82742387679787
2024-01-02 00:00:00+00:00,27.5060108875,27.5060108875,27.4073278604,27.4226806993,400,6,0.34355890021393765,2.061353401283626,25.837608812804245
2024-01-03 00:00:00+00:00,27.4106108574,27.5577663694,27.3210043515,27.3210043515,408,6,0.33629191516192486,2.0177514909715493,25.847122889550146
2024-01-04 00:00:00+00:00,27.2146931844,27.277842597,27.2146931844,27.277842597,496,6,0.3311376357267967,1.9868258143607802,25.854871824780286
2024-01-05 00:00:00+00:00,27.2955128455,27.3550895849,27.2102514826,27.3550895849,365,6,0.3258116147228603,1.954869688337162,25.86143456493639
2024-01-08 00:00:00+00:00,27.5297643362,27.5297643362,27.2150794193,27.2150794193,676,4,0.3377313399121704,1.3509253596486817,25.87691378299416
2024-01-09 00:00:00+00:00,27.2916504961,27.3261219644,27.2916504961,27.3261219644,393,4,0.33254289132761017,1.3301715653104407,25.88416215996233
2024-01-10 00:00:00+00:00,27.2720490729,27.2720490729,27.2720490729,27.2720490729,11,4,0.3279454796421687,1.3117819185686748,25.884353607990864
2024-01-11 00:00:00+00:00,27.3211009102,27.3211009102,27.1378324315,27.2102514826,554,4,0.3232615900051155,1.293046360020462,25.893794719444884
2024-01-12 00:00:00+00:00,27.2991820774,27.2991820774,27.2991820774,27.2991820774,334,4,0.3189952145683933,1.2759808582735732,25.899897977602382
2024-01-16 00:00:00+00:00,26.9995603231,27.0557575068,26.939887025,26.939887025,2484,4,0.3165708718293476,1.2662834873173905,25.92472761584595
2024-01-17 00:00:00+00:00,26.7876139001,26.7876139001,26.7876139001,26.7876139001,80,4,0.3150734012323565,1.260293604929426,25.92514335208597
2024-01-18 00:00:00+00:00,26.8180299016,26.8180299016,26.6308990735,26.7660813023,454,4,0.3138340689324711,1.2553362757298845,26.030793218643595
2024-01-19 00:00:00+00:00,27.0186789526,27.0186789526,26.7371136818,26.8240165432,2329,4,0.3117541358150513,1.2470165432602052,26.067740342089543
2024-01-22 00:00:00+00:00,27.1504816257,27.1504816257,27.1504816257,27.1504816257,46,4,0.30904629486464097,1.2361851794585639,26.068848981624757
2024-01-23 00:00:00+00:00,26.9994637644,26.9994637644,26.9994637644,26.9994637644,194,3,0.3178847337676953,0.953654201303086,26.071558756161778
2024-01-24 00:00:00+00:00,26.9216374241,26.9688546455,26.9216374241,26.9688546455,283,3,0.31606144458908353,0.9481843337672506,26.07433703883672
2024-01-25 00:00:00+00:00,27.2532201196,27.2532201196,27.2532201196,27.2532201196,201,3,0.31301268028131446,0.9390380408439434,26.07976365420858
2024-01-26 00:00:00+00:00,27.3817397957,27.3817397957,27.2199073561,27.2199073561,425,3,0.30959099876347895,0.9287729962904369,26.09195339083965
2024-01-29 00:00:00+00:00,27.3720839222,27.4130248258,27.3720839222,27.4130248258,293,3,0.3063449603427464,0.9190348810282392,26.100485542818575
2024-01-30 00:00:00+00:00,27.6072044416,27.6072044416,27.6072044416,27.6072044416,29,3,0.3022502956278225,0.9067508868834675,26.101608689643083
2024-01-31 00:00:00+00:00,27.2668349012,27.5723467383,27.2392191031,27.5385511811,1982,3,0.29992047133585525,0.8997614140075658,26.14684310222672
2024-02-01 00:00:00+00:00,27.4462410306,27.4462410306,27.4033689523,27.4033689523,289,3,0.29689719171348655,0.8906915751404596,26.153310357952186
2024-02-02 00:00:00+00:00,27.321197469,27.5192394341,27.321197469,27.5192394341,659,3,0.2945566850465247,0.8836700551395742,26.16634550883778
2024-02-05 00:00:00+00:00,27.2227075594,27.2227075594,27.2227075594,27.2227075594,170,3,0.2926095673322642,0.8778287019967925,26.168644181548444
2024-02-06 00:00:00+00:00,27.3076470119,27.3076470119,27.3076470119,27.3076470119,95,3,0.29062805236526973,0.8718841570958091,26.170190646065514
2024-02-07 00:00:00+00:00,27.4650462024,27.5037429917,27.3392816372,27.5037429917,2860,2,0.3325141019323351,0.6650282038646702,26.223095130368783
2024-02-08 00:00:00+00:00,27.5256066776,27.5256066776,27.5256066776,27.5256066776,234,2,0.3296130613106313,0.6592261226212626,26.227588447305344
2024-02-09 00:00:00+00:00,27.4450206139,27.513417189,27.3779784264,27.4940687943,1656,2,0.3271802381067773,0.6543604762135546,26.254435770690712
2024-02-12 00:00:00+00:00,27.7297322411,27.7649463194,27.7262495301,27.7649463194,310,2,0.32380220502379764,0.6476044100475953,26.261468613004723
2024-02-13 00:00:00+00:00,27.2506659897,27.3973268211,27.1457976907,27.3973268211,461,2,0.322680839442425,0.64536167888485,26.377349096114543
2024-02-14 00:00:00+00:00,27.4635950728,27.4940687943,27.3973268211,27.3973268211,234,2,0.32175881211254287,0.6435176242250857,26.387496168248205
2024-02-15 00:00:00+00:00,27.903771051,27.903771051,27.903771051,27.903771051,35,2,0.319373739764955,0.63874747952991,26.39136656894071
2024-02-16 00:00:00+00:00,27.730215951,27.9487560686,27.730215951,27.8520140953,1138,2,0.31736238428611213,0.6347247685722243,26.444545811854823
2024-02-20 00:00:00+00:00,27.5479540734,27.5479540734,27.5479540734,27.5479540734,64,2,0.31687482610380435,0.6337496522076087,26.445169471423156
2024-02-21 00:00:00+00:00,27.7610766405,27.7610766405,27.5697210174,27.5697210174,1074,2,0.3151514981755137,0.6303029963510274,26.466153208678357
2024-02-22 00:00:00+00:00,28.0745206338,28.0745206338,27.9100592793,27.9100592793,15697,2,0.31185674347003306,0.6237134869400661,26.763830820957484
2024-02-23 00:00:00+00:00,28.1112825836,28.1112825836,28.1112825836,28.1112825836,93,2,0.3090028557478963,0.6180057114957926,26.76522328811108
2024-02-26 00:00:00+00:00,28.1353713349,28.1353713349,28.1353713349,28.1353713349,20,2,0.30702719572035986,0.6140543914407197,26.765531128416445
2024-02-27 00:00:00+00:00,28.1828716438,28.1828716438,28.1828716438,28.1828716438,143,2,0.30603694305611595,0.6120738861122319,26.76785162431723
2024-02-28 00:00:00+00:00,28.1696179935,28.2099593963,28.1696179935,28.2099593963,674,2,0.3056948020692469,0.6113896041384937,26.778642724387545
2024-02-29 00:00:00+00:00,28.3831275284,28.4131175401,28.3744207508,28.3744207508,1617,2,0.3051006266344035,0.610201253268807,26.809382310906727
2024-03-01 00:00:00+00:00,28.8027942083,28.8027942083,28.7339139234,28.7339139234,459,2,0.3021747754842198,0.6043495509684396,26.820845585290353
2024-03-04 00:00:00+00:00,28.6600997978,28.9065016036,28.6600997978,28.887153209,586,2,0.29896936794987106,0.5979387358997421,26.834816457423315
2024-03-05 00:00:00+00:00,28.6186942332,28.6186942332,28.5323412575,28.5323412575,202,2,0.2958553415774499,0.5917106831548998,26.83904656516419
2024-03-06 00:00:00+00:00,28.7724044684,28.7724044684,28.7261750975,28.7261750975,458,2,0.29234989939613554,0.5846997987922711,26.849791930064523
2024-03-07 00:00:00+00:00,29.058890884,29.058890884,28.9975424736,29.0363092416,1054,2,0.2887696219984867,0.5775392439969734,26.878634273589135
2024-03-08 00:00:00+00:00,29.035824657,29.1611382347,29.035824657,29.1611382347,723,2,0.2854828387904359,0.5709656775808718,26.8982239525042
2024-03-11 00:00:00+00:00,29.1022127473,29.1022127473,28.9830049356,29.0363092416,685,2,0.2817242111130174,0.5634484222260348,26.91615620020776
2024-03-12 00:00:00+00:00,29.2343105093,29.2343105093,29.1962221597,29.1962221597,202,2,0.27745071028897716,0.5549014205779543,26.92186108706123
2024-03-13 00:00:00+00:00,29.4670080343,29.5354313798,29.4670080343,29.4918187658,695,2,0.27317641472413323,0.5463528294482665,26.944029345998178
2024-03-14 00:00:00+00:00,29.2677468467,29.2677468467,29.2677468467,29.2677468467,75,2,0.2707132507730472,0.5414265015460944,26.94613431284637
2024-03-15 00:00:00+00:00,29.4020736979,29.4383206259,29.4020736979,29.4383206259,238,2,0.2688910735378911,0.5377821470757822,26.953306853173544
2024-03-18 00:00:00+00:00,29.3969371011,29.4918187658,29.3949987627,29.4103116361,1218,2,0.26836290682241754,0.5367258136448351,26.989347752652144
2024-03-19 00:00:00+00:00,29.6937936271,29.6937936271,29.4336686138,29.4336686138,170,2,0.26660705595989337,0.5332141119197867,26.994709046858656
2024-03-20 00:00:00+00:00,30.0319367611,30.0319367611,29.7534944499,29.7534944499,892,2,0.2645036572639323,0.5290073145278646,27.026625966026486
2024-03-21 00:00:00+00:00,30.2925463591,30.3931461221,30.223541512,30.2671541261,654,2,0.2621318244386154,0.5242636488772308,27.052816564263765
2024-03-22 00:00:00+00:00,30.1316642719,30.1316642719,30.1169329,30.1169329,316,2,0.262480278013272,0.524960556026544,27.06447197929595
2024-03-25 00:00:00+00:00,30.1535674958,30.1535674958,30.053936902,30.053936902,372,2,0.2624982118781074,0.5249964237562148,27.078002956355512
2024-03-26 00:00:00+00:00,30.0547122373,30.177505975,30.0547122373,30.177505975,233,2,0.2625821667331954,0.5251643334663908,27.08631306190014
2024-03-27 00:00:00+00:00,30.4706796581,30.4706796581,30.228387358,30.228387358,729,2,0.2605645484208364,0.5211290968416727,27.114878697819453
2024-03-28 00:00:00+00:00,30.651429714,30.651429714,30.4658338121,30.4658338121,349,2,0.25661029045989736,0.5132205809197947,27.129273201899064
2024-04-01 00:00:00+00:00,30.6642227474,30.7420470342,30.6112091922,30.6112091922,663,1,0.29289622117068687,0.29289622117068687,27.15692122653993
2024-04-02 00:00:00+00:00,30.4222211981,30.4997547341,30.4222211981,30.4997547341,497,1,0.290143633010185,0.290143633010185,27.17576521705468
2024-04-03 00:00:00+00:00,30.6316586623,30.719915309,30.5402950709,30.6131140864,2247,1,0.28753447627428813,0.28753447627428813,27.262781970279825
2024-04-04 00:00:00+00:00,30.3409651527,30.7975889255,30.3409651527,30.7975889255,447,1,0.2870942954683248,0.2870942954683248,27.600072353166944
2024-04-05 00:00:00+00:00,30.4966036617,30.6907877028,30.3024196205,30.3024196205,938,1,0.2873864503933054,0.2873864503933054,27.629658485029957
2024-04-08 00:00:00+00:00,30.4705830002,30.5834039281,30.3898024391,30.3898024391,1121,1,0.2870514125104194,0.2870514125104194,27.66291053829564
2024-04-09 00:00:00+00:00,30.4732044847,30.5063128637,30.4732044847,30.4771852576,501,1,0.2871609237352613,0.2871609237352613,27.67765715382857
2024-04-10 00:00:00+00:00,30.1054199108,30.1975602383,30.0693987712,30.182025515,2166,0,,,27.71593461304849
2024-04-11 00:00:00+00:00,30.0943514205,30.1761999938,30.0943514205,30.1761999938,681,0,,,27.729658399326176
2024-04-12 00:00:00+00:00,29.5651028163,29.5651028163,29.5651028163,29.5651028163,229,0,,,27.730896640914363
2024-04-15 00:00:00+00:00,29.3374220281,29.9140515383,29.3374220281,29.9140515383,897,0,,,27.73653363591357
2024-04-16 00:00:00+00:00,29.0785747012,29.0785747012,28.9528405346,29.0700306034,635,0,,,27.73437655028321
2024-04-17 00:00:00+00:00,29.1266352514,29.2829534045,29.0887693634,29.0887693634,1991,0,,,27.740535059834418
2024-04-18 00:00:00+00:00,28.921576904,29.2441165963,28.921576904,29.2441165963,1092,0,,,27.7436529214514
2024-04-19 00:00:00+00:00,29.0592533891,29.195473494,29.030514151,29.030514151,2981,0,,,27.76152641269086
2024-04-22 00:00:00+00:00,29.2010077392,29.4187851413,29.0742055603,29.2052797881,1464,0,,,27.775089144629817
2024-04-23 00:00:00+00:00,29.4223775461,29.4868466477,29.4223775461,29.4868466477,1453,0,,,27.793496004421275
2024-04-24 00:00:00+00:00,29.365287438,29.3994638292,29.3509178189,29.3800454251,921,0,,,27.804032991757236
2024-04-25 00:00:00+00:00,29.2647001047,29.2647001047,29.2647001047,29.2647001047,93,0,,,27.804946111535827
2024-04-26 00:00:00+00:00,29.3459661259,29.3459661259,29.3217902128,29.3217902128,243,0,,,27.80759219733381
2024-04-29 00:00:00+00:00,29.6133575505,29.6324846786,29.6133575505,29.6324846786,300,0,,,27.8120796749203
2024-04-30 00:00:00+00:00,29.0064353299,29.4965558498,29.0064353299,29.4965558498,784,0,,,27.81867376080306
2024-05-01 00:00:00+00:00,28.6656423377,28.6656423377,28.6656423377,28.6656423377,718,0,,,27.896600239044833
2024-05-02 00:00:00+00:00,28.8169117058,29.0110957469,28.680982877,28.680982877,1401,0,,,27.912086717135153
2024-05-03 00:00:00+00:00,28.9861430976,28.9861430976,28.9861430976,28.9861430976,197,0,,,27.91481606930934
2024-05-06 00:00:00+00:00,29.1953875386,29.1953875386,29.1953875386,29.1953875386,176,0,,,27.9188318975956
2024-05-07 00:00:00+00:00,29.2128975337,29.2128975337,29.2128975337,29.2128975337,48,0,,,27.919905485822316
2024-05-08 00:00:00+00:00,29.2142594222,29.2142594222,29.1249584474,29.1249584474,499,0,,,27.92921606857776
2024-05-09 00:00:00+00:00,29.5236026682,29.5236026682,29.5140694487,29.5140694487,251,0,,,27.936623797691254
2024-05-10 00:00:00+00:00,29.5616382686,29.5616382686,29.5616382686,29.5616382686,115,0,,,27.93998025458704
2024-05-13 00:00:00+00:00,29.5485057723,29.5485057723,29.5485057723,29.5485057723,93,0,,,27.94255389005481
2024-05-14 00:00:00+00:00,29.6936441758,29.6936441758,29.6936441758,29.6936441758,184,0,,,27.948401610388938
2024-05-15 00:00:00+00:00,29.9306127756,29.9306127756,29.7864471496,29.8934526749,766,0,,,28.13337809226972
