date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-04 17:00:00+00:00,75.555,75.645,75.23,75.235,11562.0,0,,,75.43478476589529
2024-01-05 17:00:00+00:00,75.3,75.415,74.87,75.105,22218.0,0,,,75.41076147972609
2024-01-08 17:00:00+00:00,76.97,77.53,76.89,77.345,9259.0,0,,,75.46941300290813
2024-01-09 17:00:00+00:00,77.72,77.72,76.63,76.665,14305.0,0,,,75.54132962289994
2024-01-10 17:00:00+00:00,80.55,80.605,79.6,80.135,49646.0,0,,,78.14694207963592
2024-01-11 17:00:00+00:00,79.18,79.92,78.84,79.725,16058.0,0,,,78.14308290409215
2024-01-12 17:00:00+00:00,79.89,80.15,79.78,80.15,7749.0,0,,,78.18434556593708
2024-01-15 17:00:00+00:00,80.15,80.15,80.15,80.15,0.0,0,,,78.18434556593708
2024-01-16 17:00:00+00:00,78.49,78.59,78.25,78.35,7335.0,0,,,78.1319289375158
2024-01-17 17:00:00+00:00,76.84,76.875,76.38,76.59,21869.0,0,,,77.79463557497922
2024-01-18 17:00:00+00:00,77.12,77.71,76.92,77.69,29017.0,0,,,77.64003811242682
2024-01-19 17:00:00+00:00,77.395,77.89,77.335,77.75,23243.0,0,,,77.58577698542541
2024-01-22 17:00:00+00:00,78.7,79.09,78.56,79.05,32335.0,0,,,77.68804759913812
2024-01-23 17:00:00+00:00,76.24,77.515,76.24,77.48,12065.0,0,,,77.64464563060827
2024-01-24 17:00:00+00:00,77.0,77.2,76.5,76.54,19979.0,0,,,77.56245099950254
2024-01-25 17:00:00+00:00,76.28,76.44,76.17,76.26,5219.0,0,,,77.53583784078063
2024-01-26 17:00:00+00:00,76.695,76.71,75.975,76.01,43450.0,0,,,77.34582008892357
2024-01-29 17:00:00+00:00,75.24,76.295,75.1,76.14,26640.0,0,,,77.22957120875597
2024-01-30 17:00:00+00:00,75.97,76.1,75.58,75.585,16313.0,0,,,77.16388130137281
2024-01-31 17:00:00+00:00,76.0,76.26,75.02,75.09,10771.0,0,,,77.11628164268637
2024-02-01 17:00:00+00:00,75.99,76.43,75.99,76.345,7306.0,0,,,77.09904897114433
2024-02-02 17:00:00+00:00,74.525,75.21,74.33,75.0,13092.0,0,,,76.30136966793371
2024-02-05 17:00:00+00:00,75.42,75.69,75.32,75.395,10329.0,0,,,76.36726421914584
2024-02-06 17:00:00+00:00,76.74,77.085,76.64,76.93,11080.0,0,,,76.55243179874815
2024-02-07 17:00:00+00:00,76.265,76.89,75.99,76.89,42632.0,0,,,76.69060233253424
2024-02-08 17:00:00+00:00,75.82,77.15,75.66,77.15,29312.0,0,,,76.71961989159315
2024-02-09 17:00:00+00:00,76.63,77.2,76.54,77.2,22962.0,0,,,76.75811547138296
2024-02-12 17:00:00+00:00,77.075,77.395,76.84,77.345,15149.0,0,,,76.78791177789098
2024-02-13 17:00:00+00:00,75.66,75.66,74.53,74.845,21585.0,0,,,76.67602790388639
2024-02-14 17:00:00+00:00,76.43,76.66,76.28,76.48,20682.0,0,,,76.67192499512906
2024-02-15 17:00:00+00:00,77.425,77.935,77.4,77.91,18480.0,0,,,76.73021822740127
2024-02-16 17:00:00+00:00,77.775,78.155,77.445,77.495,14752.0,0,,,76.76917154603628
2024-02-19 17:00:00+00:00,77.495,77.495,77.495,77.495,0.0,0,,,76.76917154603628
2024-02-20 17:00:00+00:00,78.29,78.505,77.875,78.315,12155.0,0,,,76.81392230161487
2024-02-21 17:00:00+00:00,78.59,79.76,78.44,79.745,22800.0,0,,,76.9445143498628
2024-02-22 17:00:00+00:00,80.155,80.49,80.04,80.38,16879.0,0,,,77.0663027737472
2024-02-23 17:00:00+00:00,80.06,80.365,79.81,80.06,14126.0,0,,,77.15338074216521
2024-02-26 17:00:00+00:00,80.19,80.52,79.94,80.5,28816.0,0,,,77.32633078850812
2024-02-27 17:00:00+00:00,80.72,81.18,80.51,81.055,19027.0,0,,,77.44929285698926
2024-02-28 17:00:00+00:00,85.38,85.92,84.42,85.745,33284.0,0,,,77.89617304272082
2024-02-29 17:00:00+00:00,85.47,85.47,84.435,84.51,30498.0,0,,,78.2290235101555
2024-03-01 17:00:00+00:00,86.28,86.79,86.21,86.765,22653.0,0,,,78.51587923310176
2024-03-04 17:00:00+00:00,86.04,86.1,85.62,85.92,21407.0,0,,,78.74419824875044
2024-03-05 17:00:00+00:00,85.39,85.39,84.57,84.99,13099.0,0,,,78.85890069170891
2024-03-06 17:00:00+00:00,86.31,86.475,85.7,85.75,11735.0,0,,,78.97437336849224
2024-03-07 17:00:00+00:00,86.735,86.96,86.61,86.925,11525.0,0,,,79.09764198920817
2024-03-08 17:00:00+00:00,87.33,87.44,86.95,87.37,11880.0,0,,,79.22715599968379
2024-03-11 17:00:00+00:00,88.07,88.2,88.005,88.155,12483.0,0,,,79.37304450882034
2024-03-12 17:00:00+00:00,87.8,88.22,87.745,88.08,12418.0,0,,,81.63716345945234
2024-03-13 17:00:00+00:00,87.95,88.12,87.29,87.31,31071.0,0,,,81.78900100985486
2024-03-14 17:00:00+00:00,86.755,86.755,85.625,85.975,36204.0,0,,,81.80703139465518
2024-03-15 17:00:00+00:00,85.405,85.55,85.045,85.09,14381.0,0,,,81.80217890543948
2024-03-18 17:00:00+00:00,84.7,84.86,84.12,84.125,10370.0,0,,,81.77958890870843
2024-03-19 17:00:00+00:00,84.535,84.82,84.295,84.74,17483.0,0,,,81.77470442113389
2024-03-20 17:00:00+00:00,84.215,84.815,83.98,84.565,8033.0,0,,,81.77396647530165
2024-03-21 17:00:00+00:00,84.3,84.32,83.87,83.96,4842.0,0,,,81.76957640738749
2024-03-22 17:00:00+00:00,83.52,83.795,83.42,83.595,6776.0,0,,,81.75740731091989
2024-03-25 17:00:00+00:00,83.255,83.305,82.955,82.965,6372.0,0,,,81.73966575824807
2024-03-26 17:00:00+00:00,82.68,82.79,82.66,82.69,15311.0,0,,,81.69307531040474
2024-03-27 17:00:00+00:00,83.175,83.615,83.175,83.27,8450.0,0,,,81.68479501670113
2024-03-28 17:00:00+00:00,83.03,83.695,82.94,83.27,10317.0,0,,,81.67642382254651
2024-03-29 17:00:00+00:00,83.27,83.27,83.27,83.27,0.0,0,,,81.67642382254651
2024-04-01 17:00:00+00:00,82.28,82.28,81.885,82.025,7146.0,0,,,81.65353078691746
2024-04-02 17:00:00+00:00,81.88,81.89,81.34,81.715,4230.0,0,,,81.63733286505028
2024-04-03 17:00:00+00:00,83.035,84.12,83.02,84.085,28831.0,0,,,81.65998797808712
2024-04-04 17:00:00+00:00,84.18,84.455,83.52,83.605,28505.0,0,,,81.69443273240628
2024-04-05 17:00:00+00:00,84.8,84.86,84.305,84.715,12008.0,0,,,82.30560452073183
2024-04-08 17:00:00+00:00,84.09,84.09,83.76,83.825,16211.0,4,0.34471869141690015,1.3788747656676006,82.23835945390834
2024-04-09 17:00:00+00:00,83.095,83.145,82.23,82.69,23741.0,4,0.3472062522441717,1.3888250089766867,82.09054521318083
2024-04-10 17:00:00+00:00,82.245,82.48,81.91,82.18,6814.0,4,0.34964286163794267,1.3985714465517707,82.05387839264168
2024-04-11 17:00:00+00:00,82.11,82.67,82.105,82.295,13462.0,4,0.352227243933164,1.408908975732656,82.00843207923037
2024-04-12 17:00:00+00:00,80.92,81.37,80.68,81.355,36578.0,4,0.3548480340945728,1.419392136378291,81.80651756173302
2024-04-15 17:00:00+00:00,82.06,82.06,80.99,81.12,8179.0,4,0.3579329470465904,1.4317317881863616,81.78072825067508
2024-04-16 17:00:00+00:00,80.08,80.205,79.59,79.62,12711.0,4,0.3613416527127646,1.4453666108510583,81.69329130872617
2024-04-17 17:00:00+00:00,79.15,79.56,78.98,78.99,17218.0,4,0.36359434423112436,1.4543773769244974,81.56642365837511
2024-04-18 17:00:00+00:00,78.705,78.73,78.29,78.535,25363.0,4,0.36496949079601154,1.4598779631840462,81.37630840645986
2024-04-19 17:00:00+00:00,79.44,79.64,79.22,79.6,18894.0,4,0.3663163157234456,1.4652652628937823,81.29344493692048
2024-04-22 17:00:00+00:00,80.71,81.0,80.54,80.645,6781.0,4,0.37035731733966804,1.4814292693586721,81.28260295385213
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,4,0.37646276688157965,1.5058510675263186,81.26166791374064
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,4,0.38352717325329877,1.534108693013195,81.17787094793906
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,4,0.39115117134823707,1.5646046853929483,81.10813392618623
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,4,0.3991734764735162,1.5966939058940648,80.99800447477246
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,4,0.4069183545395692,1.6276734181582768,80.96604732382018
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,4,0.4128798581024912,1.651519432409965,80.37080743436691
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,4,0.4160838858132285,1.664335543252914,80.44123053494518
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,4,0.41698990420345317,1.6679596168138127,80.42532700562595
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,4,0.41988794422475095,1.6795517768990038,80.47310363650813
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,4,0.42346743798092285,1.6938697519236914,80.5339226714023
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,4,0.42668215497388595,1.7067286198955438,80.59016536899684
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,4,0.43150169191976695,1.7260067676790678,80.59614160592416
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,4,0.43317961510138214,1.7327184604055286,80.67151212654376
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,5,0.3926948797672441,1.9634743988362204,80.74925678353932
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,5,0.39420952080173666,1.9710476040086833,80.77913618423337
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,5,0.3830593264405869,1.9152966322029343,81.39441418724603
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,5,0.37126019482053285,1.8563009741026644,81.74235652901807
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,5,0.362665769463786,1.81332884731893,81.85502457747947
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,5,0.3552491066182821,1.7762455330914104,82.00656797454884
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,5,0.349828905284389,1.749144526421945,82.10470437456236
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,4,0.38129287318076005,1.5251714927230402,82.22727344992131
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,4,0.3746165471902033,1.4984661887608133,83.58445237469307
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,4,0.37033076976984125,1.481323079079365,83.66780079320496
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,4,0.3674057291208449,1.4696229164833796,83.72365209622556
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,3,0.33449361915020276,1.0034808574506082,83.72365209622556
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,3,0.3325848351441569,0.9977545054324706,83.7306674995654
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,3,0.32977724209206233,0.9893317262761869,84.16657940511264
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,3,0.3262005261707386,0.9786015785122157,84.28356048420137
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,3,0.3218555108621349,0.9655665325864047,84.38387415671934
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,3,0.3179679645078706,0.9539038935236119,84.38387415671934
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,3,0.3133925013035393,0.9401775039106179,84.52018610055032
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,2,0.33146913862553257,0.6629382772510651,84.73780578724698
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,2,0.3256622181038257,0.6513244362076513,84.99043855499684
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,2,0.32132320387824276,0.6426464077564855,85.0858727065499
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,2,0.3165398379936165,0.633079675987233,85.17068659690251
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,2,0.3140680555536953,0.6281361111073906,85.21140712084912
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,2,0.3106648360481292,0.6213296720962584,86.19852417519151
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,2,0.30907154596623665,0.6181430919324733,86.21533803957549
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,2,0.3087784894985842,0.6175569789971684,86.2104843533713
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,2,0.3103809019611428,0.6207618039222856,86.35905628364458
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,2,0.31217155278145203,0.6243431055629041,86.38441320515736
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,2,0.31482357966749686,0.6296471593349937,86.38441320515736
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,2,0.3162943360106268,0.6325886720212536,86.43906952545835
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,2,0.319793235628954,0.639586471257908,86.44655565546445
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,2,0.3226294353293852,0.6452588706587704,86.49914210003439
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,2,0.32409952679859566,0.6481990535971913,86.52303850889365
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,2,0.3259613388898793,0.6519226777797587,86.55087739329238
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,2,0.3277773374471743,0.6555546748943486,86.57292928646994
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,2,0.33033170742960083,0.6606634148592017,86.57744284893593
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,2,0.33365984675311505,0.6673196935062301,86.68021809026233
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,1,0.2669291282598674,0.2669291282598674,86.69697620292237
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,1,0.27115933341248283,0.27115933341248283,86.69697620292237
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,0,,,86.69697620292237
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,0,,,86.74138390787239
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,0,,,86.7858755599732
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,0,,,86.8027142739187
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,0,,,86.80342497616071
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,0,,,86.91818784056987
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,0,,,87.12491915960064
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,0,,,87.26151935629322
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,0,,,87.36634864176688
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,0,,,87.38771250475406
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,0,,,87.43370395738584
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,0,,,87.48881563781288
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,0,,,87.5069688140216
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,0,,,87.55971918804799
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,0,,,87.63173367642176
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,0,,,87.69576681815896
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,0,,,87.78853379169333
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,0,,,87.85446793377793
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,0,,,87.94198233837109
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,0,,,88.56177015280923
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,0,,,88.58798329182717
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,0,,,88.58546291054773
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,0,,,88.56827370002442
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,0,,,88.65115377950772
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,0,,,88.70869197433429
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,0,,,88.75367144849764
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,0,,,88.83227564555712
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,0,,,88.85489296768186
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,0,,,88.94394342402123
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,0,,,89.0077699127343
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,0,,,89.0979076516584
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,0,,,89.17116253932821
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,0,,,89.24072619643503
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,0,,,89.41569447828311
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,0,,,89.57421693341283
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,0,,,89.63261199661072
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,0,,,89.68314846104342
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,0,,,89.70650701076049
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,0,,,89.7517513858826
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,0,,,89.81220368443402
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,0,,,89.85780431038604
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,0,,,89.9043867516109
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,0,,,89.9043867516109
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,0,,,89.9411128076872
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,0,,,89.96362628395943
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,0,,,90.00288899007091
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,0,,,90.02156210293077
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,0,,,90.12460140834862
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,0,,,90.19605927162135
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,0,,,90.26403786080786
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,0,,,91.27910364700733
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,0,,,91.34379302936883
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,0,,,91.40632565261443
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,0,,,91.42814345083762
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,0,,,91.43476870959343
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,0,,,91.4625317735082
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,0,,,91.49537865817864
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,0,,,91.51311210536178
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,1,0.2014122081812513,0.2014122081812513,91.55888803783769
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,1,0.2073871876318427,0.2073871876318427,91.63575972307787
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,0,,,91.70679658514362
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,0,,,91.77041856782726
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,0,,,92.34623306138987
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,0,,,92.38439797256099
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,0,,,92.4233013690286
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,0,,,92.43793553775068
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,0,,,92.43593143176638
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,0,,,92.38915415312627
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,0,,,92.38279277124299
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,0,,,92.39677355244235
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,0,,,92.40741753004346
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,0,,,92.44159066453106
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,0,,,92.47844534132973
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,0,,,92.50427715545105
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,0,,,92.50795563898508
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,0,,,92.50177166114587
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,0,,,92.50535218148443
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,0,,,92.50027801069004
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,0,,,92.4978576944106
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,0,,,92.49586910037208
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,0,,,92.4942620086736
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,0,,,92.49204182848052
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,0,,,92.49421285603808
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,0,,,92.49434945608184
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,0,,,92.48085903647755
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,0,,,92.45500295257888
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,0,,,92.41079744882053
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,0,,,92.37508180762926
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,0,,,92.36435109712032
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,0,,,92.3280967153375
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,1,0.2847292410051652,0.2847292410051652,92.30956629046207
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,1,0.28753351335647676,0.28753351335647676,92.29311005869789
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,1,0.2894770842878555,0.2894770842878555,92.26808710243235
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,1,0.28517201011907073,0.28517201011907073,91.84398120201203
