date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-30 18:00:00+00:00,50.275,50.275,49.565,49.675,13710.0,0,,,46.995481196841574
2025-01-30 19:00:00+00:00,49.615,49.72,49.13,49.32,12667.0,0,,,47.005102017759036
2025-01-30 20:00:00+00:00,49.28,50.04,48.89,49.97,31193.0,0,,,47.06636545210567
2025-01-31 15:00:00+00:00,49.18,49.72,48.91,48.93,25983.0,0,,,47.09733373908058
2025-01-31 16:00:00+00:00,48.92,49.0,47.81,48.37,23511.0,0,,,47.09635000894923
2025-01-31 17:00:00+00:00,48.305,48.465,48.11,48.25,9601.0,0,,,47.09619160780606
2025-01-31 18:00:00+00:00,48.23,48.45,47.49,47.5,17426.0,0,,,47.085543789628915
2025-01-31 19:00:00+00:00,47.5,47.74,46.96,47.235,12415.0,0,,,47.07074063412651
2025-01-31 20:00:00+00:00,47.14,47.47,46.74,47.02,25220.0,0,,,47.038550406358965
2025-02-03 15:00:00+00:00,46.55,47.26,46.03,47.21,8105.0,0,,,47.00557795491768
2025-02-03 16:00:00+00:00,47.14,47.47,46.85,47.05,11560.0,0,,,47.01522766574066
2025-02-03 17:00:00+00:00,47.04,47.42,46.965,47.215,13389.0,0,,,47.01572178882717
2025-02-03 18:00:00+00:00,47.2,47.51,46.885,47.39,11957.0,0,,,47.01527705319193
2025-02-03 19:00:00+00:00,47.37,47.57,47.335,47.47,5319.0,1,0.43706240172694455,0.43706240172694455,47.017987683860234
2025-02-03 20:00:00+00:00,47.41,47.62,47.08,47.615,9091.0,1,0.43958463399533865,0.43958463399533865,47.02071563727105
2025-02-04 15:00:00+00:00,47.51,47.78,46.94,47.125,8886.0,1,0.44240209126037777,0.44240209126037777,47.01867659433086
2025-02-04 16:00:00+00:00,47.125,47.495,47.04,47.325,6740.0,1,0.4451585131537199,0.4451585131537199,47.01723790314822
2025-02-04 17:00:00+00:00,47.325,47.63,46.91,47.54,6728.0,1,0.4476322823756746,0.4476322823756746,47.01703059054466
2025-02-04 18:00:00+00:00,47.54,47.57,47.345,47.4,4114.0,1,0.4506593521328078,0.4506593521328078,47.01762577304444
2025-02-04 19:00:00+00:00,47.44,47.61,46.875,46.875,6892.0,1,0.4542676674824944,0.4542676674824944,47.01359752879235
2025-02-04 20:00:00+00:00,46.925,47.445,46.84,47.17,17846.0,1,0.45771039695836085,0.45771039695836085,47.02022550998534
2025-02-05 15:00:00+00:00,47.94,48.57,47.94,48.2,8429.0,1,0.4602779086305506,0.4602779086305506,47.17414476751703
2025-02-05 16:00:00+00:00,48.2,48.21,47.69,47.695,7488.0,1,0.4634592208331485,0.4634592208331485,47.170998834322425
2025-02-05 17:00:00+00:00,47.7,48.29,47.63,48.13,6598.0,1,0.4659707344323281,0.4659707344323281,47.18221611499648
2025-02-05 18:00:00+00:00,48.13,48.21,47.85,48.01,5197.0,1,0.4683803281115769,0.4683803281115769,47.19015088864284
2025-02-05 19:00:00+00:00,47.99,48.07,47.47,47.6,4544.0,1,0.47223459374248555,0.47223459374248555,47.1878875320227
2025-02-05 20:00:00+00:00,47.6,47.61,47.34,47.51,12404.0,1,0.47704614814334634,0.47704614814334634,47.17213733926362
2025-02-06 15:00:00+00:00,47.56,48.05,47.51,47.72,11029.0,1,0.48230998745330844,0.48230998745330844,47.176626380265084
2025-02-06 16:00:00+00:00,47.66,48.03,47.08,47.11,5554.0,1,0.48823496977488484,0.48823496977488484,47.171205413172856
2025-02-06 17:00:00+00:00,47.11,47.69,47.11,47.545,4680.0,1,0.49408308182770744,0.49408308182770744,47.16802580584356
2025-02-06 18:00:00+00:00,47.545,47.59,46.78,46.905,5101.0,1,0.5001830381004185,0.5001830381004185,47.15860141584665
2025-02-06 19:00:00+00:00,46.905,47.04,46.065,46.11,10204.0,1,0.5060751870690535,0.5060751870690535,47.1198918252184
2025-02-06 20:00:00+00:00,46.095,46.445,46.05,46.18,22837.0,1,0.5136868280495863,0.5136868280495863,47.042212829908266
2025-02-07 15:00:00+00:00,44.795,45.02,44.27,44.73,48411.0,1,0.521401053679375,0.521401053679375,46.773144869585934
2025-02-07 16:00:00+00:00,44.72,44.955,44.36,44.9,29235.0,1,0.5304593973223183,0.5304593973223183,46.66121833007597
2025-02-07 17:00:00+00:00,44.88,45.5,44.71,45.115,21098.0,1,0.5401358081552439,0.5401358081552439,46.60679329241873
2025-02-07 18:00:00+00:00,45.13,45.5,45.0,45.13,19879.0,1,0.5498511666894699,0.5498511666894699,46.564434283754004
2025-02-07 19:00:00+00:00,45.2,45.215,44.455,44.93,20129.0,1,0.5607835575848747,0.5607835575848747,46.51465762375216
2025-02-07 20:00:00+00:00,44.84,45.15,44.4,44.45,53766.0,1,0.5720060963001211,0.5720060963001211,46.38668105339876
2025-02-10 15:00:00+00:00,42.72,43.03,41.8,42.8,50157.0,1,0.5834444845708138,0.5834444845708138,45.8543829025754
2025-02-10 16:00:00+00:00,42.84,43.22,42.69,43.14,21129.0,1,0.5960993198782842,0.5960993198782842,45.79862171389283
2025-02-10 17:00:00+00:00,43.175,43.825,43.0,43.19,17788.0,1,0.6083457758378851,0.6083457758378851,45.76230683304819
2025-02-10 18:00:00+00:00,43.19,44.47,43.155,44.47,11603.0,1,0.6240722533374539,0.6240722533374539,45.752996270812254
2025-02-10 19:00:00+00:00,44.425,44.61,44.03,44.235,12396.0,1,0.6389004238207526,0.6389004238207526,45.74682209842181
2025-02-10 20:00:00+00:00,44.21,44.545,44.16,44.385,27449.0,1,0.6568774444821518,0.6568774444821518,45.73059410069899
2025-02-11 15:00:00+00:00,43.83,43.91,43.3,43.35,7802.0,1,0.6754471767338249,0.6754471767338249,45.714913896316176
2025-02-11 16:00:00+00:00,43.35,43.54,42.945,43.045,8207.0,1,0.7010448538932651,0.7010448538932651,45.69447479044894
2025-02-11 17:00:00+00:00,43.03,43.56,42.77,43.36,9927.0,1,0.7288198806612795,0.7288198806612795,45.671173356007394
2025-02-11 18:00:00+00:00,43.44,43.6,43.25,43.35,9305.0,1,0.7621764998546607,0.7621764998546607,45.652135412953236
2025-02-11 19:00:00+00:00,43.35,43.43,43.15,43.24,11549.0,1,0.8007026061112449,0.8007026061112449,45.627069567350695
2025-02-11 20:00:00+00:00,43.275,43.97,43.27,43.6,71466.0,1,0.8474766537686731,0.8474766537686731,45.51479298059994
2025-02-12 15:00:00+00:00,43.92,45.0,43.75,44.95,61104.0,1,0.9083939124814405,0.9083939124814405,45.49049479203612
2025-02-12 16:00:00+00:00,44.9,45.025,44.325,44.67,3866.0,1,0.9850759347684909,0.9850759347684909,45.48928838562233
2025-02-12 17:00:00+00:00,44.735,45.17,44.735,44.99,11866.0,1,1.0881647058187427,1.0881647058187427,45.48904622516324
2025-02-12 18:00:00+00:00,45.035,45.7,44.975,45.64,5662.0,2,0.7209100245796515,1.441820049159303,45.49156404272159
2025-02-12 19:00:00+00:00,45.65,45.65,45.06,45.365,6628.0,1,0.2094858240306732,0.2094858240306732,45.4938628253013
2025-02-12 20:00:00+00:00,45.37,45.59,45.265,45.36,15815.0,1,0.21368899681263936,0.21368899681263936,45.499638214361404
2025-02-13 15:00:00+00:00,46.34,47.51,46.29,46.75,23829.0,1,0.21754110621429718,0.21754110621429718,45.53988319274458
2025-02-13 16:00:00+00:00,46.765,46.765,46.06,46.14,20525.0,2,0.4638754726164075,0.927750945232815,45.562038223298
2025-02-13 17:00:00+00:00,46.075,46.5,45.93,46.29,8871.0,2,0.46756435333228846,0.9351287066645769,45.57046865130295
2025-02-13 18:00:00+00:00,46.28,46.46,45.91,46.46,38890.0,2,0.46980219472854023,0.9396043894570805,45.60580647309859
2025-02-13 19:00:00+00:00,46.54,46.79,46.46,46.655,17664.0,2,0.4700366425405462,0.9400732850810924,45.62584755334572
2025-02-13 20:00:00+00:00,46.655,47.16,46.62,46.925,205902.0,2,0.4728994549946575,0.945798909989315,45.84193358190859
2025-02-14 15:00:00+00:00,48.62,49.46,48.58,48.58,68070.0,2,0.4732902959213074,0.9465805918426148,46.20577795180149
2025-02-14 16:00:00+00:00,48.58,48.92,48.11,48.16,60237.0,2,0.47216096042638916,0.9443219208527783,46.27592645806047
2025-02-14 17:00:00+00:00,48.16,48.48,47.99,48.38,38597.0,2,0.47020017616594606,0.9404003523318921,46.31877692656133
2025-02-14 18:00:00+00:00,48.395,48.575,48.29,48.29,14366.0,2,0.4685628444181792,0.9371256888363584,46.3361550022167
2025-02-14 19:00:00+00:00,48.29,48.635,48.13,48.615,18143.0,2,0.46617269306065645,0.9323453861213129,46.35905752671295
2025-02-14 20:00:00+00:00,48.61,48.61,48.0,48.095,133874.0,2,0.4650814769420117,0.9301629538840234,46.491015459636294
2025-02-17 15:00:00+00:00,48.095,48.095,48.095,48.095,0.0,2,0.4638640900339507,0.9277281800679014,46.491015459636294
2025-02-17 16:00:00+00:00,48.095,48.095,48.095,48.095,0.0,2,0.4629488034582004,0.9258976069164008,46.491015459636294
2025-02-17 17:00:00+00:00,48.095,48.095,48.095,48.095,0.0,2,0.4625038178872294,0.9250076357744588,46.491015459636294
2025-02-17 18:00:00+00:00,48.095,48.095,48.095,48.095,0.0,2,0.4635842997317977,0.9271685994635954,46.491015459636294
2025-02-17 19:00:00+00:00,48.095,48.095,48.095,48.095,0.0,2,0.46373620801942955,0.9274724160388591,46.491015459636294
2025-02-17 20:00:00+00:00,48.095,48.095,48.095,48.095,0.0,2,0.4627972327439829,0.9255944654879658,46.491015459636294
2025-02-18 15:00:00+00:00,48.82,48.93,48.44,48.72,33444.0,2,0.46018949480543536,0.9203789896108707,46.532241522929695
2025-02-18 16:00:00+00:00,48.74,49.02,47.79,47.795,19490.0,2,0.4596249478626099,0.9192498957252198,46.54874687908356
2025-02-18 17:00:00+00:00,47.75,47.91,47.54,47.79,15624.0,2,0.4590573854611806,0.9181147709223612,46.55695198132843
2025-02-18 18:00:00+00:00,47.79,47.79,47.38,47.44,4835.0,2,0.45890545758143586,0.9178109151628717,46.55880269038104
2025-02-18 19:00:00+00:00,47.49,47.72,47.05,47.6,9184.0,2,0.4585926134606175,0.917185226921235,46.62575521220214
2025-02-18 20:00:00+00:00,47.58,48.46,47.525,48.25,27052.0,2,0.45742411914907055,0.9148482382981411,46.677384882711735
2025-02-19 15:00:00+00:00,48.875,48.93,47.725,48.595,13035.0,2,0.4554418011662797,0.9108836023325594,46.698105604451044
2025-02-19 16:00:00+00:00,48.59,49.465,48.59,49.0,15645.0,2,0.4523410673738879,0.9046821347477758,46.885935563762594
2025-02-19 17:00:00+00:00,49.01,49.39,48.9,49.15,15957.0,2,0.4488785552858338,0.8977571105716676,46.92027379615666
2025-02-19 18:00:00+00:00,49.13,49.34,48.71,48.81,15359.0,2,0.4464925204549373,0.8929850409098746,46.938776984943274
2025-02-19 19:00:00+00:00,48.81,49.05,48.39,48.45,17169.0,2,0.4453678331079446,0.8907356662158892,46.947069230889774
2025-02-19 20:00:00+00:00,48.39,49.085,48.39,48.95,35606.0,2,0.4428326899844517,0.8856653799689034,46.98096975649924
2025-02-20 15:00:00+00:00,47.88,48.885,47.74,48.34,15822.0,2,0.44164376632856095,0.8832875326571219,46.98420786309225
2025-02-20 16:00:00+00:00,48.48,48.615,48.15,48.28,9142.0,2,0.440590648639876,0.881181297279752,46.987100428841394
2025-02-20 17:00:00+00:00,48.17,48.27,47.72,47.72,4734.0,2,0.44053771738132685,0.8810754347626537,46.98582704860231
2025-02-20 18:00:00+00:00,47.62,48.345,47.62,47.97,28752.0,2,0.44088175939984886,0.8817635187996977,46.9844793524691
2025-02-20 19:00:00+00:00,47.9,48.135,47.6,47.66,30107.0,2,0.4419484269881894,0.8838968539763788,46.981177253508804
2025-02-20 20:00:00+00:00,47.67,47.72,46.84,47.455,87987.0,2,0.4435806492090586,0.8871612984181172,46.951130297617816
2025-02-21 15:00:00+00:00,45.51,46.84,43.99,44.51,81129.0,2,0.4408112188741435,0.881622437748287,46.802172828028134
2025-02-21 16:00:00+00:00,44.63,44.63,43.045,43.99,43926.0,3,0.7113181942231878,2.1339545826695634,46.69919582799227
2025-02-21 17:00:00+00:00,44.0,44.015,42.31,42.55,42860.0,3,0.6924687315763305,2.0774061947289915,46.58318090824496
2025-02-21 18:00:00+00:00,42.535,42.83,42.21,42.51,43650.0,2,0.9138389543265519,1.8276779086531039,46.46454038192184
2025-02-21 19:00:00+00:00,42.54,44.29,42.54,43.83,54083.0,2,0.9088686053473534,1.8177372106947067,46.36694716611061
2025-02-21 20:00:00+00:00,43.82,44.02,42.61,42.88,93763.0,2,0.9037824818547944,1.8075649637095887,46.19954373377076
2025-02-24 15:00:00+00:00,44.785,44.84,42.54,42.74,18122.0,2,0.900443488470767,1.800886976941534,46.17220798611358
2025-02-24 16:00:00+00:00,42.67,43.83,42.54,43.76,13633.0,2,0.9020190942364883,1.8040381884729766,46.152175574883024
2025-02-24 17:00:00+00:00,43.725,44.13,43.68,43.79,16317.0,2,0.9020886201263812,1.8041772402527625,46.13307289570819
2025-02-24 18:00:00+00:00,43.77,44.02,43.74,43.9,7296.0,2,0.9086649827406815,1.817329965481363,46.124757642938796
2025-02-24 19:00:00+00:00,43.91,44.21,42.98,43.01,15667.0,2,0.9019824180461884,1.8039648360923768,46.103139710127365
2025-02-24 20:00:00+00:00,43.0,43.325,42.265,42.43,40435.0,2,0.8883344404594343,1.7766688809188687,46.03436588539566
2025-02-25 15:00:00+00:00,42.145,42.21,40.94,41.015,13558.0,2,0.8616198953626626,1.7232397907253252,46.003263763316234
2025-02-25 16:00:00+00:00,41.03,41.09,40.62,41.03,9716.0,2,0.8359186097510373,1.6718372195020745,45.97899028795239
2025-02-25 17:00:00+00:00,40.885,40.91,40.54,40.86,10227.0,2,0.8109970011268914,1.6219940022537829,45.9530483344876
2025-02-25 18:00:00+00:00,40.86,41.07,40.63,40.905,23484.0,2,0.7888493895882213,1.5776987791764425,45.89595472696633
2025-02-25 19:00:00+00:00,40.94,40.95,40.39,40.6,6728.0,2,0.766897699339068,1.533795398678136,45.87918561948443
2025-02-25 20:00:00+00:00,40.61,40.9,40.36,40.41,23130.0,2,0.7456061465653294,1.4912122931306588,45.49256428479437
2025-02-26 15:00:00+00:00,43.6,43.765,42.82,43.075,29052.0,2,0.7412208384276744,1.4824416768553488,45.55420079153832
2025-02-26 16:00:00+00:00,43.075,43.83,43.07,43.46,24212.0,2,0.7387953946718557,1.4775907893437115,45.559604477029424
2025-02-26 17:00:00+00:00,43.46,43.64,42.98,43.08,17407.0,2,0.7354895604890336,1.4709791209780672,45.550708037741416
2025-02-26 18:00:00+00:00,43.08,43.365,42.66,42.69,20935.0,2,0.7313508534586401,1.4627017069172803,45.530275207322035
2025-02-26 19:00:00+00:00,42.69,43.32,42.505,43.0,17683.0,2,0.7277032427905725,1.455406485581145,45.513230256742176
2025-02-26 20:00:00+00:00,43.0,43.21,42.76,43.195,49169.0,2,0.725341795795163,1.450683591590326,45.46964767448186
2025-02-27 15:00:00+00:00,41.67,43.195,41.51,42.63,14153.0,2,0.72177338495076,1.44354676990152,45.450726836542394
2025-02-27 16:00:00+00:00,42.65,42.965,42.63,42.74,5017.0,2,0.7186219792246065,1.437243958449213,45.445338485592494
2025-02-27 17:00:00+00:00,42.77,42.855,42.43,42.5,6432.0,2,0.7139250611635913,1.4278501223271827,45.437634839536216
2025-02-27 18:00:00+00:00,42.53,42.895,42.53,42.69,9118.0,2,0.7107240450435548,1.4214480900871096,45.42752776360074
2025-02-27 19:00:00+00:00,42.71,42.73,41.965,42.23,10731.0,2,0.7088752385810679,1.4177504771621359,45.41288194875323
2025-02-27 20:00:00+00:00,42.235,42.45,41.89,42.02,30419.0,2,0.7051612213270939,1.4103224426541878,45.36908972700739
2025-02-28 15:00:00+00:00,41.935,42.47,41.84,42.035,13050.0,2,0.703210000695496,1.406420001390992,45.350938838063286
2025-02-28 16:00:00+00:00,42.01,42.01,41.49,41.8,6708.0,2,0.7004219199280817,1.4008438398561633,45.340309824227134
2025-02-28 17:00:00+00:00,41.76,41.83,41.31,41.49,6838.0,2,0.6956799543237964,1.3913599086475927,45.32867002347002
2025-02-28 18:00:00+00:00,41.48,42.19,41.375,41.85,9165.0,2,0.6925695608579786,1.3851391217159572,45.3147348327963
2025-02-28 19:00:00+00:00,41.96,42.54,41.92,42.54,12325.0,2,0.6925998874036786,1.3851997748073572,45.3001571552619
2025-02-28 20:00:00+00:00,42.54,42.63,42.04,42.55,26637.0,2,0.6913757588570046,1.3827515177140093,45.27046018005307
2025-03-03 15:00:00+00:00,42.355,42.98,42.13,42.67,15853.0,2,0.6917939205856634,1.3835878411713267,45.254824724061926
2025-03-03 16:00:00+00:00,42.74,43.42,42.74,43.17,11999.0,2,0.6920049098039522,1.3840098196079045,45.24653476711846
2025-03-03 17:00:00+00:00,43.17,43.62,43.14,43.375,5417.0,2,0.6913762170164923,1.3827524340329846,45.133870922950294
2025-03-03 18:00:00+00:00,43.41,43.43,42.51,42.54,20656.0,2,0.6891619760582037,1.3783239521164075,45.091853441149766
2025-03-03 19:00:00+00:00,42.59,42.72,41.52,41.57,7700.0,2,0.6833175155501385,1.366635031100277,45.06895325120189
2025-03-03 20:00:00+00:00,41.48,41.58,40.47,40.74,32106.0,2,0.6746077899406604,1.3492155798813208,44.96395711174909
2025-03-04 15:00:00+00:00,39.965,40.27,39.52,40.04,16825.0,2,0.6634595965796894,1.326919193159379,44.63037053360264
2025-03-04 16:00:00+00:00,39.98,40.515,39.78,40.365,49173.0,2,0.6544424028596478,1.3088848057192957,44.52941920150356
2025-03-04 17:00:00+00:00,40.37,41.13,40.27,41.01,142724.0,2,0.6482269517447474,1.2964539034894949,44.355765379758324
2025-03-04 18:00:00+00:00,41.01,41.385,40.985,41.235,62789.0,2,0.6430007340170636,1.2860014680341272,44.299223579975106
2025-03-04 19:00:00+00:00,41.235,42.05,41.23,42.02,249936.0,2,0.6414717770441283,1.2829435540882566,44.15352514585282
2025-03-04 20:00:00+00:00,42.08,42.58,41.345,41.45,46371.0,2,0.638047622908106,1.276095245816212,44.12614000885851
2025-03-05 15:00:00+00:00,41.17,42.16,41.17,42.025,11741.0,2,0.6360412825187827,1.2720825650375653,44.119204556018424
2025-03-05 16:00:00+00:00,42.025,42.025,40.99,41.21,9929.0,2,0.631212528742827,1.262425057485654,44.1115268841967
2025-03-05 17:00:00+00:00,41.21,41.47,40.965,41.38,11066.0,2,0.6270683222219614,1.2541366444439228,44.102292683592275
2025-03-05 18:00:00+00:00,41.38,41.455,40.86,41.455,8942.0,2,0.6232291470402623,1.2464582940805247,44.0948183232482
2025-03-05 19:00:00+00:00,41.465,42.56,41.465,42.35,14086.0,2,0.621895005368454,1.243790010736908,44.088943594826596
2025-03-05 20:00:00+00:00,42.35,42.935,42.27,42.7,25052.0,2,0.6214446811502029,1.2428893623004058,44.00810447388255
2025-03-06 15:00:00+00:00,41.32,42.1,41.17,41.84,13786.0,2,0.6191592285819326,1.2383184571638652,43.98261503265595
2025-03-06 16:00:00+00:00,41.97,42.315,41.86,41.89,13163.0,2,0.6170269903145236,1.2340539806290471,43.97298247925131
