date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-23 16:00:00+00:00,81.57,82.24,81.24,81.25,1075.0,0,,,82.59656715313865
2025-01-23 17:00:00+00:00,81.25,82.72,81.11,82.13,651.0,0,,,82.60742588342788
2025-01-23 18:00:00+00:00,82.13,84.02,82.13,83.96,765.0,0,,,82.6558453255897
2025-01-23 19:00:00+00:00,83.96,84.555,82.91,83.18,1749.0,0,,,82.7604724126986
2025-01-23 20:00:00+00:00,83.18,85.0,83.18,84.825,2215.0,0,,,82.91853113403015
2025-01-24 15:00:00+00:00,86.08,86.08,83.605,85.78,457.0,0,,,83.50739735400828
2025-01-24 16:00:00+00:00,85.78,85.78,84.52,84.52,354.0,0,,,83.50451548471568
2025-01-24 17:00:00+00:00,84.52,85.215,84.48,84.48,94.0,0,,,83.50070594451236
2025-01-24 18:00:00+00:00,84.48,84.76,83.7,84.33,361.0,0,,,83.46126308896798
2025-01-24 19:00:00+00:00,84.33,84.7,84.11,84.245,341.0,0,,,83.45134037824783
2025-01-24 20:00:00+00:00,84.245,84.245,83.12,83.35,912.0,0,,,83.36983881789249
2025-01-27 15:00:00+00:00,81.15,82.8,80.68,82.8,1060.0,0,,,83.198446594371
2025-01-27 16:00:00+00:00,82.8,83.3,81.63,82.68,1895.0,0,,,83.10376921387441
2025-01-27 17:00:00+00:00,82.94,83.05,80.81,80.93,790.0,0,,,83.03778778563456
2025-01-27 18:00:00+00:00,80.93,80.93,79.565,79.775,974.0,0,,,82.8960130555134
2025-01-27 19:00:00+00:00,79.76,80.235,78.8,79.15,689.0,0,,,82.10960798331782
2025-01-27 20:00:00+00:00,79.21,81.9,79.21,80.88,2451.0,0,,,82.16999102810682
2025-01-28 15:00:00+00:00,79.88,81.345,79.88,81.02,1031.0,0,,,82.14474882868959
2025-01-28 16:00:00+00:00,81.02,81.38,79.66,79.715,661.0,0,,,82.10382474714979
2025-01-28 17:00:00+00:00,80.01,81.145,80.01,80.76,728.0,0,,,82.08104804001947
2025-01-28 18:00:00+00:00,80.82,80.84,80.295,80.375,434.0,0,,,82.06419977801411
2025-01-28 19:00:00+00:00,80.095,81.38,80.065,81.38,913.0,0,,,82.05265227298686
2025-01-28 20:00:00+00:00,81.38,82.78,81.35,82.59,3154.0,0,,,82.18061916884196
2025-01-29 15:00:00+00:00,83.26,84.37,83.24,83.605,487.0,0,,,82.22391952918058
2025-01-29 16:00:00+00:00,83.605,85.13,83.05,84.96,1133.0,0,,,82.341755302442
2025-01-29 17:00:00+00:00,84.975,86.97,84.975,86.15,2201.0,0,,,82.6529456318583
2025-01-29 18:00:00+00:00,86.15,87.39,85.28,87.325,1240.0,0,,,82.82454857921914
2025-01-29 19:00:00+00:00,87.22,89.76,86.795,89.17,4821.0,0,,,83.58761412048563
2025-01-29 20:00:00+00:00,89.16,91.335,88.74,91.3,4525.0,0,,,84.30062330115723
2025-01-30 15:00:00+00:00,92.74,92.81,91.01,91.89,4540.0,0,,,84.98889918343755
2025-01-30 16:00:00+00:00,91.88,95.0,91.7,94.315,1148.0,0,,,85.18012895887082
2025-01-30 17:00:00+00:00,94.315,94.99,93.26,94.9,1666.0,0,,,85.46300937436618
2025-01-30 18:00:00+00:00,94.9,99.25,94.9,99.12,3084.0,0,,,86.12157734553769
2025-01-30 19:00:00+00:00,99.12,100.505,98.865,98.865,2485.0,0,,,86.66501131080555
2025-01-30 20:00:00+00:00,99.5,100.03,96.66,97.6,3215.0,0,,,87.22880232504096
2025-01-31 15:00:00+00:00,97.355,97.88,96.45,97.045,2255.0,0,,,87.5541175702761
2025-01-31 16:00:00+00:00,97.045,97.16,96.26,96.615,2691.0,0,,,87.89428643866779
2025-01-31 17:00:00+00:00,96.615,98.66,95.93,98.35,1280.0,0,,,88.06403201347595
2025-01-31 18:00:00+00:00,98.35,98.355,95.13,95.13,3376.0,0,,,88.41521540771267
2025-01-31 19:00:00+00:00,95.13,97.245,94.44,97.16,4973.0,0,,,88.88012799120855
2025-01-31 20:00:00+00:00,97.16,98.21,96.65,97.5,1829.0,0,,,89.06271825053236
2025-02-03 15:00:00+00:00,95.07,99.29,95.07,98.61,2069.0,0,,,89.26429505020474
2025-02-03 16:00:00+00:00,98.26,101.25,98.26,100.7,1109.0,0,,,89.39984515456533
2025-02-03 17:00:00+00:00,102.335,103.74,101.2,102.52,1729.0,0,,,89.65234772735252
2025-02-03 18:00:00+00:00,102.52,105.65,102.22,105.255,4779.0,0,,,90.39693621664367
2025-02-03 19:00:00+00:00,105.255,107.24,104.97,106.735,1749.0,1,0.24151147666358755,0.24151147666358755,90.685858862269
2025-02-03 20:00:00+00:00,106.735,108.37,105.855,106.35,10486.0,1,0.2352390843347407,0.2352390843347407,94.69433764750708
2025-02-04 15:00:00+00:00,103.84,106.37,102.545,105.865,1234.0,1,0.2301592186681519,0.2301592186681519,94.77850779472072
2025-02-04 16:00:00+00:00,105.865,107.21,105.28,106.04,840.0,1,0.2250349941149894,0.2250349941149894,94.86014872578941
2025-02-04 17:00:00+00:00,106.04,106.67,103.54,103.675,1211.0,1,0.2223197394140164,0.2223197394140164,94.93939864327115
2025-02-04 18:00:00+00:00,104.055,104.055,101.01,101.23,842.0,1,0.2203867137037277,0.2203867137037277,94.95531485278688
2025-02-04 19:00:00+00:00,101.23,103.5,101.15,103.5,1118.0,1,0.2174711600926695,0.2174711600926695,94.99454379438458
2025-02-04 20:00:00+00:00,103.29,104.26,102.815,104.26,4274.0,1,0.21580394371721345,0.21580394371721345,95.24320666504359
2025-02-05 15:00:00+00:00,103.085,106.97,101.105,105.28,1660.0,1,0.2125283434980744,0.2125283434980744,95.35809438696457
2025-02-05 16:00:00+00:00,105.28,106.38,104.49,105.38,917.0,1,0.20885355768994335,0.20885355768994335,95.43363860064368
2025-02-05 17:00:00+00:00,105.6,105.63,103.685,104.16,670.0,1,0.206412441554365,0.206412441554365,95.47926252449963
2025-02-05 18:00:00+00:00,104.16,106.99,103.96,105.965,1158.0,1,0.2026813664920632,0.2026813664920632,95.57569544280751
2025-02-05 19:00:00+00:00,105.965,107.99,105.965,107.32,507.0,0,,,95.62733036091588
2025-02-05 20:00:00+00:00,106.66,107.26,105.755,107.08,2878.0,0,,,95.8946988651813
2025-02-06 15:00:00+00:00,108.725,111.025,108.685,109.77,2538.0,0,,,96.21393390765819
2025-02-06 16:00:00+00:00,109.77,110.2,107.6,108.56,1682.0,0,,,96.39392512535291
2025-02-06 17:00:00+00:00,108.56,111.42,108.3,111.29,3671.0,0,,,96.82729764756529
2025-02-06 18:00:00+00:00,111.29,111.605,109.45,109.565,1217.0,0,,,96.96156614384661
2025-02-06 19:00:00+00:00,109.29,109.57,107.81,107.81,3109.0,0,,,97.23151038469143
2025-02-06 20:00:00+00:00,107.81,110.3,107.81,109.59,2785.0,0,,,97.48410584106891
2025-02-07 15:00:00+00:00,110.01,113.31,108.505,112.0,961.0,0,,,97.58753475922123
2025-02-07 16:00:00+00:00,112.0,112.64,110.9,111.2,1542.0,0,,,97.75412345718549
2025-02-07 17:00:00+00:00,111.2,112.07,110.52,112.07,2009.0,0,,,97.96353666871714
2025-02-07 18:00:00+00:00,112.07,112.88,111.85,111.85,754.0,0,,,98.04463308628222
2025-02-07 19:00:00+00:00,111.875,113.0,111.48,113.0,495.0,0,,,98.09863346868508
2025-02-07 20:00:00+00:00,113.0,113.0,110.925,111.835,1944.0,0,,,98.29605605004183
2025-02-10 15:00:00+00:00,109.44,113.995,109.25,113.65,1888.0,0,,,98.48778141173909
2025-02-10 16:00:00+00:00,113.65,116.25,113.65,115.84,3632.0,0,,,98.93031423249533
2025-02-10 17:00:00+00:00,115.895,116.23,114.665,114.98,2844.0,0,,,99.25899884312439
2025-02-10 18:00:00+00:00,114.925,115.46,113.9,115.46,1465.0,0,,,99.41817688312847
2025-02-10 19:00:00+00:00,115.46,116.29,115.46,115.98,2198.0,0,,,99.66696388615644
2025-02-10 20:00:00+00:00,115.98,117.41,115.71,116.045,5131.0,0,,,100.23392717495909
2025-02-11 15:00:00+00:00,114.905,116.075,114.66,116.075,7162.0,0,,,100.91637876371311
2025-02-11 16:00:00+00:00,116.075,116.1,114.99,114.99,3293.0,0,,,101.20253835282739
2025-02-11 17:00:00+00:00,114.88,115.04,109.55,110.99,6747.0,0,,,101.59703631917414
2025-02-11 18:00:00+00:00,110.99,115.39,110.78,115.385,14256.0,0,,,102.50577769880631
2025-02-11 19:00:00+00:00,115.385,115.87,114.85,115.725,8699.0,0,,,103.0729951707213
2025-02-11 20:00:00+00:00,115.725,117.01,114.505,114.6,4033.0,0,,,103.31609503659898
2025-02-12 15:00:00+00:00,113.455,115.5,113.06,115.5,914.0,0,,,103.36637852174407
2025-02-12 16:00:00+00:00,115.445,116.12,114.615,116.12,439.0,0,,,103.39258416997171
2025-02-12 17:00:00+00:00,116.215,121.175,115.805,120.99,3808.0,0,,,103.68992969874137
2025-02-12 18:00:00+00:00,120.49,121.62,118.56,119.245,2324.0,0,,,103.87157499543285
2025-02-12 19:00:00+00:00,119.245,119.245,117.64,117.8,648.0,0,,,103.91610690380979
2025-02-12 20:00:00+00:00,117.8,118.35,116.91,118.35,1294.0,0,,,104.00176231641825
2025-02-13 15:00:00+00:00,125.97,131.04,125.63,130.51,2455.0,0,,,104.30166560658499
2025-02-13 16:00:00+00:00,131.425,133.105,130.86,131.43,3485.0,0,,,104.76233848955484
2025-02-13 17:00:00+00:00,131.235,135.6,131.07,135.2,3151.0,0,,,105.1984743604334
2025-02-13 18:00:00+00:00,135.38,139.96,133.9,139.96,2415.0,0,,,105.57031498146976
2025-02-13 19:00:00+00:00,139.96,140.68,138.69,138.9,4683.0,0,,,106.29942071225173
2025-02-13 20:00:00+00:00,138.9,141.135,137.63,138.16,7343.0,0,,,111.8790230564198
2025-02-14 15:00:00+00:00,133.25,137.62,133.12,134.7,2660.0,0,,,112.0091021753694
2025-02-14 16:00:00+00:00,134.7,134.7,132.99,133.345,4872.0,0,,,112.26943385404114
2025-02-14 17:00:00+00:00,133.58,133.58,129.3,130.46,8538.0,0,,,112.66687562749132
2025-02-14 18:00:00+00:00,129.98,130.07,125.9,126.81,5621.0,0,,,112.82560149292645
2025-02-14 19:00:00+00:00,127.32,129.73,127.32,129.07,1220.0,0,,,112.87862274486099
2025-02-14 20:00:00+00:00,129.07,130.53,128.94,129.2,5712.0,0,,,113.17618862644221
2025-02-17 15:00:00+00:00,129.2,129.2,129.2,129.2,0.0,0,,,113.17618862644221
2025-02-17 16:00:00+00:00,129.2,129.2,129.2,129.2,0.0,0,,,113.17618862644221
2025-02-17 17:00:00+00:00,129.2,129.2,129.2,129.2,0.0,0,,,113.17618862644221
2025-02-17 18:00:00+00:00,129.2,129.2,129.2,129.2,0.0,0,,,113.17618862644221
2025-02-17 19:00:00+00:00,129.2,129.2,129.2,129.2,0.0,0,,,113.17618862644221
2025-02-17 20:00:00+00:00,129.2,129.2,129.2,129.2,0.0,0,,,113.17618862644221
2025-02-18 15:00:00+00:00,130.41,130.41,127.05,129.295,7284.0,0,,,113.53088624359307
2025-02-18 16:00:00+00:00,129.295,129.55,126.865,128.235,2497.0,0,,,113.64186400443441
2025-02-18 17:00:00+00:00,128.235,128.35,126.0,126.575,2361.0,0,,,113.72878455901572
2025-02-18 18:00:00+00:00,126.575,128.35,126.355,128.23,1234.0,0,,,113.77972971651653
2025-02-18 19:00:00+00:00,128.28,129.85,128.02,129.65,3052.0,0,,,113.93374371008345
2025-02-18 20:00:00+00:00,129.65,130.25,128.225,128.42,6449.0,0,,,114.24539937315289
2025-02-19 15:00:00+00:00,122.375,123.1,117.595,120.95,3024.0,0,,,114.25055307606384
2025-02-19 16:00:00+00:00,120.95,124.6,120.95,123.62,2795.0,0,,,114.29707516952213
2025-02-19 17:00:00+00:00,123.615,123.615,119.51,120.05,2312.0,0,,,114.31315227859011
2025-02-19 18:00:00+00:00,120.05,120.05,118.15,118.54,1542.0,0,,,114.30809458951306
2025-02-19 19:00:00+00:00,118.54,119.97,118.32,119.33,1882.0,0,,,114.30639541280064
2025-02-19 20:00:00+00:00,119.33,121.02,118.17,118.9,5815.0,0,,,114.31510019746624
2025-02-20 15:00:00+00:00,106.74,108.0,103.42,107.075,3333.0,0,,,114.11786556467862
2025-02-20 16:00:00+00:00,107.75,110.15,107.75,108.67,2463.0,1,0.5026065843115314,0.5026065843115314,114.01091241327647
2025-02-20 17:00:00+00:00,109.44,110.71,108.88,108.88,1726.0,1,0.5153197900884516,0.5153197900884516,113.94411916143538
2025-02-20 18:00:00+00:00,108.88,110.4,108.85,109.52,1508.0,1,0.5282249714473403,0.5282249714473403,113.88834346009632
2025-02-20 19:00:00+00:00,109.52,110.3,108.06,110.3,2474.0,1,0.5414806100790863,0.5414806100790863,113.80000248490087
2025-02-20 20:00:00+00:00,110.31,111.52,109.85,111.29,4705.0,1,0.5547512383431011,0.5547512383431011,113.67041239901563
2025-02-21 15:00:00+00:00,109.25,110.55,108.26,108.555,1452.0,1,0.5676928661473596,0.5676928661473596,113.62179305342377
2025-02-21 16:00:00+00:00,108.555,109.78,107.01,107.01,1868.0,1,0.5801529029136027,0.5801529029136027,113.55160368263219
2025-02-21 17:00:00+00:00,107.015,107.015,103.27,103.27,1489.0,1,0.5902577333903469,0.5902577333903469,113.47573550196917
2025-02-21 18:00:00+00:00,103.285,103.42,102.03,102.43,1515.0,1,0.5983659237267926,0.5983659237267926,113.38826072499864
2025-02-21 19:00:00+00:00,102.45,103.445,101.88,103.445,1650.0,1,0.606785001137462,0.606785001137462,113.29712879347305
2025-02-21 20:00:00+00:00,103.435,103.435,99.15,100.31,13063.0,1,0.611418938714706,0.611418938714706,112.54351465404702
2025-02-24 15:00:00+00:00,97.64,97.64,92.02,93.69,3021.0,1,0.6103046655313195,0.6103046655313195,110.07811093378231
2025-02-24 16:00:00+00:00,94.13,97.47,94.11,95.565,2175.0,1,0.6075638724891904,0.6075638724891904,110.01082427218219
2025-02-24 17:00:00+00:00,95.565,99.2,95.53,98.01,1717.0,1,0.6069536681882957,0.6069536681882957,109.99886210118672
2025-02-24 18:00:00+00:00,98.51,100.51,98.45,99.78,3458.0,1,0.6084885639402542,0.6084885639402542,110.0043495246984
2025-02-24 19:00:00+00:00,99.78,99.78,97.15,97.37,842.0,1,0.6087407078228768,0.6087407078228768,109.97328381467345
2025-02-24 20:00:00+00:00,97.38,100.08,97.38,99.22,3498.0,1,0.6106890991843912,0.6106890991843912,109.86710717446995
2025-02-25 15:00:00+00:00,98.98,99.47,96.985,98.715,1512.0,1,0.6109534222857753,0.6109534222857753,109.80733149463127
2025-02-25 16:00:00+00:00,98.52,98.52,96.98,97.695,2871.0,1,0.6130774324960192,0.6130774324960192,109.67381877424855
2025-02-25 17:00:00+00:00,97.695,98.815,95.605,98.81,1794.0,1,0.6143346215686825,0.6143346215686825,109.59204317114161
2025-02-25 18:00:00+00:00,98.81,99.85,98.38,98.38,2009.0,1,0.6150106959410119,0.6150106959410119,109.52108964959851
2025-02-25 19:00:00+00:00,98.38,98.38,95.61,95.61,3155.0,1,0.6125998928692237,0.6125998928692237,109.35097890746195
2025-02-25 20:00:00+00:00,95.665,97.23,95.22,96.975,6322.0,1,0.6099484938559128,0.6099484938559128,109.03083075196827
2025-02-26 15:00:00+00:00,101.83,104.03,100.48,101.95,3873.0,1,0.6096357041273414,0.6096357041273414,108.98651073232473
2025-02-26 16:00:00+00:00,102.28,102.54,97.05,97.05,2615.0,1,0.604801553333564,0.604801553333564,108.89944777293015
2025-02-26 17:00:00+00:00,97.05,100.45,96.54,99.4,3082.0,1,0.6012217698336633,0.6012217698336633,108.7966619837338
2025-02-26 18:00:00+00:00,98.77,99.745,97.215,97.87,2868.0,1,0.5968385905016057,0.5968385905016057,108.69421956280682
2025-02-26 19:00:00+00:00,97.76,99.31,97.76,97.79,3122.0,1,0.5926842383268517,0.5926842383268517,108.58530407927867
2025-02-26 20:00:00+00:00,97.79,98.715,96.85,98.615,5971.0,1,0.5891183213544301,0.5891183213544301,108.37699173790865
2025-02-27 15:00:00+00:00,113.14,130.9,112.2,128.56,16051.0,1,0.5867782414077964,0.5867782414077964,109.66229571576497
2025-02-27 16:00:00+00:00,128.285,136.5,128.285,133.35,10432.0,2,1.0730146745175742,2.1460293490351483,110.6818027506114
2025-02-27 17:00:00+00:00,133.55,134.4,125.1,127.54,9915.0,2,1.0710430102826136,2.1420860205652272,111.38080911297978
2025-02-27 18:00:00+00:00,128.23,130.16,126.15,129.835,5598.0,2,1.0665655759233217,2.1331311518466434,111.73255339247517
2025-02-27 19:00:00+00:00,129.79,131.25,124.78,125.57,11839.0,2,1.0657737413615296,2.131547482723059,112.34659998837785
2025-02-27 20:00:00+00:00,125.36,126.475,121.34,124.56,19687.0,2,1.0659355692897416,2.1318711385794833,113.03474273468788
2025-02-28 15:00:00+00:00,132.45,136.31,129.875,134.68,4946.0,2,1.0569822451242075,2.113964490248415,113.33473345187048
2025-02-28 16:00:00+00:00,134.75,139.86,133.345,138.41,2965.0,2,1.0422550967490958,2.0845101934981916,113.54121065180317
2025-02-28 17:00:00+00:00,138.41,138.41,133.755,133.98,2816.0,2,1.033830938268054,2.067661876536108,113.71751398779604
2025-02-28 18:00:00+00:00,133.98,137.14,133.495,135.29,2570.0,2,1.0246604252515468,2.0493208505030935,113.87458287881572
2025-02-28 19:00:00+00:00,134.98,139.54,134.55,139.04,3019.0,2,1.0100455520640024,2.0200911041280047,114.0765746494684
2025-02-28 20:00:00+00:00,138.775,139.18,134.87,135.22,8341.0,2,1.001730875182239,2.003461750364478,114.5816308891689
2025-03-03 15:00:00+00:00,135.96,139.61,134.57,136.57,1315.0,2,0.9913896728977737,1.9827793457955474,114.66042619312697
2025-03-03 16:00:00+00:00,136.38,139.48,135.94,139.48,3191.0,2,0.979022624342202,1.958045248684404,114.86107237619166
2025-03-03 17:00:00+00:00,139.515,140.87,138.65,139.86,1858.0,2,0.9680094845182978,1.9360189690365956,117.7402710362928
2025-03-03 18:00:00+00:00,139.5,139.76,135.64,137.39,3113.0,2,0.9597009843812143,1.9194019687624286,117.7502356337112
2025-03-03 19:00:00+00:00,137.39,137.45,135.14,135.275,4966.0,2,0.9530374621225504,1.9060749242451007,117.84688287583595
2025-03-03 20:00:00+00:00,135.28,135.28,127.16,127.47,11992.0,2,0.9522344057002344,1.9044688114004689,117.77722237976771
2025-03-04 15:00:00+00:00,125.66,125.66,115.72,119.97,4154.0,2,0.9532538132016668,1.9065076264033336,117.8693341181189
2025-03-04 16:00:00+00:00,119.97,125.695,118.61,124.385,1488.0,2,0.9535732183640041,1.9071464367280082,117.90658383135292
2025-03-04 17:00:00+00:00,124.185,126.485,123.38,124.935,2133.0,2,0.9534253822078788,1.9068507644157575,118.00383676722197
2025-03-04 18:00:00+00:00,124.935,128.48,124.86,128.475,3159.0,2,0.9523166863836358,1.9046333727672715,118.18658126881317
2025-03-04 19:00:00+00:00,128.475,133.505,127.9,133.505,5066.0,2,0.9476939491269454,1.8953878982538908,118.60595368704901
2025-03-04 20:00:00+00:00,133.755,137.1,132.12,132.345,4263.0,2,0.9436244192560174,1.8872488385120347,118.94120601466152
2025-03-05 15:00:00+00:00,135.97,136.5,129.49,136.5,3439.0,2,0.9368440325633597,1.8736880651267194,119.17087546850205
2025-03-05 16:00:00+00:00,136.275,137.39,133.04,133.77,1903.0,2,0.9323663678743987,1.8647327357487975,119.29336227116372
2025-03-05 17:00:00+00:00,134.625,137.57,132.72,137.5,1881.0,2,0.9252077446262668,1.8504154892525335,119.42361880059441
2025-03-05 18:00:00+00:00,137.875,140.315,136.665,138.045,4667.0,2,0.9179679543405845,1.835935908681169,119.79213115447267
2025-03-05 19:00:00+00:00,138.29,142.125,137.0,140.25,3064.0,2,0.9092362005394814,1.8184724010789628,120.03672196640552
2025-03-05 20:00:00+00:00,140.25,145.025,140.25,142.42,6233.0,2,0.8992833459197973,1.7985666918395946,122.57961611651423
2025-03-06 15:00:00+00:00,139.4,143.56,136.76,138.275,2705.0,2,0.8947576367967289,1.7895152735934579,122.64811718060977
2025-03-06 16:00:00+00:00,138.65,138.72,136.22,136.79,1005.0,2,0.8901543372724094,1.780308674544819,122.65069115640902
2025-03-06 17:00:00+00:00,136.48,136.5,129.575,132.1,2025.0,2,0.888305035745387,1.776610071490774,122.56042352893483
2025-03-06 18:00:00+00:00,132.1,132.97,129.31,131.63,1942.0,2,0.8870816054027452,1.7741632108054903,122.4783205909644
2025-03-06 19:00:00+00:00,131.63,131.63,125.98,128.42,3536.0,2,0.8868619900416022,1.7737239800832043,122.30087443425155
2025-03-06 20:00:00+00:00,128.14,129.44,126.81,128.21,5016.0,2,0.8866161780857689,1.7732323561715377,122.13382138189765
2025-03-07 15:00:00+00:00,130.08,131.755,121.51,124.915,2499.0,2,0.8864202773004694,1.7728405546009387,122.03842130530803
2025-03-07 16:00:00+00:00,124.915,125.6,119.25,119.93,2937.0,2,0.8864831628965796,1.7729663257931592,121.83000454219253
2025-03-07 17:00:00+00:00,119.93,129.57,119.93,127.14,2450.0,2,0.8862342466560142,1.7724684933120285,121.9194319752825
2025-03-07 18:00:00+00:00,127.14,135.85,127.14,134.8,1498.0,3,0.7072000571155767,2.12160017134673,122.11985526316677
2025-03-07 19:00:00+00:00,135.185,137.49,134.78,136.385,1824.0,3,0.704997594434702,2.114992783304106,122.38877897453288
2025-03-07 20:00:00+00:00,136.385,138.45,133.495,134.02,5872.0,3,0.7040978766684507,2.112293630005352,122.85518207977896
2025-03-10 14:00:00+00:00,126.16,127.74,122.95,127.74,3149.0,3,0.7063955592550727,2.119186677765218,122.73950362460909
2025-03-10 15:00:00+00:00,128.99,129.32,128.805,128.805,127.0,3,0.7109991787400644,2.132997536220193,122.7390830676926
2025-03-10 16:00:00+00:00,128.805,128.805,128.805,128.805,0.0,3,0.7150973711024454,2.1452921133073364,122.7390830676926
2025-03-10 17:00:00+00:00,128.805,130.97,126.03,126.685,1141.0,3,0.7193137364813175,2.1579412094439525,122.72411500872239
2025-03-10 18:00:00+00:00,126.685,126.685,123.13,123.21,1527.0,3,0.7222485982158462,2.1667457946475386,122.65731313897813
2025-03-10 19:00:00+00:00,123.21,131.84,123.05,127.93,3824.0,3,0.7239839552676638,2.1719518658029915,122.62054047122008
