date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-22 17:00:00+00:00,6.495,6.615,6.425,6.51,9811.0,0,,,6.4287635249593915
2023-12-25 17:00:00+00:00,6.51,6.51,6.51,6.51,0.0,0,,,6.4287635249593915
2023-12-26 17:00:00+00:00,6.51,6.51,6.51,6.51,0.0,0,,,6.4287635249593915
2023-12-27 17:00:00+00:00,6.69,6.805,6.685,6.78,33785.0,0,,,6.502710897300831
2023-12-28 17:00:00+00:00,6.78,6.78,6.78,6.78,0.0,0,,,6.502710897300831
2023-12-29 17:00:00+00:00,6.78,6.78,6.78,6.78,0.0,0,,,6.502710897300831
2024-01-01 17:00:00+00:00,6.78,6.78,6.78,6.78,0.0,0,,,6.502710897300831
2024-01-02 17:00:00+00:00,6.465,6.505,6.295,6.335,10641.0,0,,,6.494138330835512
2024-01-03 17:00:00+00:00,6.13,6.21,6.09,6.155,15158.0,0,,,6.464025473399685
2024-01-04 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,0,,,6.464025473399685
2024-01-05 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,0,,,6.464025473399685
2024-01-08 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,0,,,6.464025473399685
2024-01-09 17:00:00+00:00,6.045,6.045,5.955,5.985,9109.0,0,,,6.440558208740809
2024-01-10 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,0,,,6.440558208740809
2024-01-11 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,0,,,6.440558208740809
2024-01-12 17:00:00+00:00,5.515,5.56,5.505,5.55,35485.0,0,,,6.293785564488724
2024-01-15 17:00:00+00:00,5.55,5.55,5.55,5.55,0.0,0,,,6.293785564488724
2024-01-16 17:00:00+00:00,5.265,5.265,5.17,5.205,20439.0,0,,,6.20131854853701
2024-01-17 17:00:00+00:00,5.045,5.065,4.955,5.02,24855.0,0,,,6.089390414594622
2024-01-18 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0,,,6.089390414594622
2024-01-19 17:00:00+00:00,4.345,4.575,4.34,4.53,17764.0,0,,,5.485889609608903
2024-01-22 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,0,,,5.485889609608903
2024-01-23 17:00:00+00:00,4.635,4.645,4.555,4.565,12897.0,0,,,5.459999142890705
2024-01-24 17:00:00+00:00,4.835,4.895,4.73,4.73,29420.0,0,,,5.43309331979934
2024-01-25 17:00:00+00:00,4.635,4.635,4.55,4.59,10704.0,0,,,5.403753974000409
2024-01-26 17:00:00+00:00,4.615,4.67,4.585,4.63,21310.0,0,,,5.356478214313351
2024-01-29 17:00:00+00:00,4.63,4.63,4.63,4.63,0.0,0,,,5.356478214313351
2024-01-30 17:00:00+00:00,4.54,4.545,4.48,4.525,43993.0,0,,,5.255382856387931
2024-01-31 17:00:00+00:00,4.525,4.525,4.525,4.525,0.0,0,,,5.255382856387931
2024-02-01 17:00:00+00:00,4.525,4.525,4.525,4.525,0.0,0,,,5.255382856387931
2024-02-02 17:00:00+00:00,4.145,4.215,4.105,4.195,23078.0,0,,,5.183380376166512
2024-02-05 17:00:00+00:00,4.195,4.195,4.195,4.195,0.0,0,,,5.183380376166512
2024-02-06 17:00:00+00:00,4.195,4.195,4.195,4.195,0.0,0,,,5.183380376166512
2024-02-07 17:00:00+00:00,4.195,4.195,4.195,4.195,0.0,0,,,5.183380376166512
2024-02-08 17:00:00+00:00,4.195,4.195,4.195,4.195,0.0,0,,,5.183380376166512
2024-02-09 17:00:00+00:00,4.095,4.23,4.085,4.22,19023.0,0,,,5.1325180543150655
2024-02-12 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,0,,,5.1325180543150655
2024-02-13 17:00:00+00:00,4.175,4.185,4.075,4.175,19225.0,0,,,4.849852729587149
2024-02-14 17:00:00+00:00,4.305,4.53,4.265,4.49,19236.0,0,,,4.865137838928419
2024-02-15 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,0,,,4.865137838928419
2024-02-16 17:00:00+00:00,4.61,4.725,4.565,4.585,48040.0,0,,,4.886320238475222
2024-02-19 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0,0,,,4.886320238475222
2024-02-20 17:00:00+00:00,4.27,4.335,4.225,4.31,21459.0,0,,,4.853886776092437
2024-02-21 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,0,,,4.853886776092437
2024-02-22 17:00:00+00:00,4.265,4.29,4.185,4.22,20682.0,0,,,4.823025710174651
2024-02-23 17:00:00+00:00,4.245,4.345,4.245,4.29,11919.0,0,,,4.809700325339799
2024-02-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,0,,,4.809700325339799
2024-02-27 17:00:00+00:00,4.565,4.635,4.51,4.595,21245.0,0,,,4.806930164074121
2024-02-28 17:00:00+00:00,4.595,4.595,4.595,4.595,0.0,0,,,4.806930164074121
2024-02-29 17:00:00+00:00,5.34,5.49,5.285,5.475,49838.0,0,,,4.9054367043865765
2024-03-01 17:00:00+00:00,5.675,5.795,5.605,5.64,66070.0,0,,,5.028559123265788
2024-03-04 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,0,,,5.028559123265788
2024-03-05 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,0,,,5.028559123265788
2024-03-06 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,0,,,5.028559123265788
2024-03-07 17:00:00+00:00,5.425,5.43,5.315,5.34,15922.0,0,,,5.041416305648648
2024-03-08 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,0,,,5.041416305648648
2024-03-11 17:00:00+00:00,5.645,5.935,5.645,5.84,39720.0,0,,,5.102501086108029
2024-03-12 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,0,,,5.102501086108029
2024-03-13 17:00:00+00:00,5.665,5.775,5.64,5.725,21750.0,0,,,5.127911487239891
2024-03-14 17:00:00+00:00,6.325,6.46,5.905,6.01,75916.0,0,,,5.249826904033407
2024-03-15 17:00:00+00:00,6.735,6.755,6.405,6.48,56357.0,0,,,5.355273007147031
2024-03-18 17:00:00+00:00,5.815,5.86,5.675,5.735,16274.0,0,,,5.364493607783665
2024-03-19 17:00:00+00:00,5.665,5.67,5.54,5.555,9318.0,0,,,5.367420710709013
2024-03-20 17:00:00+00:00,5.555,5.555,5.555,5.555,0.0,0,,,5.367420710709013
2024-03-21 17:00:00+00:00,6.49,6.535,6.345,6.41,10587.0,0,,,5.382691623222305
2024-03-22 17:00:00+00:00,6.97,7.115,6.865,6.935,18744.0,0,,,5.731909910482234
2024-03-25 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,0,,,5.731909910482234
2024-03-26 17:00:00+00:00,6.685,6.895,6.595,6.605,16230.0,0,,,5.72788022191706
2024-03-27 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,0,,,5.72788022191706
2024-03-28 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,0,,,5.72788022191706
2024-03-29 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,0,,,5.72788022191706
2024-04-01 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,0,,,5.72788022191706
2024-04-02 17:00:00+00:00,6.845,7.07,6.845,7.045,10125.0,0,,,5.750052321053552
2024-04-03 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,0,,,5.750052321053552
2024-04-04 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,0,,,5.750052321053552
2024-04-05 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,0,,,5.750052321053552
2024-04-08 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,0,,,5.750052321053552
2024-04-09 17:00:00+00:00,6.75,6.955,6.74,6.955,5924.0,1,0.5924094927436646,0.5924094927436646,5.7586390162140635
2024-04-10 17:00:00+00:00,7.05,7.21,6.915,7.205,12394.0,1,0.5905587338793654,0.5905587338793654,6.008108618001162
2024-04-11 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,1,0.5887280152672877,0.5887280152672877,6.008108618001162
2024-04-12 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,1,0.5875295750669035,0.5875295750669035,6.008108618001162
2024-04-15 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,1,0.5834095337281537,0.5834095337281537,6.008108618001162
2024-04-16 17:00:00+00:00,6.49,6.585,6.445,6.49,11102.0,1,0.5842309371780042,0.5842309371780042,5.959288583988697
2024-04-17 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,1,0.5850574161771323,0.5850574161771323,5.959288583988697
2024-04-18 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,1,0.5848974481978287,0.5848974481978287,5.959288583988697
2024-04-19 17:00:00+00:00,4.79,4.805,4.67,4.705,201143.0,1,0.5835449513569579,0.5835449513569579,5.283266556003641
2024-04-22 17:00:00+00:00,4.77,4.805,4.72,4.74,85440.0,2,0.5867752374319998,1.1735504748639995,5.222090502942446
2024-04-23 17:00:00+00:00,4.755,4.76,4.665,4.665,62172.0,2,0.585281569436886,1.170563138873772,5.183365121661409
2024-04-24 17:00:00+00:00,4.5,4.555,4.425,4.485,51401.0,2,0.5826566949732622,1.1653133899465244,5.142791295434284
2024-04-25 17:00:00+00:00,4.455,4.47,4.395,4.415,97808.0,2,0.579676351505348,1.159352703010696,5.073245798405641
2024-04-26 17:00:00+00:00,4.655,4.71,4.615,4.62,84613.0,2,0.5794438107560798,1.1588876215121595,5.043643101859343
2024-04-29 17:00:00+00:00,4.555,4.575,4.505,4.56,62149.0,2,0.5790852116691569,1.1581704233383139,5.0188494950107225
2024-04-30 17:00:00+00:00,4.405,4.445,4.39,4.425,116547.0,2,0.5751831094804991,1.1503662189609982,4.966926138866242
2024-05-01 17:00:00+00:00,4.295,4.52,4.275,4.36,115589.0,2,0.5710320803878871,1.1420641607757742,4.844759264103113
2024-05-02 17:00:00+00:00,4.465,4.535,4.455,4.485,71020.0,2,0.567890661319401,1.135781322638802,4.83430066597277
2024-05-03 17:00:00+00:00,4.46,4.485,4.445,4.485,25991.0,2,0.5685466323703725,1.137093264740745,4.829225315953363
2024-05-06 17:00:00+00:00,4.435,4.445,4.385,4.435,85108.0,2,0.5677494504956675,1.135498900991335,4.80853219557842
2024-05-07 17:00:00+00:00,4.52,4.565,4.51,4.53,51600.0,2,0.5677340510044983,1.1354681020089965,4.802639927211696
2024-05-08 17:00:00+00:00,4.35,4.355,4.31,4.325,34388.0,2,0.5652538334259591,1.1305076668519183,4.7923036682895415
2024-05-09 17:00:00+00:00,4.485,4.515,4.435,4.445,24164.0,2,0.5651088498029542,1.1302176996059083,4.788237221783901
2024-05-10 17:00:00+00:00,4.405,4.405,4.36,4.37,52742.0,2,0.5649661897327615,1.129932379465523,4.775957792207157
2024-05-13 17:00:00+00:00,4.46,4.465,4.405,4.415,42664.0,2,0.5653329433727039,1.1306658867454078,4.768297599321751
2024-05-14 17:00:00+00:00,4.495,4.615,4.465,4.565,79140.0,2,0.5667047270067895,1.133409454013579,4.735066141604012
2024-05-15 17:00:00+00:00,4.41,4.425,4.36,4.385,40801.0,2,0.5693094953934603,1.1386189907869206,4.721534709278376
2024-05-16 17:00:00+00:00,4.425,4.44,4.405,4.43,21692.0,2,0.5725246991789386,1.1450493983578771,4.717165748183887
2024-05-17 17:00:00+00:00,4.5,4.515,4.46,4.475,53188.0,2,0.5763503347226009,1.1527006694452018,4.711722340575658
2024-05-20 17:00:00+00:00,4.385,4.385,4.31,4.36,39697.0,2,0.5799594958527354,1.1599189917054709,4.702185740688817
2024-05-21 17:00:00+00:00,4.275,4.305,4.235,4.25,25536.0,2,0.5799180277768092,1.1598360555536185,4.694371255675191
2024-05-22 17:00:00+00:00,4.115,4.12,4.035,4.055,65342.0,2,0.5777957941622365,1.155591588324473,4.665548776014452
2024-05-23 17:00:00+00:00,3.885,3.935,3.735,3.8,144235.0,2,0.5740007344609708,1.1480014689219415,4.590176950011951
2024-05-24 17:00:00+00:00,3.845,3.915,3.835,3.915,40322.0,2,0.5714885523233795,1.142977104646759,4.574582279878455
2024-05-27 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,2,0.5692927612958837,1.1385855225917674,4.574582279878455
2024-05-28 17:00:00+00:00,3.71,3.72,3.605,3.625,85605.0,2,0.5642951087485675,1.128590217497135,4.531505431555541
2024-05-29 17:00:00+00:00,3.335,3.375,3.3,3.36,91172.0,2,0.557382325849201,1.114764651698402,4.474890070047651
2024-05-30 17:00:00+00:00,3.385,3.405,3.315,3.365,53389.0,2,0.5511159183544156,1.1022318367088313,4.44546205603192
2024-05-31 17:00:00+00:00,3.345,3.395,3.33,3.395,39298.0,2,0.5442044884333874,1.0884089768667748,4.425306749541202
2024-06-03 17:00:00+00:00,3.285,3.295,3.24,3.285,25864.0,2,0.5368594563401504,1.0737189126803008,4.411162087698835
2024-06-04 17:00:00+00:00,3.165,3.205,3.145,3.175,61570.0,2,0.5286183108811362,1.0572366217622724,4.376046252288769
2024-06-05 17:00:00+00:00,3.17,3.185,3.14,3.165,62881.0,2,0.5207818176796849,1.0415636353593698,4.342267522840153
2024-06-06 17:00:00+00:00,3.11,3.13,3.065,3.095,59958.0,2,0.5128789054844554,1.0257578109689107,4.3101932505813245
2024-06-07 17:00:00+00:00,3.035,3.05,2.985,3.04,34839.0,2,0.5054886628899423,1.0109773257798846,4.2912728130980575
2024-06-10 17:00:00+00:00,3.035,3.075,3.035,3.065,35397.0,2,0.49857958362362287,0.9971591672472457,4.273256967459391
2024-06-11 17:00:00+00:00,2.925,3.0,2.92,2.975,24545.0,2,0.49142660276944344,0.9828532055388869,4.260082151247316
2024-06-12 17:00:00+00:00,3.055,3.055,2.97,2.985,9379.0,2,0.48455301235378184,0.9691060247075637,4.255292226453101
2024-06-13 17:00:00+00:00,2.925,2.935,2.91,2.93,7627.0,2,0.47782736956209704,0.9556547391241941,4.251159405938187
2024-06-14 17:00:00+00:00,2.81,2.815,2.775,2.795,22312.0,2,0.4705329396417314,0.9410658792834627,4.237949188472828
2024-06-17 17:00:00+00:00,2.775,2.825,2.77,2.8,40624.0,2,0.46369774322542023,0.9273954864508405,4.21465936520149
2024-06-18 17:00:00+00:00,2.775,2.845,2.755,2.81,23658.0,2,0.4574052931365056,0.9148105862730112,4.201544607011325
2024-06-19 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2,0.45144521479576183,0.9028904295915237,4.201544607011325
2024-06-20 17:00:00+00:00,2.815,2.89,2.805,2.83,26393.0,2,0.44590241905347466,0.8918048381069493,4.18767058731979
2024-06-21 17:00:00+00:00,2.895,2.915,2.815,2.855,16618.0,2,0.44117675881848567,0.8823535176369713,4.179240150993335
2024-06-24 17:00:00+00:00,2.755,2.8,2.74,2.76,12126.0,2,0.43615619173900555,0.8723123834780111,4.172683076452975
2024-06-25 17:00:00+00:00,2.635,2.64,2.61,2.615,22853.0,2,0.43059948276804394,0.8611989655360879,4.159140349768828
2024-06-26 17:00:00+00:00,2.735,2.745,2.69,2.72,43198.0,2,0.42583576142349155,0.8516715228469831,4.135957290835096
2024-06-27 17:00:00+00:00,2.685,2.82,2.68,2.785,41097.0,2,0.4215786382374287,0.8431572764748574,4.1153796961158
2024-06-28 17:00:00+00:00,2.745,2.745,2.66,2.67,39275.0,2,0.4169389397937162,0.8338778795874324,4.095275399501444
2024-07-01 17:00:00+00:00,2.655,2.665,2.625,2.66,12893.0,2,0.4124560446416127,0.8249120892832253,4.088604706132321
2024-07-02 17:00:00+00:00,2.525,2.565,2.51,2.535,20564.0,2,0.40766044694613135,0.8153208938922627,3.9060371948604224
2024-07-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.4035369044938175,0.807073808987635,3.9060371948604224
2024-07-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.3995986958745479,0.7991973917490958,3.9060371948604224
2024-07-05 17:00:00+00:00,2.675,2.68,2.645,2.65,22598.0,2,0.39561953797257565,0.7912390759451513,3.903105424570302
2024-07-08 17:00:00+00:00,2.655,2.655,2.625,2.65,11802.0,2,0.39182598794796564,0.7836519758959313,3.8989131493960523
2024-07-09 17:00:00+00:00,2.56,2.575,2.525,2.535,22631.0,2,0.387878679334804,0.775757358669608,3.8862043064174596
2024-07-10 17:00:00+00:00,2.575,2.58,2.555,2.575,20231.0,2,0.3842466823530431,0.7684933647060862,3.876561133658415
2024-07-11 17:00:00+00:00,2.665,2.705,2.65,2.7,17801.0,2,0.3812344257659041,0.7624688515318082,3.8709708940454868
2024-07-12 17:00:00+00:00,2.755,2.795,2.725,2.77,30332.0,2,0.378507100306116,0.757014200612232,3.8632995413994777
2024-07-15 17:00:00+00:00,2.875,2.965,2.855,2.895,43851.0,2,0.37623037014316646,0.7524607402863329,3.856158478230396
2024-07-16 17:00:00+00:00,3.145,3.275,3.14,3.205,110822.0,2,0.37472102779683686,0.7494420555936737,3.7888523073446883
2024-07-17 17:00:00+00:00,3.015,3.065,2.965,3.015,24091.0,2,0.37282581783066837,0.7456516356613367,3.7807375360121247
2024-07-18 17:00:00+00:00,2.955,2.955,2.825,2.855,28914.0,1,0.37411807011499626,0.37411807011499626,3.767676075365423
2024-07-19 17:00:00+00:00,2.805,2.84,2.78,2.83,25357.0,1,0.3729197865883328,0.3729197865883328,3.756008104303355
2024-07-22 17:00:00+00:00,2.805,2.85,2.78,2.845,15754.0,1,0.37189342291087346,0.37189342291087346,3.749491191129689
2024-07-23 17:00:00+00:00,2.785,2.83,2.78,2.83,10998.0,1,0.3709589504304675,0.3709589504304675,3.7450239100623444
2024-07-24 17:00:00+00:00,2.725,2.735,2.65,2.66,21151.0,1,0.36972034743527094,0.36972034743527094,3.7342912410184965
2024-07-25 17:00:00+00:00,2.715,2.775,2.715,2.73,11316.0,1,0.36830231089819926,0.36830231089819926,3.7294426669194194
2024-07-26 17:00:00+00:00,2.745,2.83,2.745,2.83,18725.0,1,0.36723744037400247,0.36723744037400247,3.722727026672698
2024-07-29 17:00:00+00:00,2.635,2.715,2.625,2.71,25355.0,1,0.3669374149630406,0.3669374149630406,3.711630511527807
2024-07-30 17:00:00+00:00,2.585,2.61,2.575,2.61,14763.0,1,0.36654109429590936,0.36654109429590936,3.7044895325047102
2024-07-31 17:00:00+00:00,2.675,2.785,2.665,2.715,21474.0,1,0.366289936667413,0.366289936667413,3.696527751561992
2024-08-01 17:00:00+00:00,2.595,2.595,2.54,2.57,23208.0,1,0.36652558367077953,0.36652558367077953,3.6856948659913558
2024-08-02 17:00:00+00:00,2.415,2.435,2.385,2.41,48972.0,1,0.36797888086240604,0.36797888086240604,3.659220577110574
2024-08-05 17:00:00+00:00,2.26,2.31,2.225,2.31,37840.0,1,0.3672266147891101,0.3672266147891101,3.6373460286293193
2024-08-06 17:00:00+00:00,2.305,2.345,2.3,2.3,22060.0,1,0.36621810224394674,0.36621810224394674,3.6257294241204883
2024-08-07 17:00:00+00:00,2.305,2.305,2.22,2.24,23416.0,1,0.36521339362665095,0.36521339362665095,3.6130150318090157
2024-08-08 17:00:00+00:00,2.285,2.3,2.265,2.285,49875.0,1,0.36693766046275067,0.36693766046275067,3.5882310426576502
2024-08-09 17:00:00+00:00,2.195,2.225,2.185,2.195,30915.0,1,0.37084679104392354,0.37084679104392354,3.5723418098665043
2024-08-12 17:00:00+00:00,2.195,2.205,2.125,2.135,45032.0,1,0.3750708679353737,0.3750708679353737,3.4224949082996186
2024-08-13 17:00:00+00:00,2.335,2.34,2.295,2.31,19277.0,1,0.3787495505095594,0.3787495505095594,3.4196628220610834
2024-08-14 17:00:00+00:00,2.195,2.22,2.185,2.215,40437.0,1,0.38259347535165483,0.38259347535165483,3.4032142083287584
2024-08-15 17:00:00+00:00,2.395,2.425,2.37,2.395,29762.0,1,0.3873713612192648,0.3873713612192648,3.397813420036894
2024-08-16 17:00:00+00:00,2.585,2.585,2.53,2.565,55077.0,1,0.3930610844110083,0.3930610844110083,3.3933116850172023
2024-08-19 17:00:00+00:00,2.605,2.69,2.605,2.625,45543.0,1,0.39945488647217386,0.39945488647217386,3.389868480784318
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0,1,0.4090807186650804,0.4090807186650804,3.382425379114322
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0,1,0.4205032441328491,0.4205032441328491,3.329694291808147
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,1,0.4330322889808265,0.4330322889808265,3.3220161846512712
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,1,0.44422463435018855,0.44422463435018855,3.314664911843218
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,1,0.45691078183603,0.45691078183603,3.3125128041590135
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,1,0.47386518067002065,0.47386518067002065,3.309207559642227
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,1,0.496505193942003,0.496505193942003,3.2913343733089886
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,1,0.523894085045324,0.523894085045324,3.2860687125505783
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,1,0.5568181881544414,0.5568181881544414,3.267795894317985
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,1,0.5983116793283285,0.5983116793283285,3.267795894317985
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,1,0.6308573596880398,0.6308573596880398,3.247399654109241
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,1,0.6718115480961462,0.6718115480961462,3.237352247029348
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,1,0.7234540221691474,0.7234540221691474,3.2315195957367764
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,0,,,3.2258712599345345
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,0,,,3.2231588340120907
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,0,,,3.1314779477207035
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,0,,,3.131535502908203
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,0,,,3.1326235558323146
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,0,,,3.1282313825067636
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,0,,,3.1243257784670084
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,0,,,3.1204027448740197
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,0,,,3.1147113286311523
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,0,,,3.1106397789875713
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,0,,,3.106038878791052
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,0,,,3.0943704659645737
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,0,,,3.088103465190857
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,0,,,3.0832805502210245
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,0,,,3.0833172368584676
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,0,,,3.082488059157358
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,0,,,3.0820243187180187
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,0,,,3.078879638295315
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,0,,,3.0746934272233473
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,0,,,3.069811005213026
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,0,,,3.0667666856265994
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,0,,,3.0721343842818127
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,0,,,3.0694538072200857
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,0,,,3.0673610287165216
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,0,,,3.065264752057182
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,0,,,3.06745475841472
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,0,,,3.066258359239892
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,0,,,3.064452723767281
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,0,,,3.10532286921491
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,1,0.6338167412912249,0.6338167412912249,3.118635694168481
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,1,0.6480561890396298,0.6480561890396298,3.1227173058234468
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,1,0.6608623310143819,0.6608623310143819,3.122469517701735
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0,2,0.5456068151495433,1.0912136302990867,3.136909483123394
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0,3,0.59704141512738,1.7911242453821399,3.140247826823843
2024-10-24 17:00:00+00:00,3.425,3.52,3.395,3.425,105297.0,3,0.5809406643661594,1.7428219930984783,3.1496863203110617
