date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-12 17:00:00+00:00,209.87,210.6,209.48,209.99,10857.0,0,,,196.55459877938856
2024-03-13 17:00:00+00:00,210.2,211.01,210.13,210.95,16225.0,0,,,196.74886633975925
2024-03-14 17:00:00+00:00,209.6,210.145,209.43,210.05,9585.0,0,,,196.8466396707911
2024-03-15 17:00:00+00:00,209.645,210.335,209.61,210.29,14440.0,0,,,196.99357722292427
2024-03-18 17:00:00+00:00,212.07,212.235,211.42,211.45,9942.0,0,,,197.115100371909
2024-03-19 17:00:00+00:00,211.835,212.06,211.365,212.05,17736.0,0,,,197.32624407283822
2024-03-20 17:00:00+00:00,212.3,212.495,211.62,211.95,26425.0,0,,,197.62902410316875
2024-03-21 17:00:00+00:00,211.75,212.58,211.59,212.42,39201.0,0,,,198.0508493568748
2024-03-22 17:00:00+00:00,211.19,212.185,211.02,211.77,46121.0,0,,,198.47370591268995
2024-03-25 17:00:00+00:00,211.63,211.95,211.43,211.76,12542.0,0,,,198.5830127176747
2024-03-26 17:00:00+00:00,211.79,212.675,211.43,212.11,24840.0,0,,,198.80164298426612
2024-03-27 17:00:00+00:00,212.84,213.99,212.7,213.99,53576.0,0,,,202.87975227600552
2024-03-28 17:00:00+00:00,212.52,213.36,211.985,213.26,38217.0,0,,,203.04455549780397
2024-03-29 17:00:00+00:00,213.26,213.26,213.26,213.26,0.0,0,,,203.04455549780397
2024-04-01 17:00:00+00:00,212.4,213.49,212.015,213.155,22558.0,0,,,203.15899972348814
2024-04-02 17:00:00+00:00,211.23,211.66,210.57,211.15,29880.0,0,,,203.1874545839101
2024-04-03 17:00:00+00:00,210.96,211.155,209.95,210.45,43796.0,0,,,203.23007710428763
2024-04-04 17:00:00+00:00,209.31,209.36,206.59,206.96,53483.0,0,,,203.08595371237107
2024-04-05 17:00:00+00:00,207.15,207.15,206.555,206.74,45967.0,0,,,202.9827043866073
2024-04-08 17:00:00+00:00,206.83,207.38,206.21,206.77,63030.0,0,,,202.91427496092007
2024-04-09 17:00:00+00:00,206.91,207.24,206.02,206.57,52316.0,0,,,202.88639555043164
2024-04-10 17:00:00+00:00,207.46,208.405,206.67,208.13,25411.0,0,,,202.91275452624103
2024-04-11 17:00:00+00:00,205.96,207.295,205.85,205.92,45515.0,0,,,202.901621292283
2024-04-12 17:00:00+00:00,205.5,206.015,204.69,205.26,40446.0,0,,,202.862269904846
2024-04-15 17:00:00+00:00,206.4,206.53,204.9,205.375,29986.0,0,,,202.84818013015538
2024-04-16 17:00:00+00:00,205.67,206.24,204.945,204.96,33168.0,0,,,202.8315403461214
2024-04-17 17:00:00+00:00,204.89,206.29,204.89,206.21,12170.0,0,,,202.83113060858406
2024-04-18 17:00:00+00:00,204.98,205.36,204.54,204.985,12043.0,0,,,203.25047860869435
2024-04-19 17:00:00+00:00,207.11,207.28,206.735,207.18,26500.0,0,,,203.56360010021717
2024-04-22 17:00:00+00:00,208.07,208.97,207.42,207.44,16376.0,0,,,203.67943050938385
2024-04-23 17:00:00+00:00,209.82,209.97,208.37,208.68,15171.0,0,,,203.80467457653384
2024-04-24 17:00:00+00:00,209.04,210.665,208.98,210.43,24991.0,0,,,204.01471805984812
2024-04-25 17:00:00+00:00,210.45,212.79,210.345,212.7,31823.0,0,,,205.6003484017323
2024-04-26 17:00:00+00:00,210.98,211.25,209.865,210.11,25884.0,0,,,205.58377532928094
2024-04-29 17:00:00+00:00,212.17,212.24,211.5,212.13,21893.0,0,,,205.73713366854076
2024-04-30 17:00:00+00:00,209.375,209.7,207.62,208.0,56187.0,0,,,205.55062010217736
2024-05-01 17:00:00+00:00,208.13,208.985,206.82,206.91,23633.0,0,,,205.47721752523384
2024-05-02 17:00:00+00:00,206.95,207.62,206.75,207.2,50538.0,0,,,205.34898539052085
2024-05-03 17:00:00+00:00,207.52,208.57,207.5,207.83,22702.0,0,,,205.34079102064857
2024-05-06 17:00:00+00:00,209.3,210.55,209.09,210.55,17382.0,0,,,205.39470753843204
2024-05-07 17:00:00+00:00,210.325,211.1,210.27,210.75,17679.0,0,,,205.46335146535623
2024-05-08 17:00:00+00:00,210.57,210.86,210.15,210.19,29068.0,0,,,205.55494057736237
2024-05-09 17:00:00+00:00,210.09,210.97,209.91,210.64,24773.0,0,,,205.63052671753238
2024-05-10 17:00:00+00:00,211.7,211.88,211.455,211.59,16386.0,0,,,205.7013814101771
2024-05-13 17:00:00+00:00,210.69,210.84,210.22,210.83,27539.0,0,,,205.77945774406734
2024-05-14 17:00:00+00:00,209.08,210.11,208.735,209.9,51941.0,0,,,205.85464151951876
2024-05-15 17:00:00+00:00,209.06,209.42,208.53,209.18,45476.0,0,,,205.892598592474
2024-05-16 17:00:00+00:00,209.955,212.635,209.56,212.245,27987.0,0,,,206.76821607762818
2024-05-17 17:00:00+00:00,209.51,210.845,209.51,210.41,37910.0,0,,,206.72884183402283
2024-05-20 17:00:00+00:00,209.03,209.22,208.31,208.55,19732.0,0,,,206.6670991229762
2024-05-21 17:00:00+00:00,208.5,209.015,208.27,208.34,25560.0,0,,,206.61596047219413
2024-05-22 17:00:00+00:00,210.015,210.37,209.58,209.9,10749.0,0,,,206.63082598554524
2024-05-23 17:00:00+00:00,209.85,210.11,209.14,209.5,20114.0,0,,,206.6451521442726
2024-05-24 17:00:00+00:00,209.19,209.2,208.49,208.8,25115.0,0,,,206.6352890599564
2024-05-27 17:00:00+00:00,208.8,208.8,208.8,208.8,0.0,0,,,206.6352890599564
2024-05-28 17:00:00+00:00,205.825,206.72,205.655,206.49,31849.0,0,,,206.51809531175803
2024-05-29 17:00:00+00:00,204.56,205.115,204.03,204.14,22531.0,0,,,206.39633188586498
2024-05-30 17:00:00+00:00,205.31,206.31,205.28,206.3,25470.0,0,,,206.32524498686476
2024-05-31 17:00:00+00:00,207.51,210.41,207.17,210.4,25459.0,0,,,206.36269910130594
2024-06-03 17:00:00+00:00,201.13,201.505,199.71,201.24,66739.0,1,0.4287455149602347,0.4287455149602347,205.24246622782482
2024-06-04 17:00:00+00:00,202.8,203.86,202.61,203.63,34209.0,2,0.44054306642309016,0.8810861328461803,205.24250855316643
2024-06-05 17:00:00+00:00,203.355,203.92,202.955,203.89,44562.0,2,0.4549492215250378,0.9098984430500756,205.19953272340314
2024-06-06 17:00:00+00:00,201.8,202.525,201.37,202.485,28538.0,2,0.46806881094949426,0.9361376218989885,205.09868273108202
2024-06-07 17:00:00+00:00,202.01,202.12,200.06,200.635,46728.0,2,0.48096523870004704,0.9619304774000941,204.8796023084522
2024-06-10 17:00:00+00:00,201.4,202.19,201.105,201.73,29084.0,2,0.4946822594113973,0.9893645188227946,204.7854759205474
2024-06-11 17:00:00+00:00,201.79,202.46,201.48,202.16,26126.0,2,0.5092006909234505,1.018401381846901,204.71715451577822
2024-06-12 17:00:00+00:00,200.85,201.64,200.19,200.91,22302.0,2,0.5283324159853644,1.0566648319707288,204.63504952299917
2024-06-13 17:00:00+00:00,199.875,201.34,199.875,201.26,22648.0,2,0.5471321724030075,1.094264344806015,204.55440976601744
2024-06-14 17:00:00+00:00,202.785,204.07,202.78,203.58,34229.0,2,0.568082672759002,1.136165345518004,204.52847014964055
2024-06-17 17:00:00+00:00,205.78,206.41,205.7,206.37,19885.0,2,0.5929226708236996,1.1858453416473993,204.56302188213488
2024-06-18 17:00:00+00:00,207.68,207.99,207.09,207.92,19052.0,3,0.5034851194674589,1.5104553584023765,204.61936606237876
2024-06-19 17:00:00+00:00,207.92,207.92,207.92,207.92,0.0,3,0.529475600125172,1.5884268003755162,204.61936606237876
2024-06-20 17:00:00+00:00,207.81,208.94,207.6,208.74,22772.0,3,0.5526289130448763,1.6578867391346288,204.6969484162234
2024-06-21 17:00:00+00:00,208.305,209.285,208.22,209.005,15130.0,3,0.5803566149666572,1.7410698448999717,204.7506692120151
2024-06-24 17:00:00+00:00,212.02,212.71,211.815,212.37,45601.0,3,0.6107276975221224,1.8321830925663671,205.02659080097075
2024-06-25 17:00:00+00:00,213.515,213.8,212.04,212.07,56820.0,3,0.6437103429024306,1.9311310287072918,205.3423491475726
2024-06-26 17:00:00+00:00,212.385,212.855,212.2,212.68,30219.0,3,0.6789050691752512,2.0367152075257535,205.49269659218143
2024-06-27 17:00:00+00:00,212.7,213.18,212.42,212.66,45535.0,3,0.7257926827824034,2.1773780483472103,205.7073617150025
2024-06-28 17:00:00+00:00,213.52,214.37,213.04,213.3,34712.0,3,0.790409436081586,2.371228308244758,206.73242523982992
2024-07-01 17:00:00+00:00,209.94,210.11,207.99,209.38,61059.0,3,0.8959635129433376,2.687890538830013,206.51041970321685
2024-07-02 17:00:00+00:00,208.89,209.56,208.53,209.48,31951.0,3,0.9205813746763276,2.761744124028983,206.51115818123296
2024-07-03 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,3,0.9510718914332251,2.8532156742996753,206.51115818123296
2024-07-04 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,3,0.983741514796043,2.951224544388129,206.51115818123296
2024-07-05 17:00:00+00:00,209.55,210.34,209.46,210.32,23935.0,3,1.0026775891714494,3.008032767514348,206.548334096129
2024-07-08 17:00:00+00:00,210.23,211.0,210.025,210.585,21101.0,3,1.0229815119658747,3.068944535897624,206.593506978464
2024-07-09 17:00:00+00:00,210.76,210.81,209.98,210.12,27219.0,3,1.0441883217201529,3.1325649651604586,206.64206700430188
2024-07-10 17:00:00+00:00,210.79,211.88,210.77,210.945,37318.0,3,1.051328530427078,3.1539855912812342,206.7385261301504
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,3,1.04678779982396,3.1403633994718803,206.787832300567
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,3,1.03298553238739,3.0989565971621698,206.893007776377
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,3,1.0072045378682992,3.021613613604898,207.21011035330994
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,3,0.9436510425558486,2.830953127667546,207.68214524420443
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,3,0.8724234468928186,2.6172703406784557,209.35683576557304
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,3,0.8195433628170953,2.4586300884512857,209.46787790099134
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,3,0.7784548961185526,2.3353646883556576,209.58589378357337
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,3,0.7395900661710781,2.2187701985132344,209.736805509262
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,3,0.7258338374954013,2.177501512486204,209.73223173018286
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,3,0.716314741161702,2.148944223485106,209.7303991425095
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,3,0.7015234574509931,2.1045703723529794,208.9365180965081
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,4,0.9692227340806667,3.876890936322667,207.35615984661433
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,4,0.9526484557093963,3.810593822837585,207.16568617930633
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,4,0.9391475274752734,3.7565901099010937,206.94825763647006
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,4,0.9311447396609817,3.7245789586439266,206.8664581305669
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,4,0.9293186172166849,3.7172744688667394,206.87998206698038
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,4,0.9290801648213445,3.716320659285378,206.9279133403593
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,4,0.919409333877476,3.677637335509904,206.75667668704102
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,5,0.9355494632363861,4.6777473161819305,206.66118320083842
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,5,0.933993195100484,4.66996597550242,206.64407668467072
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,5,0.9343786307081079,4.671893153540539,206.64047713853935
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,5,0.9334993578057095,4.667496789028547,206.63422062438315
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,5,0.9292939268453185,4.646469634226593,206.56542332994832
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,5,0.927205304703653,4.636026523518265,206.34691899993814
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,5,0.9313544950416477,4.656772475208238,206.35224486641175
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,5,0.9347423082889341,4.67371154144467,206.3562626883996
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,5,0.937032953863263,4.685164769316315,206.35059723851234
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,5,0.9403807554927873,4.7019037774639365,206.35577380322493
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,5,0.941741430581934,4.70870715290967,206.36790822317099
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,5,0.9423816933060488,4.711908466530244,206.39016362651563
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,5,0.9422291766282473,4.711145883141237,206.42522670227453
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,5,0.9422989319564733,4.711494659782367,206.4489594588514
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,5,0.9428045983898368,4.714022991949184,206.48385672438442
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,5,0.9433455696618193,4.716727848309096,206.50448995728627
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,5,0.9432472381932395,4.716236190966198,206.51763507206672
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,5,0.9441415856359843,4.720707928179921,206.55311560451383
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,5,0.9439443944644571,4.719721972322286,206.96039016568622
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,5,0.9437742989272305,4.7188714946361525,206.96039016568622
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,5,0.9463151386123461,4.73157569306173,207.06080962318498
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,5,0.9474187868296722,4.737093934148361,207.05718700147494
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,5,0.9500186898866376,4.750093449433188,207.0287049261046
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,5,0.9473464779015475,4.736732389507737,206.84208978466225
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,6,0.8613715048128232,5.168229028876939,206.88746072119585
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,7,0.781497111355767,5.470479779490369,206.8993604064608
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,7,0.7817826966329707,5.472478876430795,206.8937423442648
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,7,0.7841583167157292,5.489108217010105,206.89282868231214
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,7,0.7844019939520667,5.490813957664467,206.90090888014265
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,7,0.786295769012594,5.504070383088158,206.91315158720823
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,7,0.7818149584195695,5.472704708936987,206.79210656895327
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,8,0.766747794538734,6.133982356309872,206.3261400990631
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,8,0.7646961299980195,6.117569039984156,206.33708284730864
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,8,0.7619714564157574,6.095771651326059,206.31623010406324
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,8,0.7623712487149368,6.098969989719494,206.4211397785657
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,8,0.7630611497430684,6.104489197944547,206.4672911191693
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,8,0.7634310890762659,6.107448712610127,206.50915896464554
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,8,0.7629666409933147,6.1037331279465175,206.49578511990237
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,9,0.7019413776587418,6.317472398928675,206.47270527056847
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,9,0.7027893062280336,6.325103756052302,206.48429632450885
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,10,0.6532931008819909,6.532931008819909,206.5013609460258
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,10,0.6533402481964359,6.533402481964359,206.50829561579076
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,10,0.655362588281539,6.553625882815391,206.54249152693063
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,10,0.6560237753807943,6.560237753807943,206.55478934475144
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,10,0.6551168054146905,6.551168054146905,206.4483977857805
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,11,0.6142133900612544,6.756347290673799,206.56373843080812
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,12,0.5953680649963475,7.14441677995617,206.89137984932466
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,12,0.5944578407519835,7.133494089023802,206.98707304599472
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,12,0.5929450265271318,7.115340318325581,207.05439514788728
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,12,0.5897733119901173,7.077279743881407,207.21120537302957
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,12,0.5870935123666804,7.045122148400164,207.78324498336616
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,12,0.5865646068841491,7.038775282609789,207.80936845663354
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,12,0.5846066056433817,7.015279267720581,207.83824859171133
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,11,0.5656582878358964,6.222241166194861,207.8677225668837
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,10,0.5499181816543753,5.499181816543754,207.87384178412623
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,10,0.5518643185306314,5.518643185306314,207.87847057236078
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,10,0.5532851120914413,5.532851120914413,207.91405674737408
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,10,0.5574610312087622,5.574610312087622,207.89223707489163
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,10,0.5643837339501014,5.643837339501014,207.7944745237069
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,10,0.5701613121042646,5.701613121042646,207.79184976932515
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,10,0.5639175103865874,5.639175103865874,208.46875883441865
