date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-20 17:00:00+00:00,7.105,7.155,6.95,6.965,33113.0,0,,,6.889052612228954
2023-12-21 17:00:00+00:00,6.98,7.04,6.935,7.035,9193.0,0,,,6.896570090827561
2023-12-22 17:00:00+00:00,7.135,7.195,7.085,7.11,5682.0,0,,,6.9056900266329295
2023-12-25 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,0,,,6.9056900266329295
2023-12-26 17:00:00+00:00,7.275,7.335,7.265,7.305,11454.0,0,,,7.118132978090528
2023-12-27 17:00:00+00:00,7.305,7.335,7.245,7.285,5557.0,0,,,7.177448129330429
2023-12-28 17:00:00+00:00,7.235,7.245,7.12,7.125,19395.0,0,,,7.128971114963496
2023-12-29 17:00:00+00:00,7.06,7.085,7.02,7.02,9336.0,0,,,7.104035198048401
2024-01-01 17:00:00+00:00,7.02,7.02,7.02,7.02,0.0,0,,,7.104035198048401
2024-01-02 17:00:00+00:00,7.165,7.22,7.025,7.045,10988.0,0,,,7.096000144525983
2024-01-03 17:00:00+00:00,7.085,7.19,7.06,7.155,13979.0,0,,,7.096807674512136
2024-01-04 17:00:00+00:00,6.96,6.975,6.82,6.825,20409.0,0,,,7.049281517085833
2024-01-05 17:00:00+00:00,6.875,6.9,6.82,6.885,6490.0,0,,,7.038138548470216
2024-01-08 17:00:00+00:00,6.745,6.825,6.71,6.755,12552.0,0,,,7.010161871344427
2024-01-09 17:00:00+00:00,6.675,6.74,6.63,6.635,25571.0,0,,,6.9534292470733705
2024-01-10 17:00:00+00:00,6.535,6.56,6.485,6.555,11662.0,0,,,6.924593486083377
2024-01-11 17:00:00+00:00,6.655,6.69,6.535,6.655,9980.0,0,,,6.908240560107711
2024-01-12 17:00:00+00:00,6.695,6.725,6.665,6.72,8599.0,0,,,6.899079080574894
2024-01-15 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,0,,,6.899079080574894
2024-01-16 17:00:00+00:00,6.665,6.67,6.515,6.535,13300.0,0,,,6.878097128527813
2024-01-17 17:00:00+00:00,6.48,6.495,6.43,6.445,10158.0,0,,,6.8584336510952655
2024-01-18 17:00:00+00:00,6.455,6.495,6.385,6.49,6131.0,0,,,6.749778906924099
2024-01-19 17:00:00+00:00,6.48,6.59,6.465,6.585,10440.0,0,,,6.7540273450158725
2024-01-22 17:00:00+00:00,6.625,6.655,6.605,6.645,11897.0,0,,,6.759694313623985
2024-01-23 17:00:00+00:00,6.675,6.7,6.645,6.67,12121.0,0,,,6.762517241610778
2024-01-24 17:00:00+00:00,6.805,6.81,6.715,6.775,13356.0,0,,,6.7713651412826925
2024-01-25 17:00:00+00:00,6.825,6.9,6.78,6.9,10398.0,0,,,6.781664134166845
2024-01-26 17:00:00+00:00,6.86,6.925,6.795,6.92,3859.0,0,,,6.785248281794337
2024-01-29 17:00:00+00:00,6.875,6.93,6.85,6.925,15450.0,0,,,6.7985477868204045
2024-01-30 17:00:00+00:00,6.955,6.99,6.88,6.975,6068.0,0,,,6.833033603266341
2024-01-31 17:00:00+00:00,6.865,6.885,6.705,6.705,6488.0,0,,,6.813715808869614
2024-02-01 17:00:00+00:00,6.705,6.735,6.555,6.615,5501.0,0,,,6.797334407192584
2024-02-02 17:00:00+00:00,6.475,6.5,6.405,6.41,10529.0,0,,,6.758867919564253
2024-02-05 17:00:00+00:00,6.32,6.475,6.32,6.395,10257.0,0,,,6.732499460585517
2024-02-06 17:00:00+00:00,6.65,6.695,6.59,6.63,11887.0,0,,,6.730913277345591
2024-02-07 17:00:00+00:00,6.345,6.47,6.315,6.445,38350.0,0,,,6.635464897678577
2024-02-08 17:00:00+00:00,6.485,6.51,6.43,6.5,21690.0,0,,,6.628796422500663
2024-02-09 17:00:00+00:00,6.52,6.595,6.505,6.53,9299.0,0,,,6.629062988751229
2024-02-12 17:00:00+00:00,6.73,6.755,6.7,6.725,13537.0,0,,,6.641411651360717
2024-02-13 17:00:00+00:00,6.57,6.595,6.455,6.465,13230.0,0,,,6.636881394254239
2024-02-14 17:00:00+00:00,6.435,6.515,6.415,6.475,6897.0,0,,,6.633512005931995
2024-02-15 17:00:00+00:00,6.735,6.89,6.725,6.825,13983.0,0,,,6.647130658123792
2024-02-16 17:00:00+00:00,6.815,6.9,6.805,6.835,9776.0,0,,,6.656553839600149
2024-02-19 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,0,,,6.656553839600149
2024-02-20 17:00:00+00:00,6.85,6.88,6.785,6.805,19834.0,0,,,6.671083341866791
2024-02-21 17:00:00+00:00,7.085,7.105,7.005,7.06,17894.0,0,,,6.695650252048208
2024-02-22 17:00:00+00:00,6.985,7.13,6.975,7.115,18027.0,0,,,6.7178041494609175
2024-02-23 17:00:00+00:00,7.035,7.09,7.005,7.05,24751.0,0,,,6.741927225502121
2024-02-26 17:00:00+00:00,7.045,7.075,6.995,7.03,13525.0,0,,,6.752914157841506
2024-02-27 17:00:00+00:00,7.125,7.2,7.07,7.14,13323.0,0,,,6.766410242500622
2024-02-28 17:00:00+00:00,7.135,7.155,7.06,7.065,11856.0,0,,,6.776254203117297
2024-02-29 17:00:00+00:00,7.165,7.18,7.06,7.06,16691.0,0,,,6.789292325823876
2024-03-01 17:00:00+00:00,7.275,7.28,7.155,7.205,21429.0,0,,,6.8098819207017405
2024-03-04 17:00:00+00:00,7.055,7.075,6.93,6.99,21194.0,0,,,6.818403637940794
2024-03-05 17:00:00+00:00,7.005,7.02,6.91,6.925,11455.0,0,,,6.821550046231877
2024-03-06 17:00:00+00:00,7.075,7.135,7.005,7.065,21325.0,0,,,6.831943110965326
2024-03-07 17:00:00+00:00,7.33,7.385,7.075,7.085,72052.0,0,,,6.875048958590324
2024-03-08 17:00:00+00:00,6.935,7.035,6.895,7.01,19861.0,0,,,6.892872841598211
2024-03-11 17:00:00+00:00,7.2,7.33,7.19,7.325,7574.0,0,,,6.909009561188948
2024-03-12 17:00:00+00:00,7.43,7.485,7.36,7.45,9591.0,0,,,6.9298409100958605
2024-03-13 17:00:00+00:00,7.445,7.515,7.425,7.505,19240.0,0,,,6.96066169709992
2024-03-14 17:00:00+00:00,7.155,7.215,7.125,7.205,35808.0,0,,,6.967856010830211
2024-03-15 17:00:00+00:00,7.255,7.355,7.24,7.355,19689.0,0,,,6.979250897891952
2024-03-18 17:00:00+00:00,7.4,7.505,7.395,7.505,9596.0,0,,,6.987839735658859
2024-03-19 17:00:00+00:00,7.675,7.735,7.645,7.73,16982.0,0,,,7.010611768036339
2024-03-20 17:00:00+00:00,7.72,7.83,7.705,7.83,21311.0,0,,,7.039570391305633
2024-03-21 17:00:00+00:00,7.825,7.865,7.795,7.85,9061.0,0,,,7.051712092518463
2024-03-22 17:00:00+00:00,7.735,7.755,7.715,7.715,8302.0,0,,,7.060608524875241
2024-03-25 17:00:00+00:00,7.975,7.975,7.855,7.905,12662.0,0,,,7.077825185985888
2024-03-26 17:00:00+00:00,7.875,7.92,7.78,7.78,9577.0,0,,,7.088712048499766
2024-03-27 17:00:00+00:00,7.775,7.895,7.77,7.855,7603.0,0,,,7.097218861746428
2024-03-28 17:00:00+00:00,7.995,8.08,7.975,8.035,19194.0,0,,,7.123680050123658
2024-03-29 17:00:00+00:00,8.035,8.035,8.035,8.035,0.0,0,,,7.123680050123658
2024-04-01 17:00:00+00:00,8.04,8.095,7.995,8.085,5286.0,0,,,7.130856215063829
2024-04-02 17:00:00+00:00,8.105,8.27,8.08,8.27,12327.0,0,,,7.149970352586749
2024-04-03 17:00:00+00:00,8.365,8.45,8.355,8.415,13995.0,0,,,7.174967577200555
2024-04-04 17:00:00+00:00,8.555,8.65,8.555,8.625,8375.0,0,,,7.191916946003977
2024-04-05 17:00:00+00:00,8.695,8.705,8.61,8.7,14849.0,0,,,7.222075164159787
2024-04-08 17:00:00+00:00,8.645,8.685,8.62,8.655,14565.0,4,0.3367744007685177,1.347097603074071,7.24977291054853
2024-04-09 17:00:00+00:00,8.54,8.625,8.54,8.585,7898.0,4,0.32316504934517387,1.2926601973806955,7.263445175787594
2024-04-10 17:00:00+00:00,8.595,8.75,8.52,8.735,32632.0,3,0.34629439847910176,1.0388831954373052,7.488700297523485
2024-04-11 17:00:00+00:00,8.675,8.695,8.61,8.65,24289.0,3,0.33387819748377284,1.0016345924513186,7.52127718143427
2024-04-12 17:00:00+00:00,8.525,8.54,8.385,8.44,7455.0,3,0.32583929440871723,0.9775178832261517,7.526474004380554
2024-04-15 17:00:00+00:00,8.36,8.36,8.235,8.295,6056.0,3,0.3198641753339653,0.9595925260018958,7.528279707986379
2024-04-16 17:00:00+00:00,8.24,8.35,8.205,8.33,3999.0,3,0.31398936094609825,0.9419680828382948,7.529734439612253
2024-04-17 17:00:00+00:00,8.33,8.415,8.29,8.31,4181.0,3,0.3087219076342304,0.9261657229026912,7.531932163563158
2024-04-18 17:00:00+00:00,8.375,8.38,8.285,8.29,4748.0,3,0.3039690673099784,0.9119072019299352,7.534337836628218
2024-04-19 17:00:00+00:00,8.415,8.425,8.355,8.405,8205.0,3,0.29857037522091107,0.8957111256627333,7.5403627053215425
2024-04-22 17:00:00+00:00,8.57,8.635,8.55,8.555,14625.0,3,0.2923243918455725,0.8769731755367176,7.55745427411809
2024-04-23 17:00:00+00:00,8.655,8.7,8.65,8.67,10313.0,3,0.2859802107007543,0.8579406321022629,7.571093358202758
2024-04-24 17:00:00+00:00,8.495,8.645,8.475,8.62,36120.0,3,0.2807589044194442,0.8422767132583325,7.60900514386055
2024-04-25 17:00:00+00:00,8.62,8.695,8.605,8.665,7511.0,3,0.2754839382920166,0.8264518148760498,7.6174625464343375
2024-04-26 17:00:00+00:00,8.665,8.76,8.65,8.74,6748.0,3,0.26990226346700047,0.8097067904010014,7.625620040127365
2024-04-29 17:00:00+00:00,8.85,8.865,8.77,8.795,14150.0,3,0.26458045194235663,0.7937413558270698,7.7738671482539825
2024-04-30 17:00:00+00:00,8.545,8.64,8.47,8.495,22808.0,3,0.26252374304506837,0.787571229135205,7.771739959467242
2024-05-01 17:00:00+00:00,7.985,8.085,7.87,8.02,30445.0,3,0.26220921393743163,0.7866276418122948,7.739545295489326
2024-05-02 17:00:00+00:00,8.035,8.2,8.02,8.04,14169.0,3,0.26143991057519583,0.7843197317255874,7.736905184462874
2024-05-03 17:00:00+00:00,7.955,8.025,7.905,8.005,33623.0,3,0.2609415809143838,0.7828247427431514,7.728508353481585
2024-05-06 17:00:00+00:00,7.945,7.985,7.925,7.965,30412.0,3,0.26059890830418103,0.781796724912543,7.724832363443102
2024-05-07 17:00:00+00:00,7.76,7.76,7.67,7.68,21628.0,3,0.26064720590957335,0.7819416177287201,7.714444291283637
2024-05-08 17:00:00+00:00,7.785,7.785,7.68,7.685,24844.0,3,0.2608854869390395,0.7826564608171185,7.705583455971674
2024-05-09 17:00:00+00:00,7.675,7.72,7.61,7.72,27486.0,3,0.2609599300547531,0.7828797901642592,7.69659016265923
2024-05-10 17:00:00+00:00,7.515,7.53,7.455,7.455,9631.0,3,0.26116709078271044,0.7835012723481314,7.691080426213302
2024-05-13 17:00:00+00:00,7.4,7.435,7.355,7.36,12469.0,4,0.2766573353022531,1.1066293412090125,7.682739683219996
2024-05-14 17:00:00+00:00,7.25,7.335,7.2,7.245,14422.0,4,0.2766154976779612,1.1064619907118447,7.671392026340458
2024-05-15 17:00:00+00:00,7.235,7.24,7.165,7.18,17757.0,4,0.2765195403362044,1.1060781613448176,7.657009088468363
2024-05-16 17:00:00+00:00,7.07,7.12,6.995,7.105,20989.0,4,0.2764891063726653,1.1059564254906613,7.638276887215895
2024-05-17 17:00:00+00:00,7.14,7.275,7.095,7.22,28063.0,4,0.27678961681374875,1.107158467254995,7.6197706940505885
2024-05-20 17:00:00+00:00,7.255,7.27,7.215,7.225,22293.0,4,0.2770981489811613,1.1083925959246452,7.607479298817144
2024-05-21 17:00:00+00:00,7.255,7.26,7.195,7.21,28037.0,4,0.2773444999919772,1.1093779999679088,7.592921325338709
2024-05-22 17:00:00+00:00,7.205,7.205,7.055,7.09,13378.0,4,0.27724549805983617,1.1089819922393447,7.584946904242489
2024-05-23 17:00:00+00:00,7.0,7.005,6.925,6.985,20350.0,3,0.26773154954656175,0.8031946486396853,7.570374605532616
2024-05-24 17:00:00+00:00,6.885,6.91,6.82,6.865,20616.0,3,0.2676767918642846,0.8030303755928538,7.554260593694178
2024-05-27 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,3,0.2680150830063168,0.8040452490189505,7.554260593694178
2024-05-28 17:00:00+00:00,6.94,6.95,6.825,6.835,13090.0,3,0.2687121096288962,0.8061363288866885,7.5445730688352945
2024-05-29 17:00:00+00:00,6.775,6.785,6.735,6.775,20289.0,3,0.2695674223465903,0.808702267039771,7.528156580724986
2024-05-30 17:00:00+00:00,6.885,6.89,6.785,6.82,24267.0,3,0.27015345581857547,0.8104603674557265,7.511148920641397
2024-05-31 17:00:00+00:00,6.965,7.005,6.95,6.98,7968.0,3,0.2709334026304224,0.8128002078912673,7.506877542700873
2024-06-03 17:00:00+00:00,6.62,6.62,6.48,6.48,7368.0,3,0.26990006332543115,0.8097001899762934,7.499923069456532
2024-06-04 17:00:00+00:00,6.27,6.325,6.175,6.305,38594.0,3,0.2687105517199528,0.8061316551598583,7.456564009111196
2024-06-05 17:00:00+00:00,6.305,6.31,6.225,6.265,28895.0,3,0.2677329011267649,0.8031987033802948,7.426416852734336
2024-06-06 17:00:00+00:00,6.29,6.425,6.285,6.415,18026.0,3,0.26736618158723524,0.8020985447617057,7.4101701558848685
2024-06-07 17:00:00+00:00,6.425,6.465,6.39,6.455,17359.0,3,0.2667788803323763,0.8003366409971289,7.395968175105665
2024-06-10 17:00:00+00:00,6.495,6.545,6.44,6.475,16112.0,3,0.2660518648282666,0.7981555944847998,7.383875977244871
2024-06-11 17:00:00+00:00,6.425,6.44,6.385,6.425,9965.0,3,0.26500189368434796,0.7950056810530439,7.376022295027657
2024-06-12 17:00:00+00:00,6.4,6.425,6.345,6.41,11373.0,3,0.26354545022356907,0.7906363506707073,7.367028516977732
2024-06-13 17:00:00+00:00,6.245,6.295,6.235,6.24,28410.0,3,0.2609177772992713,0.7827533318978139,7.34236256159243
2024-06-14 17:00:00+00:00,6.165,6.2,6.14,6.19,25365.0,3,0.25807425284577357,0.7742227585373207,7.319850299589935
2024-06-17 17:00:00+00:00,6.155,6.21,6.145,6.18,6893.0,3,0.2552820788417386,0.7658462365252158,7.313914079279019
2024-06-18 17:00:00+00:00,6.175,6.2,6.145,6.185,20372.0,3,0.25253652148581424,0.7576095644574428,7.296753409061363
2024-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,3,0.25049835937924575,0.7514950781377372,7.296753409061363
2024-06-20 17:00:00+00:00,6.325,6.35,6.25,6.25,7924.0,3,0.24908478329759612,0.7472543498927884,7.290861058517758
2024-06-21 17:00:00+00:00,6.185,6.245,6.1,6.11,13184.0,3,0.24773603075250303,0.7432080922575091,7.167134275268137
2024-06-24 17:00:00+00:00,6.275,6.42,6.25,6.385,10804.0,3,0.24769674429323818,0.7430902328797145,7.169668162247964
2024-06-25 17:00:00+00:00,6.325,6.345,6.29,6.3,9434.0,3,0.2465110579621165,0.7395331738863495,7.165838009872225
2024-06-26 17:00:00+00:00,6.25,6.29,6.24,6.275,17619.0,3,0.2458382507484765,0.7375147522454295,7.154983047250679
2024-06-27 17:00:00+00:00,6.35,6.46,6.34,6.455,19160.0,3,0.2456820320696649,0.7370460962089947,7.149283449705395
2024-06-28 17:00:00+00:00,6.435,6.525,6.4,6.46,9616.0,3,0.24544457156027108,0.7363337146808132,7.1465510045195755
2024-07-01 17:00:00+00:00,6.475,6.51,6.445,6.445,7970.0,3,0.2446010946887136,0.7338032840661408,7.1440959371382196
2024-07-02 17:00:00+00:00,6.485,6.53,6.41,6.525,15757.0,2,0.2594663835249459,0.5189327670498918,7.139327892288717
2024-07-03 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,2,0.2600564589869044,0.5201129179738088,7.139327892288717
2024-07-04 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,1,0.29613061639393157,0.29613061639393157,7.139327892288717
2024-07-05 17:00:00+00:00,6.435,6.44,6.385,6.43,21095.0,1,0.2947622741900309,0.2947622741900309,7.130220990900862
2024-07-08 17:00:00+00:00,6.42,6.48,6.4,6.48,7703.0,1,0.2936252316981807,0.2936252316981807,7.127259707079257
2024-07-09 17:00:00+00:00,6.495,6.525,6.43,6.435,16082.0,1,0.2923972352329557,0.2923972352329557,7.121241324372517
2024-07-10 17:00:00+00:00,6.45,6.56,6.435,6.55,17153.0,1,0.2911607209209834,0.2911607209209834,7.115843332659513
2024-07-11 17:00:00+00:00,6.665,6.765,6.665,6.75,25746.0,1,0.290498960246299,0.290498960246299,7.113550554779556
2024-07-12 17:00:00+00:00,6.71,6.77,6.695,6.745,12932.0,1,0.2899067919425577,0.2899067919425577,7.112202321543218
2024-07-15 17:00:00+00:00,6.815,6.85,6.77,6.79,20896.0,1,0.28945942066282127,0.28945942066282127,7.1110835298725075
2024-07-16 17:00:00+00:00,6.795,6.865,6.795,6.825,8080.0,1,0.28897902722960206,0.28897902722960206,7.110728180080779
2024-07-17 17:00:00+00:00,6.93,7.0,6.905,6.955,15835.0,1,0.2888260623441338,0.2888260623441338,7.097339968478127
2024-07-18 17:00:00+00:00,6.99,6.99,6.835,6.88,8394.0,1,0.28854606199263083,0.28854606199263083,7.095715657884216
2024-07-19 17:00:00+00:00,6.84,6.87,6.795,6.855,9378.0,1,0.2880989225706538,0.2880989225706538,7.092747418593388
2024-07-22 17:00:00+00:00,6.78,6.83,6.75,6.785,8401.0,1,0.2877142707958855,0.2877142707958855,7.08967067927038
2024-07-23 17:00:00+00:00,6.665,6.695,6.66,6.68,7135.0,1,0.2871695251737628,0.2871695251737628,7.0855399595415
2024-07-24 17:00:00+00:00,6.69,6.705,6.635,6.67,13052.0,1,0.28641238174136713,0.28641238174136713,7.079361134179939
2024-07-25 17:00:00+00:00,6.83,6.865,6.765,6.835,5280.0,1,0.28603770971484693,0.28603770971484693,7.07896043560323
2024-07-26 17:00:00+00:00,6.815,6.855,6.805,6.84,7693.0,1,0.2857601146268356,0.2857601146268356,7.078529595381879
2024-07-29 17:00:00+00:00,6.595,6.63,6.52,6.62,10257.0,1,0.2847704188770551,0.2847704188770551,7.073324426890346
2024-07-30 17:00:00+00:00,6.695,6.74,6.655,6.715,9910.0,1,0.28410682183703945,0.28410682183703945,7.070749925635638
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,1,0.2838135379965684,0.2838135379965684,7.071062748422356
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,1,0.2825092478353019,0.2825092478353019,7.065102200316207
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,1,0.27945579472384546,0.27945579472384546,7.051646274837544
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,1,0.27547445137825727,0.27547445137825727,7.0325275045795275
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,1,0.2719737102317089,0.2719737102317089,6.922703365913736
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,1,0.26935190161724054,0.26935190161724054,6.913723806400379
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,1,0.2678490746753617,0.2678490746753617,6.912325068974794
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,1,0.2658470255706004,0.2658470255706004,6.899880890447072
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,1,0.26485111793779714,0.26485111793779714,6.891894611989788
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,1,0.26378486325941014,0.26378486325941014,6.8782050131504
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,1,0.26351429867805365,0.26351429867805365,6.877033602903981
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,1,0.26436757466519734,0.26436757466519734,6.881474643474316
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,1,0.2653491078718613,0.2653491078718613,6.862120952554051
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,1,0.26639101568768325,0.26639101568768325,6.857683885663452
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,1,0.2677859492290215,0.2677859492290215,6.847867300741789
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,1,0.27011953869979155,0.27011953869979155,6.841268316799314
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,1,0.27367954510369225,0.27367954510369225,6.833155691824483
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,1,0.27801473304150076,0.27801473304150076,6.826076125828374
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,1,0.28249668038278475,0.28249668038278475,6.8208354390353225
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,1,0.28680988834017995,0.28680988834017995,6.806172779761956
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,1,0.29269689997009946,0.29269689997009946,6.792796412967672
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,1,0.2989841808749731,0.2989841808749731,6.7904471688492
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,1,0.30370286038205013,0.30370286038205013,6.780873295458688
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,1,0.30775998325188075,0.30775998325188075,6.780873295458688
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,1,0.31148545902063246,0.31148545902063246,6.773151946571814
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,1,0.314459334923448,0.314459334923448,6.764809814790064
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,1,0.31669112896574475,0.31669112896574475,6.751046705331889
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,1,0.31828961794814065,0.31828961794814065,6.720468363794163
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,1,0.3222977498502926,0.3222977498502926,6.699936289663243
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,1,0.32814596190221335,0.32814596190221335,6.682664209433482
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,1,0.3342422530659797,0.3342422530659797,6.539128058385606
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,1,0.34275129591304443,0.34275129591304443,6.520919645341283
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,1,0.35514442746971486,0.35514442746971486,6.512953403979166
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,1,0.37080891691264584,0.37080891691264584,6.49106154084358
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,1,0.3850541207246557,0.3850541207246557,6.484886371203033
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,1,0.3919528127044282,0.3919528127044282,6.477969122465668
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,1,0.4005050392034922,0.4005050392034922,6.469017443129536
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,1,0.4087877275761559,0.4087877275761559,6.461554952147232
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,1,0.41671488771919857,0.41671488771919857,6.451643174864956
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,1,0.4192992669826205,0.4192992669826205,6.439223405509618
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,1,0.4180206225103158,0.4180206225103158,6.404993860912725
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,1,0.41545589001689903,0.41545589001689903,6.278078279214222
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,0,,,6.265374811629824
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,0,,,6.258599802944533
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,0,,,6.233018262239227
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,0,,,6.221695584320443
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,0,,,6.217148621151662
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,0,,,6.206200719461889
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,0,,,6.200371162621134
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,0,,,6.192980181100836
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,0,,,6.178263796527625
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,0,,,6.176307074550351
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,0,,,6.12647827087371
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,0,,,6.118983208698786
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,0,,,6.050437664203919
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,0,,,6.0447686780752505
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,0,,,6.0420080543517285
