date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-06 17:00:00+00:00,3.085,3.18,3.085,3.18,16645.0,0,,,3.2981482807288325
2024-02-07 17:00:00+00:00,3.135,3.18,3.11,3.13,32322.0,0,,,3.2989868697898515
2024-02-08 17:00:00+00:00,3.13,3.195,3.115,3.16,21939.0,0,,,3.298736202555654
2024-02-09 17:00:00+00:00,3.165,3.26,3.165,3.23,22545.0,0,,,3.3012489831349034
2024-02-12 17:00:00+00:00,3.335,3.395,3.31,3.32,28400.0,0,,,3.310910283217087
2024-02-13 17:00:00+00:00,3.115,3.115,3.03,3.075,13183.0,0,,,3.3065706039072693
2024-02-14 17:00:00+00:00,3.195,3.245,3.165,3.235,17173.0,0,,,3.306373613007646
2024-02-15 17:00:00+00:00,3.255,3.295,3.215,3.265,34824.0,0,,,3.3082920978399764
2024-02-16 17:00:00+00:00,3.245,3.265,3.225,3.235,16741.0,0,,,3.308371266323924
2024-02-19 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,0,,,3.308371266323924
2024-02-20 17:00:00+00:00,3.095,3.12,3.07,3.12,14418.0,0,,,3.3049243128414836
2024-02-21 17:00:00+00:00,3.075,3.08,3.035,3.08,21120.0,0,,,3.298853344933873
2024-02-22 17:00:00+00:00,3.04,3.07,2.985,2.995,65927.0,0,,,3.277902992294194
2024-02-23 17:00:00+00:00,2.92,3.0,2.915,2.94,13378.0,0,,,3.2729589320207517
2024-02-26 17:00:00+00:00,2.915,2.94,2.88,2.94,12653.0,0,,,3.198340178651406
2024-02-27 17:00:00+00:00,3.085,3.115,3.035,3.105,43202.0,0,,,3.2183333020486073
2024-02-28 17:00:00+00:00,3.075,3.115,3.04,3.055,21158.0,0,,,3.2167243329983037
2024-02-29 17:00:00+00:00,3.14,3.17,3.085,3.145,27502.0,0,,,3.2190260357117544
2024-03-01 17:00:00+00:00,3.23,3.29,3.22,3.22,34903.0,0,,,3.2285691510418077
2024-03-04 17:00:00+00:00,3.19,3.235,3.175,3.205,30450.0,0,,,3.23152318610921
2024-03-05 17:00:00+00:00,3.155,3.23,3.12,3.145,25142.0,0,,,3.2313166941530995
2024-03-06 17:00:00+00:00,3.275,3.315,3.225,3.245,37566.0,0,,,3.236692311813564
2024-03-07 17:00:00+00:00,3.25,3.275,3.23,3.23,18675.0,0,,,3.238354275641926
2024-03-08 17:00:00+00:00,3.315,3.365,3.27,3.325,83762.0,0,,,3.26318833727238
2024-03-11 17:00:00+00:00,3.04,3.055,2.97,2.995,46119.0,0,,,3.234753957983227
2024-03-12 17:00:00+00:00,2.84,2.89,2.825,2.875,50125.0,0,,,3.2028120460354166
2024-03-13 17:00:00+00:00,2.785,2.815,2.765,2.785,39306.0,0,,,3.179550968067414
2024-03-14 17:00:00+00:00,2.745,2.755,2.7,2.725,28859.0,0,,,3.162576442621596
2024-03-15 17:00:00+00:00,2.715,2.795,2.705,2.78,21392.0,0,,,3.1523615808449708
2024-03-18 17:00:00+00:00,2.765,2.775,2.735,2.74,11881.0,0,,,3.146888273466079
2024-03-19 17:00:00+00:00,2.745,2.755,2.72,2.74,39910.0,0,,,3.129536622595028
2024-03-20 17:00:00+00:00,2.735,2.89,2.735,2.855,19170.0,0,,,3.124085764911832
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,0,,,3.1193759973047026
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,0,,,3.116215095311638
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,0,,,3.1117138790731746
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,0,,,3.0458682656944016
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,0,,,3.0484510177660162
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,0,,,3.0479579913689405
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,0,,,3.0479579913689405
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,0,,,3.0886242154966324
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,0,,,3.0929357826409896
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,0,,,3.098766266026618
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,0,,,3.108205859537993
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,0,,,3.110075111060126
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,6,0.5281270060914078,3.168762036548447,3.111596738526085
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,6,0.5291722520674083,3.1750335124044495,3.1363314972563447
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,6,0.529555387602216,3.177332325613296,3.12798179364135
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,6,0.5294041563461827,3.176424938077096,3.125110443895028
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,6,0.5270832984585848,3.162499790751509,3.1215872597995924
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,6,0.520991514316815,3.1259490859008903,3.1131634287889556
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,6,0.5139522373949071,3.083713424369443,3.092227959587876
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,6,0.508503433913596,3.051020603481576,3.0609146949623716
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,6,0.5024955151994795,3.014973091196877,3.0581827775102175
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,6,0.4988471657462668,2.993082994477601,3.0474872571402036
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,6,0.4961601571331757,2.976960942799054,3.022326048816139
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,6,0.492067236249957,2.952403417499742,3.0129678818636307
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,6,0.48659083642417705,2.919545018545062,3.0030857350783147
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,6,0.47991007278410364,2.8794604367046217,2.940049932826502
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,6,0.4768326684785022,2.860996010871013,2.942532521905483
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,6,0.47532616807617506,2.8519570084570502,2.948277809694661
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,6,0.4713675176268463,2.8282051057610778,2.9423772223299776
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,6,0.4736137244119473,2.841682346471684,2.941192581972752
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,6,0.482096702248978,2.892580213493868,2.938815516982216
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,5,0.5369601184683693,2.6848005923418468,2.9398512022625005
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,5,0.5390743408538847,2.695371704269424,2.9423451568726873
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,5,0.5444620089915716,2.722310044957858,2.9446222227327508
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,5,0.5470172968637226,2.7350864843186127,2.946437505702354
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,5,0.5547337297051083,2.7736686485255415,2.95541196428156
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,6,0.5300996845109298,3.180598107065579,2.9549523923436425
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,7,0.5184728393365182,3.6293098753556277,2.958546988330204
2024-05-14 17:00:00+00:00,3.24,3.255,3.195,3.195,49046.0,7,0.5253212774133585,3.67724894189351,2.9989824388532553
2024-05-15 17:00:00+00:00,3.155,3.165,3.105,3.135,13877.0,7,0.5397229550008777,3.7780606850061442,2.999956357110915
2024-05-16 17:00:00+00:00,3.16,3.16,3.12,3.13,8356.0,7,0.5559183124897282,3.8914281874280974,3.0008423837653018
2024-05-17 17:00:00+00:00,3.125,3.125,3.05,3.08,32917.0,7,0.5701527800214388,3.9910694601500714,3.0019700034570524
2024-05-20 17:00:00+00:00,3.015,3.09,2.995,3.085,19005.0,7,0.5858445358338497,4.100911750836947,3.002340890460785
2024-05-21 17:00:00+00:00,3.015,3.02,2.99,2.995,4791.0,7,0.5989737405290819,4.192816183703574,3.002069006080089
2024-05-22 17:00:00+00:00,3.185,3.21,3.085,3.11,21017.0,7,0.6095301485454533,4.266711039818173,3.0053123090566434
2024-05-23 17:00:00+00:00,3.025,3.045,2.975,3.01,16812.0,8,0.5935677449065568,4.748541959252455,3.0048828238519794
2024-05-24 17:00:00+00:00,3.09,3.095,3.065,3.085,14046.0,8,0.6031024163563465,4.824819330850772,3.005994745359718
2024-05-27 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0,8,0.6181075577269187,4.94486046181535,3.005994745359718
2024-05-28 17:00:00+00:00,3.135,3.14,3.065,3.125,8843.0,8,0.6330628244461947,5.064502595569557,3.0070118365310696
2024-05-29 17:00:00+00:00,3.03,3.035,2.975,3.03,11655.0,8,0.6444572767445418,5.155658213956334,3.0069236529074006
2024-05-30 17:00:00+00:00,3.105,3.155,3.105,3.15,12240.0,8,0.6493803454589552,5.195042763671641,3.0086965118988687
2024-05-31 17:00:00+00:00,3.045,3.095,3.04,3.08,19531.0,8,0.6596928865232335,5.277543092185868,3.0099393568426267
2024-06-03 17:00:00+00:00,3.02,3.07,2.995,3.05,2449.0,9,0.6187074625676837,5.568367163109153,3.01000071905588
2024-06-04 17:00:00+00:00,2.91,2.94,2.895,2.93,27546.0,9,0.6249250721002938,5.624325648902644,3.0072754158432646
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,10,0.5970483988379567,5.970483988379566,3.004187342987674
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,10,0.594074966714822,5.94074966714822,2.9985806525819614
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,10,0.5901018294065444,5.9010182940654445,2.99358740341986
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,10,0.5898875592306818,5.898875592306818,2.9906485098611326
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,10,0.5967916194611025,5.967916194611025,2.9886366413872
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,11,0.5675588505248833,6.243147355773717,2.9837591356467
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,11,0.5697289848314884,6.267018833146372,2.9794553624647278
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,10,0.6030015496758384,6.030015496758384,2.975356096083248
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,11,0.5691729639196802,6.260902603116482,2.9714566395599133
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,10,0.548078709136733,5.480787091367329,2.963344384371152
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,10,0.5513056454617502,5.513056454617502,2.963344384371152
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,10,0.5561703629003005,5.561703629003006,2.9594746551340703
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,10,0.5535688526269095,5.5356885262690945,2.946068121443289
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,9,0.5792614985770431,5.213353487193388,2.9326403493329125
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,8,0.6074604787182206,4.859683829745765,2.904210911677813
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,8,0.5880705537969515,4.704564430375612,2.8915100266386107
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,8,0.5723328673376449,4.578662938701159,2.8860237682352707
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,8,0.5577857145862827,4.462285716690261,2.878085122472821
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,8,0.5471139510022341,4.376911608017873,2.8709213882172255
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,7,0.4812739820989757,3.36891787469283,2.7946877257035334
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,7,0.47445692016561924,3.3211984411593347,2.7946877257035334
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,7,0.4691986731666345,3.2843907121664415,2.7946877257035334
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,7,0.4652580610459306,3.2568064273215143,2.7955609227626486
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,7,0.46189730806895757,3.233281156482703,2.7925498073415502
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,7,0.4576277031412079,3.203393921988455,2.79149758283975
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,7,0.4535664676768994,3.174965273738296,2.789818383430372
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,7,0.4510342791372633,3.157239953960843,2.789333408803732
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,7,0.4507463875608235,3.1552247129257647,2.785305573161308
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,7,0.4490274577232137,3.1431922040624958,2.7801220672817215
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,7,0.44973763200219213,3.148163424015345,2.7753350905241647
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,7,0.4483791085767738,3.1386537600374167,2.7731329732252346
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,7,0.4470028735566326,3.129020114896428,2.7639130788912287
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,7,0.44512256779849857,3.11585797458949,2.7486949251017414
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,7,0.4440083161820913,3.108058213274639,2.734656702853094
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,7,0.441559472960817,3.090916310725719,2.7259506747710245
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,7,0.4399477833217292,3.079634483252104,2.72181254802596
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,7,0.4392949311764681,3.0750645182352767,2.7161234714016316
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,6,0.48135874762839737,2.888152485770384,2.7106396543365334
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,5,0.40893618459240066,2.0446809229620033,2.703704752534643
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,5,0.40326900429832796,2.01634502149164,2.6974311474794135
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,5,0.3988417907254275,1.9942089536271377,2.6932279520912377
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,5,0.39179148166002237,1.9589574083001118,2.6793398285624033
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,5,0.38252286494861354,1.9126143247430676,2.667151187894325
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,5,0.37181738428308664,1.8590869214154333,2.657960155077895
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,5,0.36192369633857907,1.8096184816928953,2.6217015093858453
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,5,0.35279891664398244,1.7639945832199122,2.614259588738373
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,5,0.3457673780944424,1.728836890472212,2.60739800869379
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,5,0.3384208747563523,1.6921043737817616,2.597100698113748
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,5,0.32953594430883665,1.6476797215441832,2.504523821270912
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,5,0.3238905881273496,1.619452940636748,2.496620545688608
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,5,0.31654771389941927,1.5827385694970963,2.486049472616471
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,4,0.3378700381151185,1.351480152460474,2.469712079527921
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,4,0.33195434402577184,1.3278173761030874,2.4634532319957296
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,3,0.2933897360343295,0.8801692081029885,2.452936310409753
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,3,0.2905297793228566,0.8715893379685699,2.4451460218600474
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,3,0.2899656077557395,0.8698968232672184,2.4329188796152015
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,3,0.28852142378835804,0.8655642713650742,2.4234720837146204
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,3,0.28851573755152166,0.8655472126545649,2.383991805006939
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,3,0.28778660573872766,0.8633598172161829,2.373531942300832
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,3,0.2885851075382742,0.8657553226148227,2.366404979467241
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,3,0.2874823476889827,0.862447043066948,2.357330866630715
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,3,0.28658985574877677,0.8597695672463304,2.351253903454296
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,3,0.284569391822485,0.8537081754674549,2.3409758565494143
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,3,0.28178874171711205,0.8453662251513361,2.3409758565494143
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,3,0.2779281378161936,0.8337844134485808,2.3275927733996107
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,3,0.2738586883186621,0.8215760649559863,2.3172494545029965
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,3,0.26961007203007104,0.8088302160902131,2.31279069338741
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,3,0.265636264496847,0.796908793490541,2.260197378229698
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,3,0.2620753386224834,0.7862260158674501,2.253620334718576
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,3,0.25901738997934354,0.7770521699380306,2.2478433985181563
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,3,0.2562657026237249,0.7687971078711746,2.244546151732492
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,3,0.25335573036707676,0.7600671911012302,2.23371998771652
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,3,0.2512817226041671,0.7538451678125013,2.2280263496009027
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,3,0.24860257157800536,0.7458077147340161,2.2117414178772257
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,3,0.24622685632763705,0.7386805689829111,2.203380505123575
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,3,0.24425349780609618,0.7327604934182885,2.1952750668224272
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,3,0.2428957277139241,0.7286871831417723,2.192160190458887
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,3,0.2414308729566963,0.7242926188700889,2.182011789299006
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,3,0.24023823527179686,0.7207147058153905,2.179365544247645
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,3,0.23959790867529937,0.7187937260258981,2.174207174888133
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,3,0.2388851345865098,0.7166554037595294,2.169118979662646
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,2,0.23699423582115436,0.47398847164230873,2.162421439544046
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,1,0.21641772224634265,0.21641772224634265,2.1391217679385557
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,1,0.2176742979856061,0.2176742979856061,2.1323749193510357
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,1,0.22046799740684483,0.22046799740684483,2.130263819327329
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,1,0.22309871260462175,0.22309871260462175,2.120500286538913
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,1,0.2254275381935934,0.2254275381935934,2.1156743942865486
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,1,0.22775881748244534,0.22775881748244534,2.1102107076701753
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,1,0.2307757509706058,0.2307757509706058,2.1067381837444885
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,1,0.23273275011775202,0.23273275011775202,2.101956586436162
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,0,,,2.0965157628668205
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,0,,,2.087519115123009
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,0,,,2.0823632831289354
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,0,,,2.0782339517293416
