date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-23 17:00:00+00:00,365.2,366.83,363.57,365.56,3138.0,0,,,350.94715473547484
2024-01-24 17:00:00+00:00,361.02,361.02,356.215,357.225,2984.0,0,,,350.3619847174955
2024-01-25 17:00:00+00:00,359.02,359.31,356.36,357.31,4283.0,0,,,350.29621731657033
2024-01-26 17:00:00+00:00,357.4,359.695,356.785,359.11,1924.0,0,,,350.39911615092325
2024-01-29 17:00:00+00:00,358.59,363.03,358.59,362.21,1767.0,0,,,350.6245700935179
2024-01-30 17:00:00+00:00,359.56,360.69,357.74,357.74,4655.0,0,,,350.9049555400976
2024-01-31 17:00:00+00:00,352.81,354.98,347.13,350.09,4614.0,0,,,350.5786867733697
2024-02-01 17:00:00+00:00,354.15,357.74,354.15,356.975,4722.0,0,,,351.2795754927487
2024-02-02 17:00:00+00:00,357.49,359.42,355.845,357.58,2450.0,0,,,351.5590701525315
2024-02-05 17:00:00+00:00,351.74,357.49,351.74,356.34,3221.0,0,,,351.6468713714365
2024-02-06 17:00:00+00:00,356.44,356.9,353.13,353.24,1722.0,0,,,351.6600941441786
2024-02-07 17:00:00+00:00,354.005,354.16,351.28,352.655,2007.0,0,,,351.60609647014644
2024-02-08 17:00:00+00:00,353.25,354.535,351.25,351.58,3966.0,0,,,351.5132483422019
2024-02-09 17:00:00+00:00,351.84,353.25,349.12,350.2,2370.0,0,,,351.4090417561042
2024-02-12 17:00:00+00:00,357.625,361.62,356.09,356.425,4590.0,0,,,351.75233625341735
2024-02-13 17:00:00+00:00,351.265,356.04,351.265,356.04,3539.0,0,,,351.80015266582245
2024-02-14 17:00:00+00:00,354.53,356.57,353.835,355.295,1976.0,0,,,351.84775364777687
2024-02-15 17:00:00+00:00,356.535,359.1,355.67,356.115,1703.0,0,,,351.9260799912837
2024-02-16 17:00:00+00:00,354.95,355.895,352.04,352.33,2260.0,0,,,351.92371366179157
2024-02-19 17:00:00+00:00,352.33,352.33,352.33,352.33,0.0,0,,,351.92371366179157
2024-02-20 17:00:00+00:00,353.0,353.0,346.06,347.42,3851.0,0,,,351.71491208395264
2024-02-21 17:00:00+00:00,344.64,347.63,343.36,347.1,3422.0,0,,,351.4458983151791
2024-02-22 17:00:00+00:00,351.71,353.305,350.84,351.08,1656.0,0,,,351.43005475264636
2024-02-23 17:00:00+00:00,354.44,356.225,353.48,354.935,3370.0,0,,,351.5125384767558
2024-02-26 17:00:00+00:00,361.95,363.755,358.1,359.49,4574.0,0,,,351.8680954608802
2024-02-27 17:00:00+00:00,364.355,371.31,363.385,370.03,5779.0,0,,,355.2768834637255
2024-02-28 17:00:00+00:00,308.22,315.975,300.77,311.92,26211.0,0,,,340.3573562409172
2024-02-29 17:00:00+00:00,314.515,314.515,305.0,307.84,13804.0,0,,,337.2159942348596
2024-03-01 17:00:00+00:00,305.54,307.64,304.06,304.79,5934.0,0,,,335.9267371300161
2024-03-04 17:00:00+00:00,306.35,307.52,299.795,300.1,5598.0,0,,,334.6940753232795
2024-03-05 17:00:00+00:00,300.33,302.395,296.34,297.07,6530.0,0,,,333.2061665092676
2024-03-06 17:00:00+00:00,297.945,299.5,294.58,295.585,4169.0,0,,,332.27240329924683
2024-03-07 17:00:00+00:00,299.87,299.87,295.09,298.83,6694.0,0,,,330.94953844047615
2024-03-08 17:00:00+00:00,297.57,301.5,297.49,298.915,4952.0,0,,,330.0897175229679
2024-03-11 17:00:00+00:00,303.66,305.01,301.44,301.44,4983.0,0,,,329.3801846757737
2024-03-12 17:00:00+00:00,297.15,299.585,296.99,297.9,3364.0,0,,,328.83361831342705
2024-03-13 17:00:00+00:00,299.1,299.37,297.5,298.29,3435.0,0,,,328.302323009967
2024-03-14 17:00:00+00:00,296.18,296.53,293.37,294.25,3199.0,0,,,327.7586008490369
2024-03-15 17:00:00+00:00,294.06,296.07,293.745,294.62,1835.0,0,,,327.4566817366611
2024-03-18 17:00:00+00:00,293.85,293.85,289.74,290.155,5904.0,0,,,326.4113891171094
2024-03-19 17:00:00+00:00,289.99,292.335,289.27,289.89,8518.0,0,,,324.9846099207155
2024-03-20 17:00:00+00:00,289.355,295.425,288.84,295.14,5665.0,0,,,319.7439608926352
2024-03-21 17:00:00+00:00,295.07,296.75,293.7,294.13,3955.0,0,,,319.41423565733857
2024-03-22 17:00:00+00:00,301.24,308.27,301.225,307.195,5404.0,0,,,319.68944190454584
2024-03-25 17:00:00+00:00,308.22,311.66,307.08,310.13,9073.0,0,,,318.64806668768205
2024-03-26 17:00:00+00:00,309.85,310.3,307.74,308.34,6066.0,0,,,318.5426460452385
2024-03-27 17:00:00+00:00,310.42,310.51,307.48,307.675,3877.0,0,,,318.45171751695443
2024-03-28 17:00:00+00:00,306.15,306.34,303.52,304.46,5305.0,0,,,318.09059518027107
2024-03-29 17:00:00+00:00,304.46,304.46,304.46,304.46,0.0,0,,,318.09059518027107
2024-04-01 17:00:00+00:00,299.5,301.97,298.3,300.85,7813.0,0,,,317.31435105507296
2024-04-02 17:00:00+00:00,300.25,301.21,298.6,300.14,3898.0,0,,,316.971408411133
2024-04-03 17:00:00+00:00,296.19,296.78,293.46,296.75,4278.0,0,,,316.4734725103758
2024-04-04 17:00:00+00:00,297.7,298.4,295.1,295.71,2192.0,0,,,316.24959955005664
2024-04-05 17:00:00+00:00,294.47,294.71,291.665,294.44,3097.0,0,,,315.8828949015698
2024-04-08 17:00:00+00:00,299.52,299.96,296.87,297.42,1301.0,3,0.6075838144622502,1.8227514433867507,315.779609259857
2024-04-09 17:00:00+00:00,293.34,294.37,290.93,291.38,4416.0,3,0.5976657102427907,1.792997130728372,315.2595552165968
2024-04-10 17:00:00+00:00,291.99,291.99,289.24,290.38,3785.0,3,0.5881191272253588,1.7643573816760763,314.80157113637995
2024-04-11 17:00:00+00:00,291.59,293.04,290.53,291.38,3027.0,3,0.579639460381817,1.7389183811454512,314.4780322222026
2024-04-12 17:00:00+00:00,285.98,286.54,284.68,285.24,3375.0,3,0.5693360182292045,1.7080080546876135,314.0018755548862
2024-04-15 17:00:00+00:00,284.03,284.03,280.96,281.04,3265.0,3,0.557876540797908,1.6736296223937241,313.49488944717194
2024-04-16 17:00:00+00:00,277.6,278.94,274.96,275.06,5428.0,3,0.5453487442113244,1.6360462326339733,308.50215214981665
2024-04-17 17:00:00+00:00,280.65,281.52,278.665,280.69,4884.0,3,0.5359855612216383,1.607956683664915,308.0894549135849
2024-04-18 17:00:00+00:00,282.2,285.42,281.25,284.695,4514.0,3,0.5302763777230903,1.590829133169271,307.81459483322914
2024-04-19 17:00:00+00:00,289.11,289.99,286.28,286.71,3026.0,3,0.5257167641392959,1.5771502924178877,307.71858430820015
2024-04-22 17:00:00+00:00,289.62,290.19,288.525,289.325,5310.0,3,0.5229459574109994,1.568837872232998,307.5593409248047
2024-04-23 17:00:00+00:00,286.425,288.28,285.45,285.84,3855.0,3,0.5191949916255724,1.557584974876717,307.3112526806579
2024-04-24 17:00:00+00:00,289.695,293.99,289.49,293.25,8678.0,2,0.6756291868216129,1.3512583736432258,305.62371797410265
2024-04-25 17:00:00+00:00,287.0,289.17,286.69,287.43,9132.0,2,0.6706070461841571,1.3412140923683142,304.90528790075035
2024-04-26 17:00:00+00:00,287.83,289.28,281.52,282.93,11094.0,2,0.6639540336238672,1.3279080672477344,303.9564035473812
2024-04-29 17:00:00+00:00,285.005,288.285,284.11,285.28,13834.0,2,0.6585816839738838,1.3171633679477677,303.14533109705553
2024-04-30 17:00:00+00:00,280.925,281.73,277.32,278.05,7700.0,2,0.650963191368005,1.30192638273601,302.40889604606184
2024-05-01 17:00:00+00:00,277.6,279.3,276.11,276.395,9364.0,2,0.6446449886034039,1.2892899772068078,301.51930804054376
2024-05-02 17:00:00+00:00,280.89,281.2,278.15,278.965,4323.0,2,0.6402899464227952,1.2805798928455905,301.1942895273331
2024-05-03 17:00:00+00:00,277.89,279.76,276.78,277.08,4626.0,2,0.6341559065113199,1.2683118130226398,300.82413233336337
2024-05-06 17:00:00+00:00,271.91,271.91,267.1,267.93,5766.0,2,0.6260624573429545,1.252124914685909,297.2971300813103
2024-05-07 17:00:00+00:00,267.75,273.28,267.51,273.17,8076.0,2,0.6212638297046309,1.2425276594092618,296.6850294056466
2024-05-08 17:00:00+00:00,279.82,281.91,279.62,281.76,8616.0,2,0.6178349822731234,1.2356699645462468,296.6808077935973
2024-05-09 17:00:00+00:00,283.67,285.885,283.67,284.455,4063.0,2,0.6153619031179837,1.2307238062359673,296.70858597920136
2024-05-10 17:00:00+00:00,292.89,294.99,289.59,291.12,11242.0,2,0.6152629076677469,1.2305258153354939,296.69541382381976
2024-05-13 17:00:00+00:00,284.44,284.96,282.6,284.02,4872.0,2,0.6139365649317866,1.2278731298635732,296.3825918722942
2024-05-14 17:00:00+00:00,285.645,285.92,283.14,284.69,7025.0,2,0.6132573473185381,1.2265146946370762,296.1200688602175
2024-05-15 17:00:00+00:00,281.46,282.515,280.0,281.42,4158.0,2,0.6117741760545521,1.2235483521091042,295.886803089995
2024-05-16 17:00:00+00:00,281.805,282.69,281.02,282.09,3252.0,2,0.6108205856025923,1.2216411712051847,295.7377537425951
2024-05-17 17:00:00+00:00,280.06,282.0,279.4,280.43,8352.0,2,0.6090826415023507,1.2181652830047014,295.32621932636056
2024-05-20 17:00:00+00:00,276.83,277.05,272.5,275.0,6711.0,2,0.6063409756064823,1.2126819512129645,294.8082775823914
2024-05-21 17:00:00+00:00,271.595,273.05,271.285,271.73,6003.0,2,0.6021533413700584,1.2043066827401168,294.2995122911803
2024-05-22 17:00:00+00:00,269.295,269.96,266.555,267.09,4994.0,2,0.5960907329810649,1.1921814659621297,293.80238926108166
2024-05-23 17:00:00+00:00,267.68,268.17,266.32,267.285,3335.0,2,0.5903746417237812,1.1807492834475624,293.4799826210139
2024-05-24 17:00:00+00:00,262.495,263.25,260.12,260.65,6166.0,2,0.5830288255380426,1.1660576510760852,292.74523311128195
2024-05-27 17:00:00+00:00,260.65,260.65,260.65,260.65,0.0,2,0.5771838315946991,1.1543676631893982,292.74523311128195
2024-05-28 17:00:00+00:00,255.5,260.47,254.655,259.75,11942.0,2,0.5716304277182274,1.1432608554364547,288.7754033140732
2024-05-29 17:00:00+00:00,261.145,261.75,255.71,255.71,4150.0,1,0.8382538486842699,0.8382538486842699,288.33724257897745
2024-05-30 17:00:00+00:00,260.05,260.05,255.77,256.44,3497.0,1,0.8324936773147162,0.8324936773147162,287.9777128134322
2024-05-31 17:00:00+00:00,256.46,338.35,256.045,315.03,42772.0,1,0.8389216670649362,0.8389216670649362,293.606025282118
2024-06-03 17:00:00+00:00,298.29,305.06,297.84,303.46,13087.0,2,0.741313769809997,1.482627539619994,294.22250195279776
2024-06-04 17:00:00+00:00,300.08,301.63,297.28,298.03,4842.0,2,0.7491450502185852,1.4982901004371705,294.35186106780884
2024-06-05 17:00:00+00:00,303.81,304.87,299.665,301.73,4941.0,2,0.7576011287077377,1.5152022574154753,294.54685743611765
2024-06-06 17:00:00+00:00,296.11,297.75,293.8,294.83,4561.0,2,0.766716668173769,1.533433336347538,294.5846737033224
2024-06-07 17:00:00+00:00,289.795,291.74,289.21,291.53,2169.0,2,0.7751556120766803,1.5503112241533605,294.55945784573197
2024-06-10 17:00:00+00:00,291.26,293.08,290.34,291.46,2769.0,2,0.7846656784674806,1.5693313569349612,294.5384376065195
2024-06-11 17:00:00+00:00,286.98,287.635,284.21,285.78,2968.0,2,0.7973667448531736,1.5947334897063472,294.447125198607
2024-06-12 17:00:00+00:00,287.215,289.84,287.215,289.13,1596.0,2,0.8076855256859427,1.6153710513718853,294.4184016973738
2024-06-13 17:00:00+00:00,286.45,287.615,284.75,287.0,1938.0,2,0.8185646235930938,1.6371292471861876,294.3668117681236
2024-06-14 17:00:00+00:00,286.67,287.65,285.12,285.18,2449.0,2,0.8309816007963184,1.6619632015926369,294.29918882218055
2024-06-17 17:00:00+00:00,291.31,292.29,290.34,291.25,4401.0,2,0.8471454340092278,1.6942908680184556,294.27368492176146
2024-06-18 17:00:00+00:00,293.12,296.04,292.685,295.78,2085.0,2,0.8625068157264955,1.725013631452991,294.2904764517196
2024-06-19 17:00:00+00:00,295.78,295.78,295.78,295.78,0.0,2,0.8747592965966553,1.7495185931933106,294.2904764517196
2024-06-20 17:00:00+00:00,295.63,296.74,294.325,294.805,2086.0,2,0.8919727402413613,1.7839454804827226,294.310581298639
2024-06-21 17:00:00+00:00,295.74,297.13,294.4,297.13,8826.0,2,0.9112643322224556,1.8225286644449112,294.42119666570267
2024-06-24 17:00:00+00:00,299.1,300.895,297.91,297.95,2602.0,2,0.9314336766321014,1.8628673532642028,294.47693894929125
2024-06-25 17:00:00+00:00,298.74,303.53,298.74,301.07,4122.0,2,0.9510452233699083,1.9020904467398165,294.59372271035363
2024-06-26 17:00:00+00:00,300.85,303.47,299.75,303.47,1022.0,2,0.9717523286403795,1.943504657280759,294.6258910460696
2024-06-27 17:00:00+00:00,304.1,304.15,299.68,302.42,3802.0,2,0.9934147112684013,1.9868294225368026,294.74096329350624
2024-06-28 17:00:00+00:00,303.48,304.94,301.84,304.94,2796.0,2,1.0154969219078622,2.0309938438157245,295.44444351037
2024-07-01 17:00:00+00:00,300.1,302.855,299.82,302.42,2547.0,2,1.0462306479522545,2.092461295904509,295.43913337496616
2024-07-02 17:00:00+00:00,300.035,301.78,299.0,301.17,2239.0,2,1.0801946708093033,2.1603893416186066,295.44442030987346
2024-07-03 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,2,1.1176679385971209,2.2353358771942418,295.44442030987346
2024-07-04 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,3,0.8410100718517786,2.5230302155553357,295.44442030987346
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,3,0.8728706802996854,2.6186120408990563,295.3370316852905
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,3,0.9093955612309523,2.728186683692857,295.280297522352
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,2,1.3041763927724799,2.6083527855449598,295.15837018922815
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,2,1.3579225535469057,2.7158451070938114,294.77270444556325
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,2,1.4324025110189178,2.8648050220378356,294.6890922059793
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,2,1.536817984429181,3.073635968858362,294.6228538186416
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,3,1.1973785210987058,3.592135563296117,294.59229658815815
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,3,1.4243866708444397,4.273160012533319,294.5515804069093
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,2,1.0033253635865564,2.006650727173113,294.4147276092141
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,3,0.741286929450018,2.223860788350054,294.2371646631562
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,3,0.7447139202807435,2.2341417608422303,294.0743320086027
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,3,0.7425416882506054,2.227625064751816,293.8673267744024
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,2,1.0069784545551357,2.0139569091102714,293.4646969604784
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,2,0.9982391242018016,1.9964782484036032,293.10504073091687
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,2,0.9911952339392868,1.9823904678785735,292.5807194323767
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,2,0.9946201253632005,1.989240250726401,292.56847347419716
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,2,0.9997351661488413,1.9994703322976826,292.2522838892596
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,2,1.0006690985990168,2.0013381971980335,292.12686738361333
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,2,1.0025325989953955,2.005065197990791,292.03830050725594
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,2,1.0003696259169506,2.000739251833901,291.82560561611
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,2,0.9997473472863089,1.9994946945726177,291.61857388887574
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,2,0.9875215886966049,1.9750431773932098,291.26147308254656
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,2,0.9735996896233348,1.9471993792466695,291.01509395181085
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,2,0.9614320392939029,1.9228640785878057,289.3604761554308
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,2,0.9542462957765574,1.9084925915531148,289.33633916750256
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,2,0.9605268869232622,1.9210537738465243,289.30880663928826
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,2,0.9661400152066499,1.9322800304132999,289.21457235488526
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,2,0.9783698488954164,1.956739697790833,289.211756072202
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,2,0.9902482348938761,1.9804964697877523,289.1418069245161
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,2,1.0025067614003509,2.0050135228007018,289.21281067627905
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,3,0.7443077291002429,2.2329231873007287,289.32098160840246
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,3,0.7509871929160242,2.2529615787480726,289.33448099886584
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,3,0.7572074305971728,2.2716222917915183,289.3224017256256
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,3,0.7615545821738423,2.284663746521527,289.33686253379506
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,3,0.7632299667646371,2.289689900293911,289.2824522601837
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,3,0.7664267410116076,2.2992802230348226,289.2889336803625
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,3,0.7716116235808302,2.314834870742491,289.28229022392594
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,3,0.7730224706682803,2.319067412004841,289.25594260120147
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,3,0.7717843514296123,2.315353054288837,288.0731550605009
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,3,0.7688104439958495,2.3064313319875485,287.6464608855347
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,3,0.7652400630178756,2.2957201890536267,287.4450039397187
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,3,0.7617241379724343,2.285172413917303,287.4450039397187
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,3,0.7631997822908395,2.2895993468725186,287.48376056279716
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,3,0.763253157309303,2.289759471927909,287.5214338262605
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,3,0.7633061753624908,2.2899185260874724,287.58271945563763
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,3,0.7636224265359285,2.2908672796077854,287.5265967857161
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,3,0.7629691939763762,2.2889075819291285,287.1445642785238
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,3,0.7587768162607106,2.2763304487821316,286.61308989540555
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,3,0.754784711586884,2.264354134760652,284.6832074370697
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,3,0.7514553767119971,2.2543661301359914,284.57064976676463
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,3,0.7469956915130345,2.2409870745391034,284.4632557368325
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,3,0.744865274288101,2.234595822864303,284.4319888309782
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,3,0.7444485688339886,2.2333457065019657,284.4913485574951
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,3,0.7437762868284433,2.23132886048533,284.4889428254823
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,3,0.7429094097165931,2.2287282291497794,284.48810847191277
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,2,1.0095823836997921,2.0191647673995843,284.3984915214071
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,3,0.7431772736610734,2.2295318209832202,284.32238326791605
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,3,0.7443270483851002,2.2329811451553008,284.31748745823637
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,3,0.7415322364207189,2.2245967092621566,284.195486447676
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,3,0.7412224655880411,2.223667396764123,284.1896064454508
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,3,0.7434562052206584,2.230368615661975,284.2798928414808
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,3,0.7420847736083026,2.226254320824908,284.0453941763889
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,4,0.6618786123562043,2.647514449424817,284.08328931965156
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,4,0.6615591629577972,2.6462366518311886,284.09251780023806
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,4,0.6615644647783196,2.6462578591132786,284.0598392604175
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,4,0.6615673692744105,2.646269477097642,284.0370219030839
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,3,0.8136640672594124,2.4409922017782373,282.243458118414
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,3,0.8133842258732685,2.4401526776198055,282.1229243298425
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,4,0.6618217298964029,2.6472869195856115,282.0133495022995
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,4,0.666211250726924,2.664845002907696,282.0512520604445
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,4,0.6754147445212435,2.701658978084974,281.9949468076067
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,4,0.6855234155170825,2.74209366206833,281.92010428442694
