date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",0.25670691740084023,15.139616879295678,0.8779783692092447,0,,,0.0,0.0,0.0,0.0,58.176600561060894,-3.4211009111726156,True,False,True,False,True,3.5631614546689363
2024-04-25 17:00:00+00:00,15.365,15.485,15.365,15.48,17.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",0.2576955218508509,15.143873004621245,1.3043571458463268,9,0.9168954791430419,8.252059312287377,0.0,0.0,0.0,0.0,62.45708449342477,0.9744004329145852,True,False,True,False,True,5.859252622177106
2024-04-26 17:00:00+00:00,15.73,15.73,15.73,15.73,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",0.2581738886037027,15.143873004621245,2.270279920826778,9,0.9102789552957806,8.192510597662025,0.0,0.0,0.0,0.0,67.97016682873002,6.469093040612641,True,False,True,False,True,10.460826446245928
2024-04-29 17:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",0.2631680687933716,15.143873004621245,2.8351729706409894,9,0.8967124452024318,8.070412006821886,0.0,0.0,0.0,0.0,72.8036842304922,11.267532228054698,True,False,True,False,True,13.149092800145507
2024-04-30 17:00:00+00:00,15.89,15.89,15.86,15.86,3.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.26712811988338625,15.145724047768468,2.6739077583570987,9,0.8857979889507779,7.9721819005570005,0.0,0.0,0.0,0.0,75.09915661147674,13.772453393873413,True,False,True,False,True,12.452154062745599
2024-05-01 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.27306473838881445,15.145724047768468,2.322804313636394,9,0.8780125260484657,7.902112734436191,0.0,0.0,0.0,0.0,74.18941617048901,13.772453393873413,True,False,True,False,True,10.610340618525647
2024-05-02 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.27879126164133605,15.145724047768468,2.275092657127558,9,0.869383578085949,7.824452202773541,0.0,0.0,0.0,0.0,73.58292254316386,13.772453393873413,True,False,True,False,True,10.610340618525637
2024-05-03 17:00:00+00:00,15.78,16.27,15.78,16.27,80.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.30033235343952336,15.206037513063158,3.5426169533582628,9,0.836819255926279,7.531373303336512,0.0,0.0,0.0,0.0,77.00917526804368,17.373376241457592,True,False,True,False,True,18.234833839925745
2024-05-06 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.31842623992106944,15.206037513063158,3.3413153614493987,9,0.8079841443161762,7.271857298845585,0.0,0.0,0.0,0.0,79.29334375129689,20.137541811213325,True,False,True,False,True,18.234833839925745
2024-05-07 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.33474889069244124,15.206037513063158,3.1783898812509666,9,0.7822323987016941,7.0400915883152475,0.0,0.0,0.0,0.0,80.81612274013236,22.181473114130213,True,False,True,False,True,18.234833839925745
2024-05-08 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.3501387498466061,15.206037513063158,3.038688198329826,9,0.7863857501716258,7.077471751544632,0.0,0.0,0.0,0.0,81.83130873268934,23.774063973483678,True,False,True,False,True,18.234833839925745
2024-05-09 17:00:00+00:00,16.975,16.99,16.975,16.985,63.0,,,,15.27598679320457,"rgba(38, 166, 154, 1.0)",0.39610880978487345,15.288762459586165,4.282251488764061,9,0.7617870297694249,6.8560832679248245,0.0,0.0,0.0,0.0,85.15980772835759,27.46154197470308,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.985,17.16,16.985,17.16,406.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.44574754500038877,15.691221684343535,3.2950900843552238,8,0.4340971070723121,3.4727768565784967,0.0,0.0,0.0,0.0,87.70479389002432,30.289706713902063,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5081111639739424,15.691221684343535,3.549967888028867,7,0.4275485376712833,2.992839763698983,0.0,0.0,0.0,0.0,89.89306222405038,32.73698599119105,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5626181557585825,15.691221684343535,3.206043561151021,7,0.3893484758968618,2.7254393312780323,0.0,0.0,0.0,0.0,91.35190778006776,34.50195704460933,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,17.68,17.71,17.68,17.71,1.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.62172691058965,15.69230390816231,3.245309246666022,7,0.3548140119566085,2.4836980836962597,0.0,0.0,0.0,0.0,92.59677983607821,36.09226024277365,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6756581242765457,15.69230390816231,2.9862677874229937,7,0.32865908288044576,2.3006135801631205,0.0,0.0,0.0,0.0,93.42669454008518,37.32044019109058,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7251059257816078,15.69230390816231,2.8102047154575547,7,0.3082980460388924,2.1580863222722466,0.0,0.0,0.0,0.0,94.0070064025069,38.341860797588296,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7718144352903237,15.69230390816231,2.7178762095174145,7,0.2909173426711703,2.036421398698192,0.0,0.0,0.0,0.0,94.47888370332353,39.27546578872864,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.79,17.81,17.79,17.81,27.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.815941395175143,15.722575512923138,2.558301980289641,7,0.27591510746886094,1.9314057522820267,0.0,0.0,0.0,0.0,94.82307655430633,40.08888179300412,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8565652654958946,15.722575512923138,2.436970737855428,7,0.26314783839523537,1.8420348687666475,0.0,0.0,0.0,0.0,95.05253845496152,40.78506811215321,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.892250924186526,15.722575512923138,2.3395038665608405,7,0.2521203602358425,1.7648425216508974,0.0,0.0,0.0,0.0,95.20551305539831,41.392147694094746,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,17.81,17.81,17.78,17.78,211.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9241509958134877,15.929050648035844,2.0028646404637063,7,0.24280849837117086,1.699659488598196,0.0,0.0,0.0,0.0,94.04053898940117,41.392147694094746,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,17.78,17.78,17.78,17.78,0.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9535891800583319,15.929050648035844,1.941034347569813,7,0.23458950004657347,1.6421265003260144,0.0,0.0,0.0,0.0,93.26388961206973,41.392147694094746,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,18.285,18.29,18.27,18.29,150.0,,,,16.03153769286237,"rgba(38, 166, 154, 1.0)",0.9968811815307215,16.084428064596242,2.2124722346720183,7,0.22390509618838128,1.567335673318669,0.0,0.0,0.0,0.0,94.02067148201057,41.392147694094746,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,18.29,18.29,18.08,18.08,86.0,,,,16.10398219425059,"rgba(38, 166, 154, 1.0)",1.029927566770008,16.159170714193706,1.8650139561078765,7,0.21628620380967542,1.514003426667728,0.0,0.0,0.0,0.0,88.9187085242138,42.15400682057185,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,,,,16.223491262482263,"rgba(38, 166, 154, 1.0)",1.0668486978687,16.281911754505515,1.849454612857687,7,0.20858185674368704,1.4600729972058093,0.0,0.0,0.0,0.0,86.52255979670547,40.02535798475212,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1002737169687589,16.29337082703106,1.7601339949338508,5,0.16265405092708515,0.8132702546354258,0.0,0.0,0.0,0.0,84.31864639985942,38.072923930749525,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1312514874809774,16.29337082703106,1.7119351394457318,5,0.1576571524196071,0.7882857620980355,0.0,0.0,0.0,0.0,82.84937080196205,36.76135157082609,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.169099530284615,16.29337082703106,1.930228448915352,5,0.1520080664721919,0.7600403323609595,0.0,0.0,0.0,0.0,83.64473432205182,36.76135157082609,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,16.39470976755897,"rgba(38, 166, 154, 1.0)",1.2025115421520929,16.45719711999486,1.69462230388089,5,0.14731639783957767,0.7365819891978884,0.0,0.0,0.0,0.0,82.7898595913556,36.66922811222706,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2349396345169656,16.47293277995982,1.6819180160596314,4,0.15409163309677787,0.6163665323871115,0.0,0.0,0.0,0.0,82.54784844815296,36.26001969991765,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2685292008201188,16.47293277995982,1.6925642851990146,4,0.14965278839385854,0.5986111535754342,0.0,0.0,0.0,0.0,82.80075827754965,36.26001969991765,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,16.634485257537374,"rgba(38, 166, 154, 1.0)",1.2995639705353135,16.728028197589417,1.4481563394184935,4,0.1456563673845595,0.582625469538238,0.0,0.0,0.0,0.0,82.66355055185895,35.8726323351473,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,16.634485257537374,"rgba(239, 83, 80, 1.0)",1.3084162698220816,16.728028197589417,0.7581469485590164,4,0.14402479557469672,0.5760991822987869,0.0,0.0,0.0,0.0,68.17012024218558,22.525533881674804,False,True,True,False,False,18.74936033960272
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,16.641523918967103,"rgba(239, 83, 80, 1.0)",1.318068816642515,16.732980578941525,0.8284995496973737,4,0.14229944771585937,0.5691977908634375,0.0,0.0,0.0,0.0,59.82701369697848,15.57617383337741,False,True,True,False,False,19.816125732841794
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3204590452149905,16.813220614041626,0.43301561531223526,4,0.14133932099183416,0.5653572839673366,0.0,0.0,0.0,0.0,50.88908032838505,8.194065154209568,False,True,False,True,False,12.70401923808583
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3222034162237928,16.813220614041626,0.43244434172721713,4,0.14041949378373347,0.5616779751349339,0.0,0.0,0.0,0.0,44.93045808265609,3.534833541252908,False,True,False,True,False,12.70401923808583
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3219749353636487,16.887429775462497,0.4179884275835407,4,0.13947883821715273,0.5579153528686109,0.0,0.0,0.0,0.0,41.75762646904652,1.166720075634693,False,True,False,True,False,13.306321608116093
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3209642499135028,16.887429775462497,0.4183082354981877,4,0.13858120851883737,0.5543248340753495,0.0,0.0,0.0,0.0,39.64240539330681,-0.598323022080109,False,True,False,True,False,13.306321608116093
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3192353333900886,16.887429775462497,0.41885644702794905,4,0.13772563674194657,0.5509025469677863,0.0,0.0,0.0,0.0,38.23225800948033,-2.033712624972516,False,True,False,True,False,13.306321608116093
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.316722736860634,16.887429775462497,0.419655717235473,4,0.13698869187294874,0.547954767491795,0.0,0.0,0.0,0.0,37.29215975359602,-3.2853172500924828,False,True,False,True,False,13.306321608116093
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.315132189430275,16.887429775462497,0.42016325733528115,3,0.14200514435439507,0.42601543306318523,0.0,0.0,0.0,0.0,36.665427583006476,-4.425641199786348,False,True,False,True,False,13.306321608116093
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.312838912056236,16.887429775462497,0.42089720182961393,3,0.1415697670787954,0.42470930123638617,0.0,0.0,0.0,0.0,36.24760613594678,-5.486736489455126,False,True,False,True,False,13.306321608116093
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.310733262218014,16.887429775462497,0.42157335932899787,3,0.14103609561102945,0.4231082868330883,0.0,0.0,0.0,0.0,35.96905850457365,-6.479750911944677,False,True,False,True,False,13.306321608116093
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.315426909773001,16.894659164336183,0.8630968602122794,3,0.13973072224021205,0.41919216672063614,0.0,0.0,0.0,0.0,45.837109012318976,-11.941580252283451,False,True,False,True,True,19.890313363722914
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3190409941105452,16.894659164336183,0.8607320323879704,3,0.1387860124804817,0.41635803744144506,0.0,0.0,0.0,0.0,52.415809350815856,-5.855201532969446,False,True,True,False,True,19.890313363722914
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3215843719763951,16.894659164336183,0.8590755609238521,3,0.1379337704648782,0.4138013113946346,0.0,0.0,0.0,0.0,56.801609576480445,-1.892226730796942,False,True,True,False,True,19.890313363722914
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3200494360112063,16.894659164336183,0.8297725871340147,3,0.13722724937245176,0.41168174811735525,0.0,0.0,0.0,0.0,58.78267694703752,-0.032120916039410474,False,True,True,False,True,19.16642028056691
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3170273585097056,16.894659164336183,0.8316766000239043,3,0.13660101601998068,0.40980304805994205,0.0,0.0,0.0,0.0,60.10338852740891,1.4316960251062056,False,True,True,False,True,19.16642028056691
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184909405681746,16.894659164336183,1.1265461065843512,3,0.13546977239648827,0.4064093171894648,0.0,0.0,0.0,0.0,65.2976315406425,6.544969868004046,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184246571482823,16.894659164336183,1.1266027433653807,3,0.1343201662160164,0.40296049864804917,0.0,0.0,0.0,0.0,68.76046021613155,9.959801873834856,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.316828277229685,16.894659164336183,1.1279685144585778,3,0.13327540791886977,0.3998262237566093,0.0,0.0,0.0,0.0,71.06901266645758,12.358807544238871,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3114146408975114,16.894659164336183,1.1326248688570935,3,0.13232911629576916,0.39698734888730747,0.0,0.0,0.0,0.0,72.60804763334161,14.150237280173158,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3043210653215065,16.894659164336183,1.138784671316866,3,0.13147572996696819,0.39442718990090453,0.0,0.0,0.0,0.0,73.63407094459762,15.573503326622472,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.2955199554445092,16.894659164336183,1.146521000638834,3,0.13071040723953406,0.39213122171860215,0.0,0.0,0.0,0.0,74.31808648543497,16.76577536861882,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.2849762258115471,16.894659164336183,1.1559286513069342,3,0.13002894302300705,0.39008682906902115,0.0,0.0,0.0,0.0,74.7740968459932,17.803561298535612,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2626600335642002,17.204775707536015,-0.019621835551474134,3,0.13029664903033733,0.390889947091012,0.0,0.0,0.0,0.0,57.18828617858303,15.266245006493847,False,True,True,False,False,3.245401070034923
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.243250614353388,17.204775707536015,-0.01992816834351724,3,0.1305881985066935,0.3917645955200805,0.0,0.0,0.0,0.0,45.46441240030958,5.100391152421373,False,True,False,True,False,3.245401070034923
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703647,17.26806319912784,0.01793506018458043,2,0.14007444721175139,0.28014889442350277,0.0,0.0,0.0,0.0,39.62443504527117,0.456105134290965,False,True,False,True,False,4.609523278573672
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.205348254412143,17.26806319912784,0.01819955418847546,2,0.140578341697157,0.281156683394314,0.0,0.0,0.0,0.0,35.7311168085789,-2.7159056266717556,False,True,False,True,False,4.609523278573672
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083806,17.26806319912784,0.018421511837598575,2,0.1411213740023433,0.2822427480046866,0.0,0.0,0.0,0.0,33.135571317450726,-5.052378886810175,False,True,False,True,False,4.609523278573672
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890914,17.26806319912784,0.0186598463580966,2,0.14170482776282756,0.2834096555256551,0.0,0.0,0.0,0.0,31.405207656698604,-6.916381945483202,False,True,False,True,False,4.609523278573672
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1596914703085,17.26806319912784,0.01891606641404588,2,0.14253676251560554,0.2850735250312111,0.0,0.0,0.0,0.0,30.251631882863855,-8.507265772516583,False,True,False,True,False,4.609523278573672
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1429731381771746,17.26552835001997,-0.01796048335196043,2,0.14344715248039386,0.2868943049607877,0.0,0.0,0.0,0.0,28.988303756521294,-10.373782334056799,False,True,False,True,False,3.930417558279917
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864567,17.26552835001997,-0.01841714218403375,2,0.14440889169933038,0.28881778339866077,0.0,0.0,0.0,0.0,28.14608500562625,-11.943336364765706,False,True,False,True,False,3.930417558279917
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.084723330025996,17.26552835001997,-0.01892496404541897,2,0.14543145893353854,0.2908629178670771,0.0,0.0,0.0,0.0,27.58460583836289,-13.310585339567929,False,True,False,True,False,3.930417558279938
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095348,17.26552835001997,-0.019493051271575707,2,0.14633481500123185,0.2926696300024637,0.0,0.0,0.0,0.0,27.21028639352065,-14.527357869633583,False,True,False,True,False,3.930417558279938
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.0233516739853563,17.144089502914024,-0.08217067998388684,2,0.14735955518863958,0.29471911037727916,0.0,0.0,0.0,0.0,24.676670363461476,-17.677276500703655,False,True,False,True,False,1.039302333157071
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678136,17.102445309561574,-0.022737331820112446,2,0.14833402590709388,0.29666805181418776,0.0,0.0,0.0,0.0,23.805759572787593,-19.16137200239052,False,True,False,True,False,1.3369502772437762
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182785,17.249215142540933,0.2644287215895973,2,0.1491777840384675,0.298355568076935,0.0,0.0,0.0,0.0,34.111559844852025,-23.27813565513512,False,True,False,True,True,7.185121693165485
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239445,17.249215142540933,0.2765832615451319,2,0.15008413196876083,0.30016826393752166,0.0,0.0,0.0,0.0,40.982093359561645,-17.02743700000274,False,True,False,True,True,7.185121693165485
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166374,17.249215142540933,0.29103532388806724,2,0.15105616753154028,0.30211233506308055,0.0,0.0,0.0,0.0,45.56244903603472,-12.981429986923835,False,True,False,True,True,7.185121693165485
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289335,17.249215142540933,0.3030239267771787,2,0.15237270713282536,0.3047454142656507,0.0,0.0,0.0,0.0,48.61601948701677,-10.233444564693912,False,False,False,False,True,7.185121693165485
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911579,17.249215142540933,-1.2678059921532074,2,0.1538058394236917,0.3076116788473834,-1.0,0.0,16.23,242.0,38.43142495541578,-1.8590556833805039,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169349,17.249215142540933,-1.3077909742311542,3,0.35719026648642105,1.0715707994592631,0.0,0.0,0.0,0.0,31.64169526768178,-7.807757778713707,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376657,17.249215142540933,-1.21610313902768,3,0.36099574922177163,1.0829872476653148,0.0,0.0,0.0,0.0,28.824549449375006,-10.226953234197474,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7401169739541952,17.249215142540933,-1.2419863006652565,3,0.36496840856257107,1.0949052256877132,0.0,0.0,0.0,0.0,26.94645223717049,-12.10049238563191,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7289449490453435,17.249215142540933,-1.261021348381352,3,0.36973930282254835,1.109217908467645,0.0,0.0,0.0,0.0,25.694387429034148,-13.662555769149677,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406487,17.249215142540933,-1.282687466566307,3,0.37475776624006935,1.124273298720208,0.0,0.0,0.0,0.0,24.859677556943254,-15.03791601434824,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433832,17.032678914903457,-0.3070856825760121,3,0.3805800562411423,1.1417401687234268,0.0,0.0,0.0,0.0,32.73706881667069,-15.03791601434824,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120417,17.032678914903457,-0.049134147632792856,3,0.3868286653143376,1.160485995943013,0.0,0.0,0.0,0.0,40.04590968520081,-20.443487181269163,False,True,False,True,True,0.6638482568078032
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482285085,17.105904168846088,-0.009074911702608872,3,0.39351803709327765,1.180554111279833,0.0,0.0,0.0,0.0,45.971339378836504,-14.914617419282862,False,False,False,False,True,1.8890167589966076
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514575,17.105904168846088,-0.009289337344920955,3,0.39947426049356927,1.1984227814807078,0.0,0.0,0.0,0.0,49.921625841260294,-11.177719687432287,True,False,True,False,True,1.8890167589966076
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959185208,17.105904168846088,-0.009522791602882648,4,0.3297344729143162,1.3189378916572647,0.0,0.0,0.0,0.0,52.555150149542825,-8.500142776397162,True,False,True,False,True,1.8890167589966076
