date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,1.0350988099314036,"rgba(38, 166, 154, 1.0)",0.7667568631815673,0.8872974426499162,-0.019950838896232677,2,0.5781935381157743,1.1563870762315487,0.0,0.0,0.0,0.0,35.99963090158746,-22.450365596086968,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,1.0350988099314036,"rgba(38, 166, 154, 1.0)",0.7414467805022272,0.8872974426499162,0.09805499094734474,2,0.5796959055243412,1.1593918110486825,0.0,0.0,0.0,0.0,44.03501886915793,-15.189940209560973,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,1.0352726750550234,"rgba(239, 83, 80, 1.0)",0.7187621488878464,0.8793088775440834,-0.11966250264731727,2,0.5813093921937815,1.162618784387563,0.0,0.0,0.0,0.0,42.211915931569195,-15.189940209560973,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,1.0352726750550234,"rgba(239, 83, 80, 1.0)",0.6942621243611978,0.8793088775440834,-0.12388530862636583,2,0.5831711059363999,1.1663422118727997,0.0,0.0,0.0,0.0,40.99651397317671,-15.189940209560973,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,1.0342273442805001,"rgba(239, 83, 80, 1.0)",0.6674451976612625,0.8774555077173116,-0.05761597783916987,2,0.5854971684781141,1.1709943369562281,0.0,0.0,0.0,0.0,42.450931966477505,-15.189940209560973,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,1.0342273442805001,"rgba(239, 83, 80, 1.0)",0.6425724135222587,0.8774555077173116,-0.05984618528286627,2,0.5888226364546999,1.1776452729093998,0.0,0.0,0.0,0.0,43.420543962011365,-15.189940209560973,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,1.0423920247997247,"rgba(38, 166, 154, 1.0)",0.6107230789662225,0.8937858994182484,0.10825544810532402,2,0.5948632777182548,1.1897265554365095,0.0,0.0,0.0,0.0,48.98864606766249,-9.686264255654578,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,1.0504068026260884,"rgba(38, 166, 154, 1.0)",0.5626400211647026,0.9083981882458367,0.09171372425186537,2,0.6013914486693478,1.2027828973386956,0.0,0.0,0.0,0.0,52.70405548403993,-5.945080522171992,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,1.050432176918183,"rgba(38, 166, 154, 1.0)",0.4964443383440631,0.9084663462112961,-0.012018157425659065,2,0.6082259943568818,1.2164519887137637,0.0,0.0,0.0,0.0,52.37730537234475,-5.9420446418409085,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,1.066595187490902,"rgba(38, 166, 154, 1.0)",0.41725290297113404,0.9489363504750543,0.14634685364710365,2,0.6150809487396435,1.230161897479287,0.0,0.0,0.0,0.0,55.81738976170209,-2.3021316559550797,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,1.066687176596711,"rgba(38, 166, 154, 1.0)",0.3102098941969105,0.9495924798845621,0.06352963101469716,2,0.622108907740814,1.244217815481628,0.0,0.0,0.0,0.0,56.2659549355985,-1.44575184096378,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,1.066062925645235,"rgba(38, 166, 154, 1.0)",0.13128185375109933,0.9501007030187165,-0.0007670749295442544,2,0.6295078988789845,1.259015797757969,0.0,0.0,0.0,0.0,55.70805738326638,-1.44575184096378,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,1.066062925645235,"rgba(38, 166, 154, 1.0)",0.12033360268493518,0.9501007030187165,-0.000836865318328667,2,0.6374969515847887,1.2749939031695774,0.0,0.0,0.0,0.0,55.336125681711636,-1.2824181761356215,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,1.0620574542969696,"rgba(38, 166, 154, 1.0)",0.12029394526936579,0.9484928082511227,-0.07060046315802015,2,0.6460937834894847,1.2921875669789693,0.0,0.0,0.0,0.0,54.56686714798106,-1.2824181761356215,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,1.0615290579087273,"rgba(38, 166, 154, 1.0)",0.11989925527799129,0.9502324935156732,0.3124915696720293,2,0.6611488775345257,1.3222977550690513,0.0,0.0,0.0,0.0,56.14026401106594,0.5230182880964733,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,1.0612367046638824,"rgba(38, 166, 154, 1.0)",0.11745337480913336,0.9503196999482252,-0.08701069649835584,2,0.6800704324271384,1.3601408648542768,0.0,0.0,0.0,0.0,54.61769095606895,0.5230182880964733,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,1.0614973466209041,"rgba(38, 166, 154, 1.0)",0.1159906688232065,0.9516113622980023,0.40769346518792227,2,0.7016001273271034,1.4032002546542068,0.0,0.0,0.0,0.0,56.07467582579164,1.1055492895557393,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.0614973466209041,"rgba(38, 166, 154, 1.0)",0.116499803703971,0.9516113622980023,0.8445390856795421,2,0.7164894197087275,1.432978839417455,0.0,0.0,0.0,0.0,58.82620731378057,3.967837831789879,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.0614973466209041,"rgba(38, 166, 154, 1.0)",0.11696221123789673,0.9516113622980023,0.841200218948315,2,0.7279582237330456,1.4559164474660913,0.0,0.0,0.0,0.0,60.66056163910652,5.883976018579787,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,1.064613186478185,"rgba(38, 166, 154, 1.0)",0.11764285367084794,0.9575611073085367,0.9557647505394189,2,0.7443589352868264,1.4887178705736528,0.0,0.0,0.0,0.0,62.603982125518726,7.876459552508777,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,1.0641957655187204,"rgba(38, 166, 154, 1.0)",0.11649567670902047,0.9600271623976222,0.2538535200430142,2,0.762151536536064,1.524303073072128,0.0,0.0,0.0,0.0,59.13214904852366,7.876459552508777,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,1.0659733800624451,"rgba(38, 166, 154, 1.0)",0.11576884715316077,0.9636646873072182,0.7457560027229196,2,0.7820399741697992,1.5640799483395984,0.0,0.0,0.0,0.0,59.26918687448207,7.876459552508777,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,1.0673028657509105,"rgba(38, 166, 154, 1.0)",0.11543363419170097,0.9665756966647334,0.7227036029786921,3,0.5695456195711943,1.708636858713583,0.0,0.0,0.0,0.0,59.36054542512102,7.876459552508777,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.0673028657509105,"rgba(38, 166, 154, 1.0)",0.11502103024316437,0.9665756966647334,0.7252960885405082,3,0.5870571100442689,1.7611713301328065,0.0,0.0,0.0,0.0,59.42145112554698,7.876459552508777,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,1.0684763119309948,"rgba(38, 166, 154, 1.0)",0.11464228096031813,0.9690633789742615,0.7932206186408224,3,0.6068009340365408,1.8204028021096224,0.0,0.0,0.0,0.0,59.93396319583972,7.876459552508777,True,False,True,False,False,0.0
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,1.0487932428787172,"rgba(38, 166, 154, 1.0)",0.11472897675874588,0.9834441972909203,1.0159229690871856,3,0.6270114465486264,1.881034339645879,0.0,0.0,0.0,0.0,62.046114593258004,8.34713180296005,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,1.02603591788308,"rgba(38, 166, 154, 1.0)",0.11469875506916002,0.9919508472306668,0.9420255058930913,3,0.6499089986199315,1.9497269958597943,0.0,0.0,0.0,0.0,63.45421552487019,9.860028165665263,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,1.02603591788308,"rgba(38, 166, 154, 1.0)",0.11411615269674605,0.9919508472306668,0.9468348714529893,3,0.672791406847435,2.018374220542305,0.0,0.0,0.0,0.0,64.39294947927831,10.915725294900305,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,1.0034788259498408,"rgba(38, 166, 154, 1.0)",0.11318215765221819,0.998971251210447,0.7600910830300547,3,0.6988394199465774,2.096518259839732,0.0,0.0,0.0,0.0,63.52280013034786,10.915725294900305,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,1.0018628408868628,"rgba(38, 166, 154, 1.0)",0.11162112114060424,0.9969191452519408,0.3411617295985616,3,0.72877747613725,2.18633242841175,0.0,0.0,0.0,0.0,58.77190735019439,12.382043102218539,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,1.0012058301792792,"rgba(38, 166, 154, 1.0)",0.10995128692060073,0.9960692514092921,0.3540726960187459,3,0.758726880592263,2.276180641776789,0.0,0.0,0.0,0.0,55.60464549675874,9.553400904536659,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.0012058301792792,"rgba(38, 166, 154, 1.0)",0.10816761642582319,0.9960692514092921,0.35991131058531595,3,0.7992782434113561,2.3978347302340683,0.0,0.0,0.0,0.0,53.49313759446831,7.711810155846557,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,1.0007365504504597,"rgba(38, 166, 154, 1.0)",0.10618725980147015,0.9954707705883882,0.23099974005800872,3,0.7923132151065228,2.376939645319568,0.0,0.0,0.0,0.0,50.77784148600004,5.272043734074202,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,1.0007365504504597,"rgba(38, 166, 154, 1.0)",0.1047301126061042,0.9954707705883882,0.4251807651452527,3,0.8985553069721629,2.695665920916489,0.0,0.0,0.0,0.0,50.91123928938641,5.272043734074202,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,0.9989669436707379,"rgba(38, 166, 154, 1.0)",0.1034481887466172,0.9932775363468713,-0.09064959435723305,3,1.067836863953178,3.2035105918595335,0.0,0.0,0.0,0.0,46.703426056095,1.4544986414170182,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,0.9989669436707379,"rgba(38, 166, 154, 1.0)",0.1026111750934314,0.9932775363468713,-0.09138903572961447,3,1.428147829433158,4.284443488299474,0.0,0.0,0.0,0.0,43.89821723390072,-1.1021780276687494,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,,,0.9988513392808708,"rgba(38, 166, 154, 1.0)",0.102276575215631,0.9931352613488758,-0.1773158840197863,4,2.3943885855147204,9.577554342058882,0.0,0.0,0.0,0.0,41.41371821283265,-3.3791507581778006,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,0.9988513392808708,"rgba(38, 166, 154, 1.0)",0.1022622185391131,0.9931352613488758,-0.17734077754179983,3,0.40907341248010987,1.2272202374403296,0.0,0.0,0.0,0.0,39.7573855321206,-4.9453185860204485,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.8883,0.8883,0.8883,0.8883,0.0,,,0.9988513392808708,"rgba(239, 83, 80, 1.0)",0.1027644146001372,0.9931352613488758,-1.0201513992639997,3,0.40839252579920826,1.2251775773976248,0.0,0.0,0.0,0.0,34.128563945620044,-10.165444343308884,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,0.947,0.947,0.947,0.947,0.0,,,0.9988513392808708,"rgba(239, 83, 80, 1.0)",0.10257669654397462,0.9931352613488758,-0.44976357109626375,3,0.4108288200439123,1.232486460131737,0.0,0.0,0.0,0.0,36.0576904032194,-10.165444343308884,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,0.947,0.947,0.84,0.84,2.0,,,0.9825874710882037,"rgba(239, 83, 80, 1.0)",0.10391607289253278,0.9865138826655041,-1.4099251308026706,3,0.41721756257363224,1.2516526877208967,0.0,0.0,0.0,0.0,33.19441379395183,-10.679525209672633,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10428159252975243,0.9730092081189736,-0.6991570261853451,3,0.4228749920954255,1.2686249762862765,0.0,0.0,0.0,0.0,35.26564881978954,-10.679525209672633,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10455095859983743,0.9730092081189736,-0.6973557114672594,3,0.423347581694313,1.270042745082939,0.0,0.0,0.0,0.0,36.64647217034801,-10.679525209672633,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10513149840441506,0.9730092081189736,-0.9598380090693722,3,0.42312309398059006,1.2693692819417701,0.0,0.0,0.0,0.0,36.404761540367176,-10.679525209672633,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10566078867330032,0.9730092081189736,-0.9550298590992121,3,0.4228991792455203,1.2686975377365608,0.0,0.0,0.0,0.0,36.24362112037995,-10.679525209672633,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10613959611315575,0.9730092081189736,-0.9507216139337294,3,0.42603810184932517,1.2781143055479756,0.0,0.0,0.0,0.0,36.1361941737218,-10.679525209672633,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.1066445223353966,0.9730092081189736,-0.9462202643808988,3,0.4292673358027009,1.2878020074081027,0.0,0.0,0.0,0.0,36.06457620928303,-10.679525209672633,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10628651614157966,0.9722777559570536,0.07265497377541237,3,0.43233004825958504,1.296990144778755,0.0,0.0,0.0,0.0,43.56171595055013,-11.265124517321361,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10526610681147092,0.9722777559570536,0.07335926326957991,3,0.43554542882359176,1.3066362864707752,0.0,0.0,0.0,0.0,48.55980911139486,-6.737054706135808,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10451853622403623,0.9722777559570536,0.07388396663338001,3,0.4389218173996275,1.3167654521988825,0.0,0.0,0.0,0.0,51.891871218624686,-3.8271392007096168,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,0.9709102506022538,"rgba(38, 166, 154, 1.0)",0.10381954241561722,0.9657419669421264,-0.2961096362673043,3,0.44233403593661397,1.327002107809842,0.0,0.0,0.0,0.0,50.728996671724644,-3.8271392007096168,False,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.1034161269944068,0.9639258495056634,-0.1530307696257014,4,0.4197777104137801,1.6791108416551204,0.0,0.0,0.0,0.0,50.87788863974313,-3.8271392007096168,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10306752650481417,0.9639258495056634,-0.3475958987333414,4,0.4245701484639712,1.6982805938558847,0.0,0.0,0.0,0.0,49.53585284931796,-3.8271392007096168,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10226764352282915,0.9630776902179287,-0.7439077267967543,4,0.42857354257166086,1.7142941702866434,0.0,0.0,0.0,0.0,46.08909861813181,1.6850717286659815,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10187586401336292,0.9630776902179287,-0.7467685398766252,4,0.43272053530907595,1.7308821412363038,0.0,0.0,0.0,0.0,43.7912624640077,-0.599825927242172,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,0.9643335515766482,"rgba(239, 83, 80, 1.0)",0.1010802813038686,0.9571277105680811,-0.7640235026247931,4,0.4367553953481188,1.7470215813924752,0.0,0.0,0.0,0.0,41.8086811126572,-2.6002249689494192,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,0.9639731692689608,"rgba(239, 83, 80, 1.0)",0.0998141149273963,0.9567851909550125,-0.12007511125786559,4,0.4426181115080664,1.7704724460322656,0.0,0.0,0.0,0.0,45.91212467862588,-2.6002249689494192,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,0.9649619560935886,"rgba(38, 166, 154, 1.0)",0.09939394788253665,0.9591675055893133,0.05767448152337526,4,0.4489807912238065,1.795923164895226,0.0,0.0,0.0,0.0,49.92638601551455,-6.122965924684472,False,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.0986651637272957,0.9591675055893133,-1.106444275418682,4,0.45029590770389416,1.8011836308155766,0.0,0.0,0.0,0.0,45.84767018073306,-6.122965924684472,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09829375962889358,0.9591675055893133,-1.1106249878066865,4,0.45029590770389416,1.8011836308155766,0.0,0.0,0.0,0.0,43.128526290878725,-0.2369936465291076,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,0.9588090774491358,"rgba(38, 166, 154, 1.0)",0.09755422974193005,0.9537553361401896,0.37050842342179835,4,0.4523478892388831,1.8093915569555323,0.0,0.0,0.0,0.0,48.5884714676377,-0.2369936465291076,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,0.9587958599081114,"rgba(38, 166, 154, 1.0)",0.09613548937368468,0.9541496268757814,-0.18359116899250613,5,0.42586848698533447,2.1293424349266723,0.0,0.0,0.0,0.0,49.63569069178547,-0.2369936465291076,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09464779601285395,0.9532328006288548,-0.13981097485944394,6,0.39271906868847073,2.3563144121308244,0.0,0.0,0.0,0.0,50.48742986289673,-6.541195869227927,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.0939789887960913,0.9532328006288548,-0.14080594820578948,6,0.39371790684289637,2.362307441057378,0.0,0.0,0.0,0.0,51.055255976970905,-5.660666503397984,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,,,0.960719808598537,"rgba(38, 166, 154, 1.0)",0.0930527249166575,0.9573170749305872,0.19003124395605292,6,0.3953385521868089,2.3720313131208535,0.0,0.0,0.0,0.0,53.15162360203729,-3.3051686604997883,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,0.9612234366677068,"rgba(38, 166, 154, 1.0)",0.09224882580859108,0.9580171517250688,0.4214996552434169,7,0.36042060032229445,2.522944202256061,0.0,0.0,0.0,0.0,55.55198831088784,-0.7207253926204515,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,0.9617024233214249,"rgba(38, 166, 154, 1.0)",0.09128929923575746,0.9586869918581904,0.1973178487797399,7,0.3610860719387102,2.527602503570971,0.0,0.0,0.0,0.0,55.7803564188361,-0.14647526954826162,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,0.9619200814148341,"rgba(38, 166, 154, 1.0)",0.08897613371669894,0.9589921741701855,0.2923011457502049,7,0.3619858876869745,2.5339012138088215,0.0,0.0,0.0,0.0,56.378385849021,0.8501889748328324,True,False,True,False,True,0.0
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,0.9630345726263272,"rgba(38, 166, 154, 1.0)",0.08669775152170696,0.960523271555225,0.570680641381885,7,0.36263260328415176,2.5384282229890625,0.0,0.0,0.0,0.0,58.10406297678682,2.879552545875171,True,False,True,False,True,0.0
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,0.9635626317599437,"rgba(38, 166, 154, 1.0)",0.0840027280337838,0.961244210812583,0.2232759533699171,7,0.36358843680037695,2.545119057602639,0.0,0.0,0.0,0.0,56.947547969486685,2.879552545875171,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,0.9703806713486113,"rgba(38, 166, 154, 1.0)",0.08161660939864179,0.9701301258866596,0.7948121661915037,7,0.3637238699907334,2.546067089935134,0.0,0.0,0.0,0.0,59.02310234843935,4.26031808119437,True,False,True,False,True,0.0
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,0.971632997458733,"rgba(38, 166, 154, 1.0)",0.07892092251622221,0.9717205752398252,0.7384534151662436,7,0.3637238699907334,2.546067089935134,0.0,0.0,0.0,0.0,60.00905217984776,5.449568571168214,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,0.9720259680257483,"rgba(38, 166, 154, 1.0)",0.07602181012324791,0.9722183226391123,0.8258377070883317,7,0.364161676646248,2.549131736523736,0.0,0.0,0.0,0.0,60.93004328341878,6.590952330211202,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,0.9724715818842238,"rgba(38, 166, 154, 1.0)",0.07403658718121865,0.9727808464614625,0.7053155139461132,7,0.3670010515321792,2.5690073607252546,0.0,0.0,0.0,0.0,60.60825994079212,6.590952330211202,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,0.9725363400352768,"rgba(38, 166, 154, 1.0)",0.0734627202632003,0.9728626677996565,0.5055262324521728,7,0.36922140826015354,2.5845498578210746,0.0,0.0,0.0,0.0,58.99109287917276,6.590952330211202,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,0.9728713122605697,"rgba(38, 166, 154, 1.0)",0.07330534061146513,0.9732840773453988,1.0465256966912273,7,0.3704440955419046,2.5931086687933322,0.0,0.0,0.0,0.0,60.47774960893027,6.724789990487395,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,0.9762891364568917,"rgba(38, 166, 154, 1.0)",0.07425786934972696,0.9775489404959277,1.2450001638030075,7,0.3696690429682241,2.587683300777569,0.0,0.0,0.0,0.0,62.554443923765675,8.822260194519394,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07291460432811171,0.9980442037044941,1.398290469172822,7,0.36745110357985994,2.5721577250590197,0.0,1.0,1.1,273.0,65.38948114855725,11.536377615087488,True,False,True,False,True,0.9444758412643459
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.0713088397790302,0.9980442037044941,1.4297778033052242,7,0.36745110357985994,2.5721577250590197,0.0,0.0,0.0,0.0,67.27950596508498,13.314135416598205,True,False,True,False,True,0.9444758412643459
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,0.9996892407895646,"rgba(38, 166, 154, 1.0)",0.07064905653432296,1.0065545642595528,1.1811259744128009,7,0.3665370992325993,2.5657596946281953,0.0,0.0,0.0,0.0,67.30160353212985,13.420787159267164,True,False,True,False,True,0.47874453335188605
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,1.001917988438195,"rgba(38, 166, 154, 1.0)",0.06936268046609947,1.0090669599738136,0.8063852153684179,7,0.3679112960574323,2.575379072402026,0.0,0.0,0.0,0.0,64.43950862732991,13.420787159267164,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,1.0027252046297686,"rgba(38, 166, 154, 1.0)",0.06987349101015868,1.009946690653466,0.7163419005250072,7,0.3695024141658399,2.586516899160879,0.0,0.0,0.0,0.0,61.982926255556904,16.07714767174808,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.0698379376753031,1.0092465698126851,-0.13240038466879017,7,0.3702336191072301,2.591635333750611,0.0,0.0,0.0,0.0,55.12340502920041,9.827197154683546,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06918854164886175,1.0092465698126851,-0.13364308008705142,7,0.3737736548365441,2.616415583855809,0.0,0.0,0.0,0.0,50.550390878296085,5.91345798779718,False,False,False,False,False,0.0
