date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-10 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,3,0.4470173060636911,1.3410519181910734,0.9202932406894584
2025-02-10 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,3,0.4438355669569176,1.3315067008707528,0.9202932406894584
2025-02-10 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,3,0.4409260995296081,1.3227782985888243,0.9202932406894584
2025-02-10 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,3,0.4382747144745676,1.314824143423703,0.9202932406894584
2025-02-10 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,3,0.4358688963390214,1.3076066890170643,0.9202932406894584
2025-02-10 20:00:00+00:00,0.93,0.98,0.93,0.98,100.0,3,0.42279654836083286,1.2683896450824985,0.9442106080321372
2025-02-11 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,3,0.4112768997848512,1.2338306993545536,0.9442106080321372
2025-02-11 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,3,0.40106106766191535,1.203183202985746,0.9442106080321372
2025-02-11 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,3,0.3919539834436842,1.1758619503310526,0.9442106080321372
2025-02-11 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,3,0.38271452020422503,1.148143560612675,0.9442106080321372
2025-02-11 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,3,0.374345779979181,1.123037339937543,0.9442106080321372
2025-02-11 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,3,0.36673502200341157,1.1002050660102347,0.9442106080321372
2025-02-12 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,3,0.35978938509537733,1.079368155286132,0.9442106080321372
2025-02-12 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,3,0.35343163010921486,1.0602948903276446,0.9442106080321372
2025-02-12 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,3,0.34759694732291435,1.042790841968743,0.9442106080321372
2025-02-12 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,3,0.3422305278783501,1.0266915836350503,0.9442106080321372
2025-02-12 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,3,0.3372856923898346,1.0118570771695037,0.9442106080321372
2025-02-12 20:00:00+00:00,0.98,1.0,0.9432,1.0,534.0,3,0.3301226176051028,0.9903678528153084,0.9647247801028698
2025-02-13 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,3,0.32361933244316643,0.9708579973294993,0.9647247801028698
2025-02-13 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,3,0.31769585623275315,0.9530875686982594,0.9647247801028698
2025-02-13 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,2,0.3703331974573829,0.7406663949147658,0.9647247801028698
2025-02-13 18:00:00+00:00,1.0,1.0,0.945,0.945,200.0,2,0.3706603276264281,0.7413206552528562,0.9674855268134899
2025-02-13 19:00:00+00:00,0.945,0.945,0.945,0.945,0.0,3,0.39201560027241095,1.176046800817233,0.9674855268134899
2025-02-13 20:00:00+00:00,0.945,0.945,0.93,0.93,100.0,3,0.39337646771072826,1.1801294031321847,0.9627924170473243
2025-02-14 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,3,0.394842505166131,1.184527515498393,0.9627924170473243
2025-02-14 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,3,0.39641704649037024,1.1892511394711107,0.9627924170473243
2025-02-14 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,3,0.3981037448063122,1.1943112344189366,0.9627924170473243
2025-02-14 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,2,0.38154454700407503,0.7630890940081501,0.9627924170473243
2025-02-14 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,2,0.3811885871188645,0.762377174237729,0.9627924170473243
2025-02-14 20:00:00+00:00,0.93,0.93,0.9,0.9,329.0,2,0.3812233362665065,0.762446672533013,0.9460783785117826
2025-02-17 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,2,0.38125822751955263,0.7625164550391053,0.9460783785117826
2025-02-17 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,2,0.38129326099159244,0.7625865219831849,0.9460783785117826
2025-02-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,2,0.38132843679673367,0.7626568735934673,0.9460783785117826
2025-02-17 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,2,0.3813387194331973,0.7626774388663946,0.9460783785117826
2025-02-17 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,2,0.38134901764545004,0.7626980352909001,0.9460783785117826
2025-02-17 20:00:00+00:00,0.9,0.9,0.9,0.9,0.0,2,0.3813593314371878,0.7627186628743756,0.9460783785117826
2025-02-18 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,2,0.38136966081211254,0.7627393216242251,0.9460783785117826
2025-02-18 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,2,0.3813800057739327,0.7627600115478654,0.9460783785117826
2025-02-18 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,2,0.3813903663263624,0.7627807326527248,0.9460783785117826
2025-02-18 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,1,0.4417821332165574,0.4417821332165574,0.9460783785117826
2025-02-18 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,1,0.44365512414149894,0.44365512414149894,0.9460783785117826
2025-02-18 20:00:00+00:00,0.9,0.9,0.853,0.853,100.0,1,0.44302792756275405,0.44302792756275405,0.9206772387878395
2025-02-19 15:00:00+00:00,0.853,0.8871,0.853,0.8871,100.0,1,0.4446214858628742,0.4446214858628742,0.9142933793376118
2025-02-19 16:00:00+00:00,0.8871,0.8871,0.8871,0.8871,0.0,1,0.44624530635901294,0.44624530635901294,0.9142933793376118
2025-02-19 17:00:00+00:00,0.8871,0.8871,0.8871,0.8871,0.0,1,0.4479087553256783,0.4479087553256783,0.9142933793376118
2025-02-19 18:00:00+00:00,0.8871,0.889,0.8871,0.889,100.0,1,0.44967432431898297,0.44967432431898297,0.9136806525148066
2025-02-19 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1,0.45147639885821106,0.45147639885821106,0.9136806525148066
2025-02-19 20:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1,0.453315964759078,0.453315964759078,0.9136806525148066
2025-02-20 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1,0.45519404779056505,0.45519404779056505,0.9136806525148066
2025-02-20 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1,0.4571117157396179,0.4571117157396179,0.9136806525148066
2025-02-20 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1,0.4590700806082601,0.4590700806082601,0.9136806525148066
2025-02-20 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1,0.4610703009532588,0.4610703009532588,0.9136806525148066
2025-02-20 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1,0.46465370599244404,0.46465370599244404,0.9136806525148066
2025-02-20 20:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1,0.46835905092661617,0.46835905092661617,0.9136806525148066
2025-02-21 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1,0.47219246503548873,0.47219246503548873,0.9136806525148066
2025-02-21 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1,0.47616052684211596,0.47616052684211596,0.9136806525148066
2025-02-21 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1,0.48027030706669915,0.48027030706669915,0.9136806525148066
2025-02-21 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1,0.48452941670927946,0.48452941670927946,0.9136806525148066
2025-02-21 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1,0.4889460610006577,0.4889460610006577,0.9136806525148066
2025-02-21 20:00:00+00:00,0.889,0.889,0.86,0.86,125.0,1,0.49084520466516196,0.49084520466516196,0.8929817483514
2025-02-24 15:00:00+00:00,0.86,0.86,0.86,0.86,0.0,1,0.4927710080466477,0.4927710080466477,0.8929817483514
2025-02-24 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0,1,0.4947240667937642,0.4947240667937642,0.8929817483514
2025-02-24 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,1,0.4967049953937058,0.4967049953937058,0.8929817483514
2025-02-24 18:00:00+00:00,0.86,0.86,0.86,0.86,0.0,1,0.49871442794391985,0.49871442794391985,0.8929817483514
2025-02-24 19:00:00+00:00,0.86,0.86,0.86,0.86,0.0,1,0.5007530189627897,0.5007530189627897,0.8929817483514
2025-02-24 20:00:00+00:00,0.86,0.98,0.86,0.87,187.0,1,0.5040723271637221,0.5040723271637221,0.8939618264220159
2025-02-25 15:00:00+00:00,0.87,0.9111,0.87,0.9111,21.0,1,0.5100690815258943,0.5100690815258943,0.8940008851849743
2025-02-25 16:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,2,0.45454801436573244,0.9090960287314649,0.8940008851849743
2025-02-25 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,2,0.46043829891162,0.92087659782324,0.8940008851849743
2025-02-25 18:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,2,0.46459407007785825,0.9291881401557165,0.8940008851849743
2025-02-25 19:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,2,0.4689365962348745,0.937873192469749,0.8940008851849743
2025-02-25 20:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,2,0.4734774867371202,0.9469549734742404,0.8940008851849743
2025-02-26 15:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,2,0.47822943157588516,0.9564588631517703,0.8940008851849743
2025-02-26 16:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,2,0.48320633245873945,0.9664126649174789,0.8940008851849743
2025-02-26 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,2,0.4884234538923692,0.9768469077847384,0.8940008851849743
2025-02-26 18:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,2,0.4935271334258199,0.9870542668516398,0.8940008851849743
2025-02-26 19:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,2,0.49887455756888605,0.9977491151377721,0.8940008851849743
2025-02-26 20:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,2,0.5044827319387122,1.0089654638774244,0.8940008851849743
2025-02-27 15:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,2,0.5103704150303421,1.0207408300606842,0.8940008851849743
2025-02-27 16:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,2,0.5165583556322285,1.033116711264457,0.8940008851849743
2025-02-27 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,2,0.52306957077589,1.04613914155178,0.8940008851849743
2025-02-27 18:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,2,0.5311257372541662,1.0622514745083325,0.8940008851849743
2025-02-27 19:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,2,0.5398056751317417,1.0796113502634834,0.8940008851849743
2025-02-27 20:00:00+00:00,0.9111,0.9111,0.91,0.91,50.0,2,0.5491341498807469,1.0982682997614939,0.9047273790825864
2025-02-28 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,2,0.5592377624816929,1.1184755249633858,0.9047273790825864
2025-02-28 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,2,0.5590556540637848,1.1181113081275695,0.9047273790825864
2025-02-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,2,0.5588782245235563,1.1177564490471126,0.9047273790825864
2025-02-28 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,2,0.558987184069535,1.11797436813907,0.9047273790825864
2025-02-28 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,2,0.5591142338931855,1.118228467786371,0.9047273790825864
2025-02-28 20:00:00+00:00,0.91,0.91,0.91,0.91,0.0,2,0.5592594109555031,1.1185188219110063,0.9047273790825864
2025-03-03 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,2,0.559422757545846,1.118845515091692,0.9047273790825864
2025-03-03 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,2,0.5596043213162536,1.1192086426325072,0.9047273790825864
2025-03-03 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,2,0.5598041553202019,1.1196083106404038,0.9047273790825864
2025-03-03 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,2,0.5600223180558576,1.1200446361117151,0.9047273790825864
2025-03-03 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,2,0.5602588735139007,1.1205177470278014,0.9047273790825864
2025-03-03 20:00:00+00:00,0.91,0.91,0.889,0.889,200.0,2,0.5588539874387112,1.1177079748774223,0.8986810349344978
2025-03-04 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,3,0.46259229421483106,1.3877768826444932,0.8986810349344978
2025-03-04 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,3,0.4615673034583731,1.3847019103751192,0.8986810349344978
2025-03-04 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,3,0.4606106138494844,1.3818318415484532,0.8986810349344978
2025-03-04 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,3,0.4597210105891878,1.3791630317675634,0.8986810349344978
2025-03-04 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,3,0.4588973759368555,1.3766921278105664,0.8986810349344978
2025-03-04 20:00:00+00:00,0.889,0.889,0.889,0.889,0.0,3,0.4581386851693763,1.3744160555081288,0.8986810349344978
2025-03-05 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,3,0.45744400292901094,1.3723320087870328,0.8986810349344978
2025-03-05 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,3,0.45681247993367985,1.3704374398010395,0.8986810349344978
2025-03-05 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,3,0.456243350026424,1.368730050079272,0.8986810349344978
