date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 18:00:00+00:00,14.085,14.14,14.0,14.0,649.0,0,,,15.782763799454807
2025-03-07 19:00:00+00:00,14.0,14.23,14.0,14.1,2472.0,0,,,15.686062544873582
2025-03-07 20:00:00+00:00,14.1,14.235,14.095,14.16,724.0,0,,,15.661849355712775
2025-03-10 14:00:00+00:00,13.255,13.255,12.9,12.925,300.0,0,,,15.642368170399436
2025-03-10 15:00:00+00:00,12.925,13.925,12.9,12.985,746.0,0,,,15.600791835613402
2025-03-10 16:00:00+00:00,12.985,12.985,12.985,12.985,0.0,0,,,15.600791835613402
2025-03-10 17:00:00+00:00,12.985,12.985,12.54,12.54,321.0,0,,,15.418356710878342
2025-03-10 18:00:00+00:00,12.54,12.57,12.54,12.55,162.0,0,,,15.238394363433821
2025-03-10 19:00:00+00:00,12.69,13.06,12.69,13.06,262.0,0,,,15.240676308780431
2025-03-11 14:00:00+00:00,13.19,13.19,13.19,13.19,0.0,0,,,15.240676308780431
2025-03-11 15:00:00+00:00,13.19,13.19,13.19,13.19,0.0,0,,,15.240676308780431
2025-03-11 16:00:00+00:00,13.19,13.19,13.035,13.04,204.0,0,,,15.238682408446374
2025-03-11 17:00:00+00:00,13.04,13.06,13.04,13.06,200.0,0,,,15.232379283697867
2025-03-11 18:00:00+00:00,13.06,13.21,13.06,13.21,100.0,0,,,15.229973396896796
2025-03-11 19:00:00+00:00,13.21,13.21,13.15,13.19,492.0,0,,,15.215004670789657
2025-03-12 14:00:00+00:00,13.39,13.39,12.99,13.02,363.0,0,,,15.06626810265036
2025-03-12 15:00:00+00:00,13.02,13.02,12.92,12.92,800.0,0,,,15.019858277285433
2025-03-12 16:00:00+00:00,12.92,13.065,12.92,13.02,300.0,0,,,15.006249985860345
2025-03-12 17:00:00+00:00,13.02,13.02,12.66,12.66,718.0,0,,,14.963394134722702
2025-03-12 18:00:00+00:00,12.66,13.02,12.66,13.02,310.0,0,,,14.948911995888547
2025-03-12 19:00:00+00:00,13.02,13.05,12.95,12.99,411.0,0,,,14.93263632517645
2025-03-13 14:00:00+00:00,9.525,10.695,9.525,10.27,2215.0,0,,,14.570761311735478
2025-03-13 15:00:00+00:00,10.27,10.8,10.27,10.72,530.0,0,,,14.51288684399517
2025-03-13 16:00:00+00:00,10.72,10.72,10.25,10.36,574.0,0,,,14.45061456908471
2025-03-13 17:00:00+00:00,10.36,10.575,9.61,9.61,1165.0,0,,,14.31343437825116
2025-03-13 18:00:00+00:00,9.61,9.97,9.61,9.85,1183.0,0,,,14.184144610713531
2025-03-13 19:00:00+00:00,9.85,9.85,9.49,9.55,864.0,0,,,14.092484657916396
2025-03-14 14:00:00+00:00,9.215,9.49,9.215,9.49,731.0,0,,,14.014316720930307
2025-03-14 15:00:00+00:00,9.49,9.49,8.97,8.97,300.0,0,,,13.98112273414824
2025-03-14 16:00:00+00:00,8.97,9.435,8.97,9.105,151.0,0,,,13.964805228228979
2025-03-14 17:00:00+00:00,9.105,9.105,8.885,8.91,109.0,0,,,13.952476211659313
2025-03-14 18:00:00+00:00,8.91,8.915,8.83,8.83,250.0,0,,,13.923762613490737
2025-03-14 19:00:00+00:00,8.83,8.83,8.7,8.7,37.0,0,,,13.919431555542905
2025-03-17 14:00:00+00:00,8.59,8.615,8.35,8.35,1068.0,0,,,13.789976662895707
2025-03-17 15:00:00+00:00,8.35,8.36,7.9,8.02,3424.0,0,,,13.399805023062552
2025-03-17 16:00:00+00:00,8.02,8.02,7.85,8.0,2176.0,0,,,12.85431710949303
2025-03-17 17:00:00+00:00,8.0,8.165,8.0,8.125,314.0,0,,,12.827649281286307
2025-03-17 18:00:00+00:00,8.125,8.515,8.11,8.4,1296.0,0,,,12.73099232962597
2025-03-17 19:00:00+00:00,8.4,8.4,8.06,8.18,2046.0,0,,,12.576476206888866
2025-03-18 14:00:00+00:00,8.52,8.52,8.04,8.25,330.0,0,,,12.553161632123814
2025-03-18 15:00:00+00:00,8.25,8.25,8.04,8.04,841.0,0,,,12.491434200627861
2025-03-18 16:00:00+00:00,8.04,8.2,7.98,8.15,1009.0,0,,,12.420046940158533
2025-03-18 17:00:00+00:00,8.15,8.295,8.09,8.215,159.0,0,,,12.409402793842622
2025-03-18 18:00:00+00:00,8.215,8.605,8.215,8.605,422.0,0,,,12.384254231648065
2025-03-18 19:00:00+00:00,8.56,8.575,8.39,8.42,1310.0,0,,,12.307771352508258
2025-03-19 14:00:00+00:00,8.42,8.42,8.105,8.105,200.0,0,,,12.295219010224502
2025-03-19 15:00:00+00:00,8.105,8.25,8.09,8.25,110.0,0,,,12.288319459755593
2025-03-19 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0,0,,,12.288319459755593
2025-03-19 17:00:00+00:00,8.25,8.25,8.0,8.0,377.0,0,,,12.263922239969407
2025-03-19 18:00:00+00:00,8.1,8.19,8.1,8.19,117.0,0,,,12.256617259992673
2025-03-19 19:00:00+00:00,8.19,8.42,8.05,8.06,528.0,0,,,12.224211181759483
2025-03-20 14:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0,,,12.224211181759483
2025-03-20 15:00:00+00:00,8.33,8.475,8.31,8.405,6.0,0,,,12.223874992800878
2025-03-20 16:00:00+00:00,8.405,8.405,8.28,8.32,59.0,0,,,12.220493580249492
2025-03-20 17:00:00+00:00,8.32,8.32,8.085,8.16,208.0,0,,,12.207966817695775
2025-03-20 18:00:00+00:00,8.16,8.16,8.05,8.1,200.0,0,,,12.195641513335813
2025-03-20 19:00:00+00:00,8.1,8.12,8.01,8.01,322.0,0,,,12.175590948536728
2025-03-21 14:00:00+00:00,8.0,8.01,7.99,8.01,100.0,0,,,12.169318773576418
2025-03-21 15:00:00+00:00,8.01,8.14,8.01,8.03,208.0,0,,,12.156590057589895
2025-03-21 16:00:00+00:00,8.03,8.03,7.99,7.99,108.0,0,,,12.14988933056474
2025-03-21 17:00:00+00:00,7.99,8.08,7.99,8.075,205.0,0,,,12.137430807263328
2025-03-21 18:00:00+00:00,8.075,8.075,8.02,8.02,100.0,0,,,12.131364593665975
2025-03-21 19:00:00+00:00,8.02,8.03,7.97,7.98,977.0,0,,,12.07228961852545
2025-03-24 14:00:00+00:00,8.09,8.16,8.09,8.16,200.0,0,,,12.061006894952062
2025-03-24 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0,,,12.061006894952062
2025-03-24 16:00:00+00:00,8.16,8.16,7.97,7.98,243.0,0,,,11.766763495720301
2025-03-24 17:00:00+00:00,7.98,7.98,7.6,7.68,220.0,0,,,11.746854766412962
2025-03-24 18:00:00+00:00,7.68,7.68,7.57,7.59,211.0,0,,,11.729233631192857
2025-03-24 19:00:00+00:00,7.59,7.61,7.39,7.41,1515.0,0,,,11.622231726287913
2025-03-25 14:00:00+00:00,7.45,7.49,7.45,7.49,50.0,0,,,11.619073615494257
2025-03-25 15:00:00+00:00,7.49,7.49,7.43,7.43,105.0,0,,,11.61236376623645
2025-03-25 16:00:00+00:00,7.43,7.43,7.285,7.36,140.0,0,,,11.603000403541486
2025-03-25 17:00:00+00:00,7.36,7.36,7.35,7.36,24.0,0,,,11.601404705331557
2025-03-25 18:00:00+00:00,7.36,7.39,7.29,7.3,408.0,0,,,11.574282274157996
2025-03-25 19:00:00+00:00,7.3,7.3,7.12,7.165,1690.0,0,,,11.462457502293416
2025-03-26 14:00:00+00:00,7.015,7.015,6.835,6.835,22.0,0,,,11.460886544019386
2025-03-26 15:00:00+00:00,6.835,6.835,6.76,6.8,329.0,0,,,11.436792293398813
2025-03-26 16:00:00+00:00,6.8,6.84,6.605,6.805,204.0,0,,,11.096692229886235
2025-03-26 17:00:00+00:00,6.805,6.885,6.805,6.885,754.0,0,,,11.051842904551503
2025-03-26 18:00:00+00:00,6.885,7.09,6.885,7.09,698.0,0,,,11.014631352225964
2025-03-26 19:00:00+00:00,7.09,7.24,7.09,7.18,464.0,0,,,10.992296275137829
2025-03-27 14:00:00+00:00,6.85,6.92,6.83,6.92,66.0,0,,,10.988214667309894
2025-03-27 15:00:00+00:00,6.92,6.925,6.755,6.81,402.0,0,,,10.962725385063823
2025-03-27 16:00:00+00:00,6.81,7.0,6.81,7.0,320.0,0,,,10.944272037876116
2025-03-27 17:00:00+00:00,7.0,7.0,6.84,6.86,414.0,0,,,10.920195961660673
2025-03-27 18:00:00+00:00,6.86,6.87,6.84,6.84,212.0,0,,,10.907665261255413
2025-03-27 19:00:00+00:00,6.84,7.13,6.82,6.92,2286.0,0,,,10.78644991820337
2025-03-28 14:00:00+00:00,6.92,6.92,6.54,6.55,365.0,0,,,10.765086812403311
2025-03-28 15:00:00+00:00,6.55,6.55,6.42,6.53,1389.0,0,,,10.681046195242317
2025-03-28 16:00:00+00:00,6.53,6.53,6.51,6.525,0.0,0,,,10.681046195242317
2025-03-28 17:00:00+00:00,6.525,6.525,6.5,6.52,196.0,0,,,10.66968516431792
2025-03-28 18:00:00+00:00,6.52,6.52,6.48,6.48,12.0,0,,,10.668986347504376
2025-03-28 19:00:00+00:00,6.48,6.53,6.41,6.47,1309.0,0,,,10.594092635350467
2025-03-31 14:00:00+00:00,6.69,6.69,6.69,6.69,0.0,0,,,10.594092635350467
2025-03-31 15:00:00+00:00,6.69,6.84,6.69,6.84,300.0,0,,,10.579611830460816
2025-03-31 16:00:00+00:00,6.84,6.84,6.815,6.815,10.0,0,,,10.579138769803832
2025-03-31 17:00:00+00:00,6.815,6.815,6.68,6.68,328.0,0,,,10.562986718992223
2025-03-31 18:00:00+00:00,6.68,6.85,6.68,6.735,220.0,0,,,10.552387699639079
2025-03-31 19:00:00+00:00,6.735,6.8,6.69,6.72,395.0,0,,,10.533375094359773
2025-04-01 14:00:00+00:00,6.545,6.545,6.15,6.23,398.0,0,,,10.510854284138532
2025-04-01 15:00:00+00:00,6.23,6.34,6.23,6.34,636.0,0,,,10.475488792936911
2025-04-01 16:00:00+00:00,6.34,6.34,6.24,6.31,200.0,0,,,10.464508501397331
2025-04-01 17:00:00+00:00,6.31,6.31,6.2,6.2,200.0,0,,,10.453363762461931
2025-04-01 18:00:00+00:00,6.2,6.25,6.05,6.09,574.0,0,,,10.420606598066389
2025-04-01 19:00:00+00:00,6.09,6.24,6.09,6.24,1279.0,0,,,10.351439773604657
2025-04-02 14:00:00+00:00,6.21,6.52,6.21,6.51,210.0,0,,,10.341247492568558
2025-04-02 15:00:00+00:00,6.51,6.525,6.51,6.525,0.0,0,,,10.341247492568558
2025-04-02 16:00:00+00:00,6.525,6.6,6.525,6.6,37.0,0,,,10.33957077339792
2025-04-02 17:00:00+00:00,6.6,6.73,6.6,6.73,100.0,0,,,10.335256845044965
2025-04-02 18:00:00+00:00,6.73,6.73,6.51,6.51,500.0,0,,,10.023175827984073
2025-04-02 19:00:00+00:00,6.51,6.595,6.51,6.595,36.0,0,,,10.021607434277344
2025-04-03 14:00:00+00:00,6.06,6.1,6.06,6.1,107.0,0,,,10.012078707941548
2025-04-03 15:00:00+00:00,6.1,6.1,5.98,5.99,500.0,0,,,9.976095105964344
2025-04-03 16:00:00+00:00,5.99,5.99,5.955,5.955,0.0,0,,,9.976095105964344
2025-04-03 17:00:00+00:00,5.955,6.0,5.955,6.0,59.0,0,,,9.97231529616344
2025-04-03 18:00:00+00:00,6.0,6.0,5.885,5.94,591.0,0,,,9.936353530221036
2025-04-03 19:00:00+00:00,5.94,5.94,5.85,5.88,500.0,0,,,9.907607873761737
2025-04-04 14:00:00+00:00,5.53,5.53,5.31,5.31,100.0,0,,,9.900140598147608
2025-04-04 15:00:00+00:00,5.31,5.55,5.31,5.55,9.0,0,,,9.899505254328574
2025-04-04 16:00:00+00:00,5.55,5.6,5.55,5.58,317.0,0,,,9.878903057382988
2025-04-04 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,0,,,9.878903057382988
2025-04-04 18:00:00+00:00,5.58,5.73,5.53,5.53,422.0,0,,,9.852955242840649
2025-04-04 19:00:00+00:00,5.53,5.845,5.53,5.77,485.0,0,,,9.826078506876089
2025-04-07 14:00:00+00:00,5.025,6.015,5.025,5.78,28.0,0,,,9.50451996728452
2025-04-07 15:00:00+00:00,5.755,5.845,5.67,5.67,39.0,0,,,9.506069888630396
2025-04-07 16:00:00+00:00,5.67,5.755,5.605,5.605,205.0,0,,,9.494398631341676
2025-04-07 17:00:00+00:00,5.605,5.68,5.52,5.63,36.0,0,,,9.49217087347044
2025-04-07 18:00:00+00:00,5.63,5.645,5.54,5.625,71.0,0,,,9.487879326696147
2025-04-07 19:00:00+00:00,5.625,5.69,5.56,5.66,958.0,0,,,9.438517797854335
2025-04-08 14:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0,,,9.438517797854335
2025-04-08 15:00:00+00:00,6.05,6.05,5.62,5.62,1.0,0,,,8.8290199918255
2025-04-08 16:00:00+00:00,5.62,5.63,5.62,5.63,10.0,0,,,8.816147775686794
2025-04-08 17:00:00+00:00,5.63,5.63,5.3,5.3,302.0,0,,,8.777104460086603
2025-04-08 18:00:00+00:00,5.3,5.37,5.3,5.37,513.0,0,,,8.744366627882085
2025-04-08 19:00:00+00:00,5.37,5.37,5.03,5.09,1016.0,0,,,8.35087021888447
2025-04-09 14:00:00+00:00,5.09,5.09,5.09,5.09,0.0,0,,,8.35087021888447
2025-04-09 15:00:00+00:00,5.09,5.15,5.09,5.15,100.0,0,,,8.344905043399006
2025-04-09 16:00:00+00:00,5.15,5.15,5.15,5.15,0.0,0,,,8.344905043399006
2025-04-09 17:00:00+00:00,5.15,5.73,5.15,5.73,256.0,0,,,8.3423466061428
2025-04-09 18:00:00+00:00,5.73,5.84,5.73,5.81,202.0,0,,,8.344580902641022
2025-04-09 19:00:00+00:00,5.81,5.895,5.75,5.89,188.0,0,,,8.346218312958335
2025-04-10 14:00:00+00:00,5.89,5.89,5.89,5.89,0.0,0,,,8.346218312958335
2025-04-10 15:00:00+00:00,5.89,5.89,5.44,5.46,300.0,0,,,8.33988428810937
2025-04-10 16:00:00+00:00,5.46,5.46,5.445,5.445,100.0,0,,,8.336287313682007
2025-04-10 17:00:00+00:00,5.445,5.53,5.375,5.53,63.0,0,,,8.334170226896024
2025-04-10 18:00:00+00:00,5.53,5.61,5.53,5.61,30.0,0,,,8.333427394218676
2025-04-10 19:00:00+00:00,5.61,5.61,5.43,5.43,102.0,0,,,8.330068994306194
2025-04-11 14:00:00+00:00,5.43,5.525,5.43,5.46,101.0,0,,,8.326573769711045
2025-04-11 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0,,,8.326573769711045
2025-04-11 16:00:00+00:00,5.46,5.46,5.33,5.35,500.0,0,,,8.00288638901979
2025-04-11 17:00:00+00:00,5.35,5.44,5.345,5.44,300.0,0,,,7.992726836450696
2025-04-11 18:00:00+00:00,5.44,5.49,5.42,5.42,200.0,0,,,7.986645982250477
2025-04-11 19:00:00+00:00,5.42,5.62,5.42,5.62,415.0,0,,,7.977964013487714
2025-04-14 14:00:00+00:00,5.65,5.86,5.65,5.795,108.0,0,,,7.9775862037878245
2025-04-14 15:00:00+00:00,5.795,5.795,5.795,5.795,0.0,0,,,7.9775862037878245
2025-04-14 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0,0,,,7.9775862037878245
2025-04-14 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,0,,,7.9775862037878245
2025-04-14 18:00:00+00:00,5.795,5.795,5.79,5.79,16.0,0,,,7.977545252809837
2025-04-14 19:00:00+00:00,5.79,5.87,5.79,5.86,205.0,0,,,7.977471685345684
2025-04-15 14:00:00+00:00,5.86,6.02,5.86,6.01,109.0,0,,,7.97824974104856
2025-04-15 15:00:00+00:00,6.01,6.08,6.01,6.08,10.0,0,,,7.978385885534711
2025-04-15 16:00:00+00:00,6.08,6.41,6.08,6.23,300.0,0,,,7.730149520965561
2025-04-15 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,0,,,7.730149520965561
2025-04-15 18:00:00+00:00,6.23,6.23,6.23,6.23,0.0,0,,,7.730149520965561
2025-04-15 19:00:00+00:00,6.23,6.28,6.23,6.28,200.0,0,,,7.735110999728039
2025-04-16 14:00:00+00:00,6.28,6.28,6.13,6.13,5.0,0,,,7.7351483124089615
2025-04-16 15:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0,,,7.7351483124089615
2025-04-16 16:00:00+00:00,6.13,6.13,5.93,5.98,340.0,0,,,7.730577305202756
2025-04-16 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,0,,,7.730577305202756
2025-04-16 18:00:00+00:00,5.98,5.98,5.85,5.85,799.0,0,,,7.71548979880166
2025-04-16 19:00:00+00:00,5.85,5.99,5.8,5.99,244.0,0,,,7.712189344527779
2025-04-17 14:00:00+00:00,5.775,5.82,5.775,5.82,100.0,0,,,7.440694891495111
2025-04-17 15:00:00+00:00,5.82,5.84,5.82,5.84,8.0,0,,,7.440652181473811
2025-04-17 16:00:00+00:00,5.84,5.84,5.84,5.84,0.0,0,,,7.440652181473811
2025-04-17 17:00:00+00:00,5.84,6.09,5.84,6.09,480.0,0,,,7.446184169932172
2025-04-17 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,0,,,7.446184169932172
2025-04-17 19:00:00+00:00,6.09,6.09,6.06,6.06,139.0,0,,,7.44685085819315
2025-04-18 14:00:00+00:00,6.06,6.06,6.06,6.06,0.0,0,,,7.44685085819315
2025-04-18 15:00:00+00:00,6.06,6.06,6.06,6.06,0.0,0,,,7.44685085819315
2025-04-18 16:00:00+00:00,6.06,6.06,6.06,6.06,0.0,0,,,7.44685085819315
2025-04-18 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,0,,,7.44685085819315
2025-04-18 18:00:00+00:00,6.06,6.06,6.06,6.06,0.0,0,,,7.44685085819315
2025-04-18 19:00:00+00:00,6.06,6.06,6.06,6.06,0.0,0,,,7.44685085819315
2025-04-21 14:00:00+00:00,6.15,6.62,6.15,6.58,496.0,0,,,7.4665749296568125
2025-04-21 15:00:00+00:00,6.58,6.9,6.58,6.655,661.0,0,,,7.276896897864253
2025-04-21 16:00:00+00:00,6.655,6.67,6.59,6.63,63.0,0,,,7.278420720019031
2025-04-21 17:00:00+00:00,6.63,6.63,6.61,6.61,19.0,0,,,7.278841440120985
2025-04-21 18:00:00+00:00,6.61,6.61,6.58,6.58,100.0,0,,,7.280677835352305
2025-04-21 19:00:00+00:00,6.58,6.62,6.4,6.46,702.0,0,,,7.285917560525936
2025-04-22 14:00:00+00:00,6.42,6.42,6.42,6.42,0.0,0,,,7.285917560525936
2025-04-22 15:00:00+00:00,6.42,6.67,6.42,6.61,49.0,0,,,7.2866651085334215
2025-04-22 16:00:00+00:00,6.61,6.74,6.61,6.74,10.0,0,,,7.286945826939592
2025-04-22 17:00:00+00:00,6.74,6.74,6.685,6.73,4.0,0,,,7.287066366555083
2025-04-22 18:00:00+00:00,6.73,6.79,6.73,6.79,1.0,0,,,7.287101621358692
2025-04-22 19:00:00+00:00,6.73,6.73,6.54,6.54,209.0,0,,,7.290811713947167
2025-04-23 14:00:00+00:00,6.54,6.95,6.54,6.85,419.0,0,,,7.30355648810818
2025-04-23 15:00:00+00:00,6.85,6.85,6.36,6.68,1412.0,0,,,7.1170552670991425
2025-04-23 16:00:00+00:00,6.68,6.74,6.59,6.59,162.0,0,,,7.118850113772181
2025-04-23 17:00:00+00:00,6.59,6.61,6.59,6.61,45.0,0,,,7.119174761949038
2025-04-23 18:00:00+00:00,6.61,6.69,6.61,6.69,62.0,0,,,7.119961300974248
2025-04-23 19:00:00+00:00,6.69,6.69,6.59,6.61,400.0,0,,,7.123499816798152
2025-04-24 14:00:00+00:00,6.61,7.09,6.61,7.09,208.0,0,,,7.130167654312421
2025-04-24 15:00:00+00:00,7.09,7.37,7.06,7.37,263.0,0,,,7.144623369214261
2025-04-24 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,1,0.4523089304265666,0.4523089304265666,7.144623369214261
2025-04-24 17:00:00+00:00,7.37,7.51,7.29,7.51,300.0,1,0.43371568271404864,0.43371568271404864,7.163247187840858
2025-04-24 18:00:00+00:00,7.51,7.59,7.51,7.59,200.0,1,0.4170210972964388,0.4170210972964388,7.176475510106013
2025-04-24 19:00:00+00:00,7.59,7.59,7.52,7.52,60.0,1,0.4037246648741771,0.4037246648741771,7.180207000038514
2025-04-25 14:00:00+00:00,7.53,7.61,7.3,7.3,477.0,1,0.39579467334166146,0.39579467334166146,7.203409798597693
2025-04-25 15:00:00+00:00,7.3,7.65,7.3,7.65,100.0,1,0.3836314887666451,0.3836314887666451,7.0890218209659634
2025-04-25 16:00:00+00:00,7.65,7.65,7.585,7.585,50.0,1,0.3724192617387531,0.3724192617387531,6.983825885649173
2025-04-25 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,1,0.36261580410932437,0.36261580410932437,6.983825885649173
2025-04-25 18:00:00+00:00,7.585,7.585,7.52,7.54,115.0,1,0.3531506497595686,0.3531506497595686,6.9878631588254745
2025-04-25 19:00:00+00:00,7.54,7.58,7.4,7.5,413.0,1,0.3450827228625416,0.3450827228625416,7.003329342362159
2025-04-28 14:00:00+00:00,7.5,7.5,6.97,6.97,101.0,1,0.3423252853256199,0.3423252853256199,7.00077285173654
2025-04-28 15:00:00+00:00,6.97,6.97,6.88,6.88,9.0,1,0.34020746483648256,0.34020746483648256,6.89723600764714
2025-04-28 16:00:00+00:00,6.88,6.88,6.88,6.88,0.0,1,0.33827065806861173,0.33827065806861173,6.89723600764714
2025-04-28 17:00:00+00:00,6.88,6.88,6.88,6.88,0.0,1,0.33654664098270204,0.33654664098270204,6.89723600764714
2025-04-28 18:00:00+00:00,6.88,7.32,6.88,7.32,200.0,1,0.3343491881712913,0.3343491881712913,6.788254804193388
2025-04-28 19:00:00+00:00,7.32,7.335,7.29,7.325,202.0,2,0.5561573685762471,1.1123147371524942,6.80861841420774
2025-04-29 14:00:00+00:00,7.09,7.09,7.09,7.09,0.0,2,0.5537869542618222,1.1075739085236445,6.80861841420774
2025-04-29 15:00:00+00:00,7.09,7.09,7.09,7.09,0.0,2,0.5517162898464503,1.1034325796929005,6.80861841420774
2025-04-29 16:00:00+00:00,7.09,7.275,7.09,7.275,300.0,2,0.5483104931053482,1.0966209862106964,6.811132084612086
2025-04-29 17:00:00+00:00,7.275,7.275,7.275,7.275,0.0,2,0.5436462053120293,1.0872924106240587,6.811132084612086
2025-04-29 18:00:00+00:00,7.275,7.275,7.22,7.22,64.0,2,0.5398865831561926,1.0797731663123853,6.812660452917411
2025-04-29 19:00:00+00:00,7.22,7.22,7.05,7.05,74.0,2,0.5386836865056228,1.0773673730112456,6.811004809344927
2025-04-30 14:00:00+00:00,7.14,7.14,7.02,7.02,100.0,2,0.5384130112482095,1.076826022496419,6.8079398715721995
2025-04-30 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,2,0.5381708019356131,1.0763416038712261,6.8079398715721995
2025-04-30 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0,2,0.5381796145827047,1.0763592291654094,6.8079398715721995
2025-04-30 17:00:00+00:00,7.02,7.02,7.02,7.02,0.0,2,0.5381325528961223,1.0762651057922445,6.8079398715721995
2025-04-30 18:00:00+00:00,7.02,7.02,7.02,7.02,0.0,2,0.5361564285330539,1.0723128570661078,6.8079398715721995
2025-04-30 19:00:00+00:00,7.02,7.45,7.02,7.42,1041.0,2,0.5331000416932401,1.0662000833864802,6.889301097479388
2025-05-01 14:00:00+00:00,7.2,7.3,7.16,7.3,38.0,2,0.5315853268589037,1.0631706537178074,6.889898118075972
2025-05-01 15:00:00+00:00,7.3,7.33,7.16,7.28,494.0,2,0.533862962625387,1.067725925250774,6.898789903585613
2025-05-01 16:00:00+00:00,7.28,7.355,7.23,7.355,238.0,2,0.5350435841334596,1.0700871682669193,6.906227519471388
2025-05-01 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0,2,0.5404181416510456,1.0808362833020912,6.906227519471388
2025-05-01 18:00:00+00:00,7.355,7.61,7.355,7.58,298.0,2,0.5439933916906378,1.0879867833812755,6.926959499379926
2025-05-01 19:00:00+00:00,7.58,7.635,7.51,7.51,237.0,2,0.548248360300208,1.096496720600416,6.94310046282011
2025-05-02 14:00:00+00:00,7.84,8.275,7.84,8.13,987.0,2,0.5439300080910624,1.0878600161821248,7.073260748902892
2025-05-02 15:00:00+00:00,8.13,8.47,8.13,8.47,221.0,2,0.5273852567757166,1.0547705135514331,7.10466830298539
2025-05-02 16:00:00+00:00,8.47,8.56,7.26,7.3,1577.0,2,0.5275162486010572,1.0550324972021143,7.224419865241565
2025-05-02 17:00:00+00:00,7.3,7.46,7.08,7.08,22.0,2,0.5286514250143499,1.0573028500286998,7.2236031752541905
2025-05-02 18:00:00+00:00,7.08,7.08,6.76,6.76,907.0,3,0.42117726544394224,1.2635317963318267,7.1634100190914225
2025-05-02 19:00:00+00:00,6.76,6.92,6.76,6.81,416.0,3,0.4265131492266043,1.279539447679813,7.141143373765888
2025-05-05 14:00:00+00:00,6.125,6.29,6.125,6.18,460.0,3,0.4316939961963882,1.2950819885891647,7.090895427253139
2025-05-05 15:00:00+00:00,6.18,6.18,6.03,6.11,676.0,3,0.4359133011363927,1.3077399034091781,7.003809203725882
2025-05-05 16:00:00+00:00,6.11,6.885,6.11,6.885,527.0,3,0.44044533556354293,1.3213360066906288,6.992654135837682
2025-05-05 17:00:00+00:00,6.885,6.885,6.87,6.87,1.0,3,0.4473336175884343,1.342000852765303,6.992657481185011
2025-05-05 18:00:00+00:00,6.87,6.92,6.87,6.92,22.0,3,0.45426674503835573,1.3628002351150672,6.9928011213974575
2025-05-05 19:00:00+00:00,6.92,6.92,6.76,6.765,215.0,3,0.4620563732353469,1.3861691197060406,6.991257628804993
2025-05-06 14:00:00+00:00,6.765,6.765,6.765,6.765,0.0,3,0.47211311679497775,1.4163393503849333,6.991257628804993
2025-05-06 15:00:00+00:00,6.765,6.765,6.765,6.765,0.0,3,0.481631158639746,1.444893475919238,6.991257628804993
2025-05-06 16:00:00+00:00,6.765,7.085,6.765,7.085,200.0,3,0.4914319492637887,1.4742958477913661,7.013689577940594
2025-05-06 17:00:00+00:00,7.085,7.085,7.085,7.085,0.0,3,0.49884136738254076,1.4965241021476223,7.013689577940594
2025-05-06 18:00:00+00:00,7.085,7.085,7.085,7.085,0.0,3,0.5042787604533061,1.5128362813599183,7.013689577940594
2025-05-06 19:00:00+00:00,7.085,7.085,6.855,6.855,31.0,3,0.51087791047406,1.5326337314221798,7.05906469146562
2025-05-07 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,4,0.4763603558324629,1.9054414233298516,7.05906469146562
2025-05-07 15:00:00+00:00,6.625,6.69,6.625,6.69,100.0,4,0.48323791635129215,1.9329516654051686,7.021424902929775
2025-05-07 16:00:00+00:00,6.69,6.69,6.69,6.69,0.0,4,0.4906246941001225,1.96249877640049,7.021424902929775
2025-05-07 17:00:00+00:00,6.69,6.785,6.69,6.785,100.0,4,0.4974709409727246,1.9898837638908984,7.019374438704645
2025-05-07 18:00:00+00:00,6.785,6.785,6.785,6.785,0.0,4,0.5025646443128494,2.0102585772513977,7.019374438704645
2025-05-07 19:00:00+00:00,6.785,6.875,6.73,6.75,1333.0,4,0.5069778488257226,2.0279113953028904,6.999272041601462
2025-05-08 14:00:00+00:00,5.225,5.37,5.18,5.2,604.0,4,0.488730203688774,1.954920814755096,6.839096856036529
2025-05-08 15:00:00+00:00,5.2,5.28,5.2,5.26,513.0,4,0.4737772744807389,1.8951090979229557,6.739412176775225
