date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-22 18:00:00+00:00,212.16,212.72,211.8,212.565,10760.0,0,,,211.70040681934017
2025-01-22 19:00:00+00:00,212.59,212.59,212.11,212.4,6004.0,0,,,211.71390499176985
2025-01-22 20:00:00+00:00,212.44,212.66,211.29,211.4,11661.0,0,,,211.692597185332
2025-01-23 15:00:00+00:00,211.8,211.8,209.83,210.21,5252.0,0,,,211.64524102672098
2025-01-23 16:00:00+00:00,210.3,210.79,210.26,210.41,4521.0,0,,,211.60412233286965
2025-01-23 17:00:00+00:00,210.42,210.66,210.32,210.545,3603.0,0,,,211.57390326906423
2025-01-23 18:00:00+00:00,210.51,210.7,210.09,210.26,7063.0,0,,,211.5128337831758
2025-01-23 19:00:00+00:00,210.26,210.56,209.99,210.21,10560.0,0,,,211.42687272586673
2025-01-23 20:00:00+00:00,210.21,210.21,209.6,209.975,7565.0,0,,,211.35965793125476
2025-01-24 15:00:00+00:00,209.935,210.07,208.96,209.04,6072.0,0,,,211.29275259950865
2025-01-24 16:00:00+00:00,208.96,209.38,208.96,209.26,4188.0,0,,,211.24612245253138
2025-01-24 17:00:00+00:00,209.26,209.61,209.13,209.275,3349.0,0,,,211.2126390657405
2025-01-24 18:00:00+00:00,209.275,209.48,208.94,209.37,2444.0,0,,,210.70692234271377
2025-01-24 19:00:00+00:00,209.375,209.8,209.33,209.59,8602.0,0,,,210.7153904144834
2025-01-24 20:00:00+00:00,209.59,209.72,209.195,209.425,13175.0,0,,,210.63123796407632
2025-01-27 15:00:00+00:00,211.9,212.02,210.82,211.07,3747.0,0,,,210.69445153866198
2025-01-27 16:00:00+00:00,211.075,212.035,210.655,211.89,6189.0,0,,,210.7836704759407
2025-01-27 17:00:00+00:00,211.89,212.6,211.59,212.415,3174.0,0,,,210.83956212829668
2025-01-27 18:00:00+00:00,212.47,212.675,211.985,212.63,2989.0,0,,,210.89162546156598
2025-01-27 19:00:00+00:00,212.61,213.95,212.59,213.6,4576.0,0,,,210.9971638679648
2025-01-27 20:00:00+00:00,213.6,213.72,212.665,213.63,7154.0,0,,,211.13093160144263
2025-01-28 15:00:00+00:00,213.185,214.08,212.76,213.94,16158.0,0,,,211.82321434501154
2025-01-28 16:00:00+00:00,214.02,214.03,212.74,213.305,10065.0,0,,,211.88909153148765
2025-01-28 17:00:00+00:00,213.29,213.29,212.73,213.005,12248.0,0,,,211.9250799028958
2025-01-28 18:00:00+00:00,213.085,213.085,212.67,212.75,14755.0,0,,,211.95524410956818
2025-01-28 19:00:00+00:00,212.76,213.15,212.575,213.1,17846.0,0,,,212.00787194937774
2025-01-28 20:00:00+00:00,213.095,213.83,213.095,213.63,36182.0,0,,,212.197962188958
2025-01-29 15:00:00+00:00,212.33,212.385,210.6,211.19,9249.0,0,,,212.14938093783076
2025-01-29 16:00:00+00:00,211.15,211.33,210.68,211.13,7395.0,0,,,212.10406784989385
2025-01-29 17:00:00+00:00,211.24,211.5,210.87,211.41,7726.0,0,,,212.06785431131817
2025-01-29 18:00:00+00:00,211.49,211.69,211.13,211.2,7986.0,0,,,212.03641022139897
2025-01-29 19:00:00+00:00,211.2,211.2,210.16,210.69,8777.0,0,,,211.98340289402375
2025-01-29 20:00:00+00:00,210.68,210.97,209.45,209.51,27677.0,0,,,211.47801594545885
2025-01-30 15:00:00+00:00,219.78,220.615,218.67,219.81,37122.0,0,,,213.1088868588843
2025-01-30 16:00:00+00:00,219.75,220.59,219.5,220.03,14718.0,0,,,213.4922606546182
2025-01-30 17:00:00+00:00,220.035,220.06,217.53,219.645,12855.0,0,,,213.72370365977687
2025-01-30 18:00:00+00:00,219.555,219.68,218.86,219.28,18517.0,0,,,214.0236519239007
2025-01-30 19:00:00+00:00,219.52,220.455,219.02,220.36,12271.0,0,,,214.22644743483852
2025-01-30 20:00:00+00:00,220.445,222.66,219.81,222.38,49558.0,0,,,215.1181438244123
2025-01-31 15:00:00+00:00,220.23,222.22,219.93,222.22,9356.0,0,,,215.2531298843148
2025-01-31 16:00:00+00:00,222.21,222.45,221.655,221.7,5730.0,0,,,215.33958425907784
2025-01-31 17:00:00+00:00,221.79,222.17,221.44,221.85,4044.0,0,,,215.3977741015689
2025-01-31 18:00:00+00:00,221.85,222.07,221.06,221.42,4939.0,0,,,215.46333207043128
2025-01-31 19:00:00+00:00,221.36,221.36,220.245,220.63,8646.0,0,,,215.55758469869707
2025-01-31 20:00:00+00:00,220.52,221.13,220.0,220.095,14705.0,0,,,215.6974284769692
2025-02-03 15:00:00+00:00,222.35,225.73,222.35,224.62,17819.0,0,,,216.0092042973158
2025-02-03 16:00:00+00:00,224.545,225.82,224.37,225.05,14302.0,0,,,217.52622719126552
2025-02-03 17:00:00+00:00,224.985,225.055,223.75,223.865,7845.0,0,,,217.585830303553
2025-02-03 18:00:00+00:00,223.865,224.4,223.44,224.35,8291.0,0,,,217.66070142803605
2025-02-03 19:00:00+00:00,224.31,224.62,223.93,224.105,14192.0,1,1.3733439191023837,1.3733439191023837,217.81545353307905
2025-02-03 20:00:00+00:00,224.115,224.185,222.985,223.95,16532.0,1,1.3418907806574876,1.3418907806574876,217.95930693831835
2025-02-04 15:00:00+00:00,223.04,223.79,221.945,222.09,6650.0,1,1.3247999388984242,1.3247999388984242,217.9906842780099
2025-02-04 16:00:00+00:00,221.955,223.21,221.955,223.15,5123.0,1,1.3023426424699225,1.3023426424699225,218.01982885839945
2025-02-04 17:00:00+00:00,223.15,223.76,223.02,223.755,3884.0,1,1.2799989396347966,1.2799989396347966,218.05256534050528
2025-02-04 18:00:00+00:00,223.755,223.93,223.27,223.655,3504.0,1,1.2616619955810233,1.2616619955810233,218.08321151449462
2025-02-04 19:00:00+00:00,223.655,224.1,222.73,222.73,6305.0,1,1.249285925132408,1.249285925132408,218.12896021993456
2025-02-04 20:00:00+00:00,222.8,222.83,221.745,222.15,22995.0,1,1.242172625656457,1.242172625656457,218.7337625760822
2025-02-05 15:00:00+00:00,223.995,223.995,223.06,223.385,3593.0,1,1.2299117268919864,1.2299117268919864,218.7802871751183
2025-02-05 16:00:00+00:00,223.385,224.17,223.0,224.035,3658.0,1,1.216798590890224,1.216798590890224,218.82831051474054
2025-02-05 17:00:00+00:00,224.085,224.52,223.73,224.41,4300.0,1,1.2038672181038719,1.2038672181038719,218.89124043564976
2025-02-05 18:00:00+00:00,224.47,224.9,224.265,224.59,6127.0,1,1.1909248422158643,1.1909248422158643,218.9822502813849
2025-02-05 19:00:00+00:00,224.59,225.055,224.59,224.915,5296.0,1,1.1797148728213847,1.1797148728213847,219.0593037694156
2025-02-05 20:00:00+00:00,224.965,225.02,224.26,224.72,14425.0,1,1.174364893296434,1.174364893296434,219.2286778856701
2025-02-06 15:00:00+00:00,224.13,224.81,223.54,223.96,11849.0,1,1.171444491443505,1.171444491443505,219.32475080012836
2025-02-06 16:00:00+00:00,223.96,224.96,223.735,224.51,10845.0,1,1.1652173534282515,1.1652173534282515,219.41812061393438
2025-02-06 17:00:00+00:00,224.51,225.38,224.51,225.08,8754.0,1,1.1585018793017086,1.1585018793017086,219.50579225630267
2025-02-06 18:00:00+00:00,225.08,225.66,225.08,225.19,5329.0,1,1.1518807998949014,1.1518807998949014,219.56201168243751
2025-02-06 19:00:00+00:00,225.19,225.35,224.475,224.75,4068.0,1,1.1466375212848117,1.1466375212848117,219.59798925697433
2025-02-06 20:00:00+00:00,224.75,225.365,224.27,224.84,27424.0,1,1.1441770418880672,1.1441770418880672,219.81934883511394
2025-02-07 15:00:00+00:00,225.495,225.925,225.1,225.41,6247.0,1,1.1394166660605423,1.1394166660605423,219.8765410609111
2025-02-07 16:00:00+00:00,225.585,225.76,225.08,225.29,6118.0,1,1.1351861614190846,1.1351861614190846,219.92930882944046
2025-02-07 17:00:00+00:00,225.17,225.775,225.13,225.69,1877.0,1,1.130110989425381,1.130110989425381,219.94592508123372
2025-02-07 18:00:00+00:00,225.69,226.17,225.56,225.58,4140.0,1,1.1257630626264148,1.1257630626264148,220.6273190828421
2025-02-07 19:00:00+00:00,225.48,225.8,225.465,225.465,3535.0,1,1.1188918012387783,1.1188918012387783,220.64469006364777
2025-02-07 20:00:00+00:00,225.465,225.465,224.7,224.98,7919.0,1,1.1124560058806527,1.1124560058806527,220.65980811432155
2025-02-10 15:00:00+00:00,224.89,225.46,224.57,225.325,6190.0,1,1.1064118518806363,1.1064118518806363,220.69174754850383
2025-02-10 16:00:00+00:00,225.39,225.42,224.37,224.815,3634.0,1,1.1032812716637102,1.1032812716637102,220.7060024906486
2025-02-10 17:00:00+00:00,224.72,224.98,224.39,224.9,4261.0,1,1.1002199642274129,1.1002199642274129,220.72176025855015
2025-02-10 18:00:00+00:00,224.94,225.62,224.93,225.605,4125.0,1,1.0947376858754336,1.0947376858754336,220.75212779213237
2025-02-10 19:00:00+00:00,225.605,225.81,225.33,225.6,4153.0,1,1.087391003768137,1.087391003768137,220.7855480375172
2025-02-10 20:00:00+00:00,225.615,225.98,225.29,225.84,13926.0,1,1.0800254804700269,1.0800254804700269,220.895696040359
2025-02-11 15:00:00+00:00,225.42,225.89,225.11,225.685,8915.0,1,1.0736176163363285,1.0736176163363285,220.95568590940638
2025-02-11 16:00:00+00:00,225.69,226.195,225.68,226.13,6139.0,1,1.06729382113512,1.06729382113512,221.00474153713412
2025-02-11 17:00:00+00:00,226.06,226.34,225.925,225.98,3700.0,1,1.0620293336705606,1.0620293336705606,221.03430897661877
2025-02-11 18:00:00+00:00,225.95,226.19,225.8,225.98,2722.0,1,1.0582419410505444,1.0582419410505444,221.05479050275216
2025-02-11 19:00:00+00:00,225.98,226.555,225.67,226.47,6029.0,1,1.0539786680965835,1.0539786680965835,221.10355248651433
2025-02-11 20:00:00+00:00,226.455,226.89,226.14,226.75,12516.0,1,1.0497227775187878,1.0497227775187878,221.21231640248118
2025-02-12 15:00:00+00:00,225.795,227.07,225.505,226.8,10255.0,1,1.0459926132813562,1.0459926132813562,221.29180492175604
2025-02-12 16:00:00+00:00,226.8,227.82,226.62,227.755,6537.0,1,1.0407575207967261,1.0407575207967261,221.3564226054945
2025-02-12 17:00:00+00:00,227.765,228.36,227.765,228.17,5577.0,1,1.03528343098778,1.03528343098778,221.41951258517656
2025-02-12 18:00:00+00:00,228.17,228.34,227.43,227.48,2530.0,1,1.0320888084384467,1.0320888084384467,221.44520152725553
2025-02-12 19:00:00+00:00,227.48,227.74,227.24,227.31,6343.0,1,1.0295826648891975,1.0295826648891975,221.50305752632838
2025-02-12 20:00:00+00:00,227.31,228.045,227.0,227.44,19088.0,1,1.0258554328942093,1.0258554328942093,221.6694210711516
2025-02-13 15:00:00+00:00,227.485,228.41,226.96,227.78,9569.0,1,1.0223290223086603,1.0223290223086603,221.75215461117668
2025-02-13 16:00:00+00:00,227.82,227.96,226.21,226.26,9311.0,1,1.0224056497631397,1.0224056497631397,221.8116495651154
2025-02-13 17:00:00+00:00,226.16,226.95,226.16,226.62,4004.0,1,1.0214970549473568,1.0214970549473568,221.83473017970613
2025-02-13 18:00:00+00:00,226.62,227.66,226.62,227.53,5932.0,1,1.0193747633136818,1.0193747633136818,221.87681320586478
2025-02-13 19:00:00+00:00,227.7,227.73,226.81,227.24,3998.0,1,1.019476999144863,1.019476999144863,221.90459239904771
2025-02-13 20:00:00+00:00,227.28,227.945,227.02,227.585,10183.0,1,1.0195959513103168,1.0195959513103168,221.9787272307952
2025-02-14 15:00:00+00:00,228.655,230.32,228.655,229.51,9775.0,1,1.016653427872696,1.016653427872696,222.82521580923213
2025-02-14 16:00:00+00:00,229.41,230.19,229.39,229.475,5052.0,1,1.0137376236567952,1.0137376236567952,222.88083457245756
2025-02-14 17:00:00+00:00,229.475,229.54,228.62,229.09,5786.0,1,1.012606655908675,1.012606655908675,222.91674430711805
2025-02-14 18:00:00+00:00,229.08,229.11,228.47,228.57,4688.0,1,1.0151815537121696,1.0151815537121696,222.9399253507623
2025-02-14 19:00:00+00:00,228.5,228.67,228.17,228.56,2732.0,1,1.0213579331394969,1.0213579331394969,222.95163205327134
2025-02-14 20:00:00+00:00,228.55,228.59,227.59,227.69,9080.0,1,1.0294476236179626,1.0294476236179626,222.97791750528094
2025-02-17 15:00:00+00:00,227.69,227.69,227.69,227.69,0.0,1,1.0381182595591558,1.0381182595591558,222.97791750528094
2025-02-17 16:00:00+00:00,227.69,227.69,227.69,227.69,0.0,1,1.0485842381025636,1.0485842381025636,222.97791750528094
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,1,1.0603388762940993,1.0603388762940993,222.97791750528094
2025-02-17 18:00:00+00:00,227.69,227.69,227.69,227.69,0.0,1,1.0741105039139924,1.0741105039139924,222.97791750528094
2025-02-17 19:00:00+00:00,227.69,227.69,227.69,227.69,0.0,1,1.0927421477514734,1.0927421477514734,222.97791750528094
2025-02-17 20:00:00+00:00,227.69,227.69,227.69,227.69,0.0,1,1.1125706413844734,1.1125706413844734,222.97791750528094
2025-02-18 15:00:00+00:00,228.32,229.27,228.02,229.105,5017.0,1,1.1317576896137127,1.1317576896137127,223.0140781905797
2025-02-18 16:00:00+00:00,229.13,229.2,228.68,228.85,4438.0,1,1.1534619110501392,1.1534619110501392,223.04759903542882
2025-02-18 17:00:00+00:00,228.84,229.085,228.355,229.085,2739.0,1,1.1762500616095404,1.1762500616095404,223.06735516998364
2025-02-18 18:00:00+00:00,229.08,229.56,229.02,229.36,2992.0,1,1.202113714860788,1.202113714860788,223.6590503729736
2025-02-18 19:00:00+00:00,229.38,229.38,228.67,229.0,4132.0,1,1.223533052592686,1.223533052592686,223.67197607929577
2025-02-18 20:00:00+00:00,229.03,229.07,227.83,228.335,28190.0,1,1.2448926098652158,1.2448926098652158,223.76222599335551
2025-02-19 15:00:00+00:00,228.23,229.005,227.31,227.355,11318.0,1,1.267924728126577,1.267924728126577,223.79090326424495
2025-02-19 16:00:00+00:00,227.28,227.715,227.17,227.7,4052.0,1,1.291552474547702,1.291552474547702,223.79710952762255
2025-02-19 17:00:00+00:00,227.76,227.87,227.25,227.315,4466.0,1,1.313205647754551,1.313205647754551,223.8043696466457
2025-02-19 18:00:00+00:00,227.315,227.47,227.185,227.26,4113.0,1,1.3369328244834413,1.3369328244834413,223.80947285496475
2025-02-19 19:00:00+00:00,227.26,228.155,227.225,227.98,3385.0,1,1.3597696801256534,1.3597696801256534,223.82008415906196
2025-02-19 20:00:00+00:00,227.98,228.49,227.69,228.35,22898.0,1,1.3880978496049574,1.3880978496049574,223.92153682072438
2025-02-20 15:00:00+00:00,226.91,227.54,226.6,227.5,15131.0,2,0.813872251332303,1.627744502664606,223.94746165634672
2025-02-20 16:00:00+00:00,227.52,228.0,227.32,227.32,6590.0,2,0.8382540796016892,1.6765081592033784,223.96572275887567
2025-02-20 17:00:00+00:00,227.37,228.0,227.3,227.73,1979.0,2,0.863560645830619,1.727121291661238,223.9719022500467
2025-02-20 18:00:00+00:00,227.66,228.21,227.6,228.15,5302.0,2,0.8887683100886895,1.777536620177379,223.9925208841981
2025-02-20 19:00:00+00:00,228.18,229.15,228.18,229.09,6557.0,1,1.6307006276620464,1.6307006276620464,224.03057241199969
2025-02-20 20:00:00+00:00,229.08,229.5,228.96,229.16,10186.0,1,1.7230651819546914,1.7230651819546914,224.09689352513567
2025-02-21 15:00:00+00:00,227.58,228.3,227.41,227.565,5798.0,1,1.839148229481715,1.839148229481715,224.11458158893984
2025-02-21 16:00:00+00:00,227.55,227.85,227.14,227.38,9462.0,1,1.9928887447513237,1.9928887447513237,224.13723936982834
2025-02-21 17:00:00+00:00,227.38,227.57,226.55,226.78,4816.0,1,2.2195332911737817,2.2195332911737817,224.37914097495627
2025-02-21 18:00:00+00:00,226.9,227.42,226.69,227.24,8951.0,1,2.626123555613512,2.626123555613512,224.40167028829578
2025-02-21 19:00:00+00:00,227.265,227.88,227.06,227.81,10423.0,0,,,224.44636214833508
2025-02-21 20:00:00+00:00,227.77,228.12,227.65,227.96,18567.0,0,,,224.52514516882945
2025-02-24 15:00:00+00:00,228.7,230.27,228.67,229.99,7699.0,0,,,224.5966210904452
2025-02-24 16:00:00+00:00,229.9,230.53,229.755,230.37,4624.0,0,,,224.6437523287658
2025-02-24 17:00:00+00:00,230.405,230.54,229.99,230.09,7341.0,0,,,224.71221848483427
2025-02-24 18:00:00+00:00,229.98,230.36,229.85,230.07,3316.0,0,,,224.74011090693185
2025-02-24 19:00:00+00:00,230.07,230.17,229.63,229.78,4512.0,0,,,224.77363859141974
2025-02-24 20:00:00+00:00,229.74,230.09,229.4,229.63,43901.0,0,,,225.03463124838413
2025-02-25 15:00:00+00:00,230.78,231.985,230.17,231.985,14819.0,0,,,225.1605690494713
2025-02-25 16:00:00+00:00,231.98,232.21,230.52,230.615,9526.0,0,,,225.68405729141054
2025-02-25 17:00:00+00:00,230.755,231.24,230.39,231.21,7755.0,0,,,225.72713571575576
2025-02-25 18:00:00+00:00,231.205,231.43,230.56,230.56,8461.0,0,,,225.7724886753742
2025-02-25 19:00:00+00:00,230.54,231.105,230.135,231.1,11278.0,0,,,225.8308818794485
2025-02-25 20:00:00+00:00,231.1,231.1,229.98,230.7,32839.0,0,,,225.9800446999541
2025-02-26 15:00:00+00:00,229.155,230.78,229.155,230.185,4421.0,0,,,225.9935582862145
2025-02-26 16:00:00+00:00,230.185,230.36,229.54,229.81,4741.0,0,,,226.00668753470842
2025-02-26 17:00:00+00:00,229.9,230.35,229.52,229.77,3605.0,0,,,226.01664110470134
2025-02-26 18:00:00+00:00,229.77,230.02,229.22,229.375,4407.0,0,,,226.02548764019028
2025-02-26 19:00:00+00:00,229.33,229.95,229.06,229.59,3673.0,0,,,226.03305998241314
2025-02-26 20:00:00+00:00,229.68,229.8,228.43,228.73,26828.0,0,,,226.27212101469095
2025-02-27 15:00:00+00:00,230.325,230.66,229.02,230.27,6298.0,0,,,226.3049670190458
2025-02-27 16:00:00+00:00,230.27,230.735,229.64,229.64,4021.0,0,,,226.3237540484254
2025-02-27 17:00:00+00:00,229.64,230.115,229.4,229.96,4569.0,0,,,226.34065479256222
2025-02-27 18:00:00+00:00,230.05,230.53,229.64,230.34,6363.0,0,,,226.36969499829496
2025-02-27 19:00:00+00:00,230.36,230.69,229.74,229.74,7339.0,0,,,226.39809424771806
2025-02-27 20:00:00+00:00,229.71,230.24,229.17,229.63,13195.0,0,,,226.43213647233512
2025-02-28 15:00:00+00:00,231.07,231.11,230.03,230.53,9893.0,0,,,226.4782068885815
2025-02-28 16:00:00+00:00,230.58,231.2,230.41,230.94,9358.0,0,,,226.5253590684403
2025-02-28 17:00:00+00:00,230.94,231.03,229.73,229.73,11040.0,0,,,226.56096641599348
2025-02-28 18:00:00+00:00,229.8,230.65,229.8,230.27,3661.0,0,,,226.57308191414035
2025-02-28 19:00:00+00:00,230.29,231.32,230.29,231.31,3620.0,0,,,226.59049593748924
2025-02-28 20:00:00+00:00,231.31,233.04,231.22,232.75,11749.0,0,,,226.6768247526607
2025-03-03 15:00:00+00:00,235.27,235.55,234.275,234.79,8069.0,0,,,227.31214104826418
2025-03-03 16:00:00+00:00,234.62,235.405,234.1,234.75,11605.0,0,,,227.42529898908666
2025-03-03 17:00:00+00:00,234.79,234.96,234.11,234.63,11965.0,0,,,227.52939480237504
2025-03-03 18:00:00+00:00,234.63,234.78,233.92,234.11,10747.0,0,,,227.6100761809101
2025-03-03 19:00:00+00:00,234.315,234.35,233.46,233.515,8999.0,0,,,227.66406228744654
2025-03-03 20:00:00+00:00,233.41,233.75,232.31,233.675,22366.0,0,,,227.77081217292726
2025-03-04 15:00:00+00:00,233.575,234.55,231.67,232.1,9570.0,0,,,227.80741884778303
2025-03-04 16:00:00+00:00,232.2,232.6,231.55,231.615,7806.0,0,,,227.82371762178525
2025-03-04 17:00:00+00:00,231.615,231.795,230.63,230.805,6631.0,0,,,227.82710634076565
2025-03-04 18:00:00+00:00,230.73,231.86,230.73,231.53,5751.0,0,,,227.83463964074892
2025-03-04 19:00:00+00:00,231.5,232.385,231.44,232.33,12172.0,0,,,227.86846684365062
2025-03-04 20:00:00+00:00,232.33,232.42,229.635,229.84,20151.0,0,,,227.87561599397154
2025-03-05 15:00:00+00:00,229.12,229.69,228.53,228.995,6903.0,0,,,227.8613291900996
2025-03-05 16:00:00+00:00,228.9,228.9,228.115,228.74,6648.0,0,,,227.84355886882432
2025-03-05 17:00:00+00:00,228.8,229.98,228.72,229.98,3944.0,0,,,227.84007706576574
2025-03-05 18:00:00+00:00,230.035,230.55,229.585,230.48,3107.0,0,,,227.84084698690202
2025-03-05 19:00:00+00:00,230.48,230.95,230.06,230.45,4819.0,0,,,227.84448169523614
2025-03-05 20:00:00+00:00,230.51,231.0,229.85,230.53,12706.0,0,,,227.85451610307246
2025-03-06 15:00:00+00:00,226.305,227.715,225.99,227.715,16840.0,0,,,227.7863522625154
2025-03-06 16:00:00+00:00,227.72,228.4,226.765,226.875,3800.0,0,,,227.77333063836122
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.8,6108.0,0,,,227.62367215964622
2025-03-06 18:00:00+00:00,225.71,226.55,225.46,225.63,6702.0,0,,,227.59105078391548
2025-03-06 19:00:00+00:00,225.63,226.19,225.24,225.46,8065.0,0,,,227.54478671947646
2025-03-06 20:00:00+00:00,225.495,226.69,225.48,225.815,19812.0,0,,,227.46911813432612
2025-03-07 15:00:00+00:00,226.06,227.28,225.48,226.14,6420.0,0,,,227.45038518830006
2025-03-07 16:00:00+00:00,226.115,226.115,225.24,226.0,6194.0,0,,,227.42459598196203
2025-03-07 17:00:00+00:00,225.935,227.03,225.415,226.79,4071.0,0,,,227.41409386876165
2025-03-07 18:00:00+00:00,226.765,228.025,226.61,227.96,6240.0,0,,,227.41325950637275
2025-03-07 19:00:00+00:00,227.99,229.07,227.99,228.475,8976.0,1,0.2659287426778624,0.2659287426778624,227.4278379194585
2025-03-07 20:00:00+00:00,228.475,229.94,228.34,229.55,27284.0,1,0.2687535602542865,0.2687535602542865,227.4908053660839
2025-03-10 14:00:00+00:00,230.69,231.87,229.09,231.87,12334.0,1,0.26886589500667085,0.26886589500667085,227.5459178245022
2025-03-10 15:00:00+00:00,231.75,232.21,231.75,232.145,941.0,1,0.26733159317901467,0.26733159317901467,227.81528976895487
2025-03-10 16:00:00+00:00,232.145,232.145,232.145,232.145,0.0,1,0.266330349090277,0.266330349090277,227.81528976895487
2025-03-10 17:00:00+00:00,232.145,232.145,228.85,229.03,13580.0,1,0.26734971173960126,0.26734971173960126,227.73541503570152
2025-03-10 18:00:00+00:00,229.07,229.455,227.67,227.675,17978.0,1,0.2663929500271051,0.2663929500271051,227.66815955480098
