date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,78.30737225064789,80.58049738169952,"rgba(239, 83, 80, 1.0)",3.698417058518222,80.39314758023228,-0.5240478695522796,8,0.2879627557510859,2.303702046008687,0.0,0.0,0.0,0.0,34.74748504714428,-18.50632340793404,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,78.73016183531922,80.63794024797048,"rgba(239, 83, 80, 1.0)",3.6837005018577758,80.42174676812107,-0.22850575601804682,8,0.28996406940975594,2.3197125552780475,0.0,0.0,0.0,0.0,39.320920322345614,-16.1591087109044,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,79.145025083147,80.70964806947343,"rgba(239, 83, 80, 1.0)",3.6779270380605893,80.46949020619857,-0.013456005430892542,8,0.2924359779040159,2.339487823232127,0.0,0.0,0.0,0.0,44.669564730045366,-11.179896758789098,False,False,False,True,True,1.6453168346146363
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,79.48641139237691,80.77510300753889,"rgba(38, 166, 154, 1.0)",3.6561935875373712,80.51876489998807,0.13162188721414642,8,0.29465598072643884,2.3572478458115107,0.0,0.0,0.0,0.0,49.63679085048116,-6.71185156241755,True,False,False,False,True,2.873599401190468
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,79.67512884800945,80.78066224137156,"rgba(38, 166, 154, 1.0)",3.620591034823083,80.52575056033714,-0.05406591312147771,8,0.29798423190564005,2.3838738552451204,0.0,0.0,0.0,0.0,50.782538432716386,-5.746208833291021,True,False,True,False,True,1.366322468914106
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,80.03174548308326,80.86587321585709,"rgba(38, 166, 154, 1.0)",3.5783495528696423,80.60231975268688,0.24108328003375168,9,0.2801493091261432,2.521343782135289,0.0,0.0,0.0,0.0,54.2381552731636,-2.4902708922378025,True,False,True,False,True,3.7501867025253652
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,80.34922591104922,80.95254939110866,"rgba(38, 166, 154, 1.0)",3.5307178365654326,80.68468036827095,0.3767844651735597,10,0.2698694008067034,2.698694008067034,0.0,0.0,0.0,0.0,57.65261033811667,0.7240812172238691,True,False,True,False,True,4.872805331485367
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,80.49146785307808,80.98301242807808,"rgba(38, 166, 154, 1.0)",3.4820803207795494,80.72200017516714,0.053990662912327424,10,0.2709102986881784,2.709102986881784,0.0,0.0,0.0,0.0,56.43880525587699,0.7240812172238691,True,False,True,False,True,2.373528130592348
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,82.18611201570137,81.67343959390337,"rgba(38, 166, 154, 1.0)",3.5411798397790397,81.36027022426384,2.227994660736704,10,0.2632476159638574,2.632476159638574,0.0,0.0,0.0,0.0,64.51477258132296,7.100099516876867,True,False,True,False,True,16.476835934695526
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,83.02643034495459,82.0599412627918,"rgba(38, 166, 154, 1.0)",3.597581779147975,81.72540248547713,2.269468219415018,11,0.41766257005998764,4.594288270659864,0.0,0.0,0.0,0.0,70.20585152393582,12.189800714269936,True,False,True,False,True,17.353407793439068
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,83.2786914468588,82.18415595583822,"rgba(38, 166, 154, 1.0)",3.6467108615995265,81.84445208322774,1.978645467276605,11,0.40799396073217425,4.487933568053917,0.0,0.0,0.0,0.0,72.231992052479,13.949087465404773,True,False,True,False,True,15.558423625067974
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,83.60022520880497,82.35029814476466,"rgba(38, 166, 154, 1.0)",3.6509971179055745,82.00524423781435,1.8761328867098839,10,0.4298038807630461,4.298038807630461,0.0,0.0,0.0,0.0,73.13160019710223,14.919264561507305,True,False,True,False,True,15.116991359207912
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,83.79528433509236,82.45713345167204,"rgba(38, 166, 154, 1.0)",3.6382227655672423,82.10986533767927,1.6478195670313838,10,0.4232461624622162,4.232461624622162,0.0,0.0,0.0,0.0,72.03153521765908,14.919264561507305,True,False,True,False,True,13.506378663149494
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,84.03225300234604,82.59030255140655,"rgba(38, 166, 154, 1.0)",3.6642755721245,82.24041162722352,1.7464811930250317,9,0.45241276110707296,4.071714849963657,0.0,0.0,0.0,0.0,71.81892726461334,14.919264561507305,True,False,True,False,True,14.296088509854073
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,84.37902655354932,84.09735481376055,"rgba(38, 166, 154, 1.0)",3.738441691303898,83.25077865631033,2.005975206496823,9,0.4444911468103204,4.000420321292884,0.0,0.0,0.0,0.0,73.45878292041576,16.408737381193518,True,False,True,False,True,17.27921919116923
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,84.66703343475108,84.17958536229717,"rgba(38, 166, 154, 1.0)",3.7802061326606626,83.36426093602779,1.6905795186026387,9,0.4394059733580564,3.9546537602225076,0.0,0.0,0.0,0.0,72.2452273157189,16.408737381193518,True,False,True,False,True,15.147529514492103
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,84.84728426034033,84.23418449497264,"rgba(38, 166, 154, 1.0)",3.806922153036383,83.44021013846034,1.570767570534692,9,0.435935345372478,3.923418108352302,0.0,0.0,0.0,0.0,70.66750095668792,16.408737381193518,True,False,True,False,True,14.437728716636009
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,84.84728426034033,84.23418449497264,"rgba(38, 166, 154, 1.0)",3.8293278019013095,83.44021013846034,1.561576906153246,8,0.4714807175173901,3.771845740139121,0.0,0.0,0.0,0.0,69.61568338400059,16.408737381193518,True,False,True,False,False,14.437728716636009
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,84.93154197934675,84.23636147589319,"rgba(38, 166, 154, 1.0)",3.758266226204171,83.46449912735775,1.2680051347653942,8,0.4687902182037035,3.750321745629628,0.0,0.0,0.0,0.0,66.00481219447269,21.71568276710775,True,False,True,False,False,11.90676317870722
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,85.01043093145147,84.65605750330234,"rgba(38, 166, 154, 1.0)",3.7085597092560123,83.82519895894306,0.9585395193138403,8,0.4648328153986474,3.7186625231891792,0.0,0.0,0.0,0.0,61.75336168064126,17.582342905179644,True,False,True,False,False,10.15046447826968
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,85.14910165979511,84.78038637615771,"rgba(38, 166, 154, 1.0)",3.70113358213301,83.94083703164507,1.195353496483426,8,0.4597913064059622,3.6783304512476978,0.0,0.0,0.0,0.0,60.62215913740394,16.406692184502646,True,False,True,False,False,11.663979741049083
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,85.27398989676686,84.88692746444174,"rgba(38, 166, 154, 1.0)",3.693523778304514,84.04047089798897,1.3711916873961139,8,0.45366685195290263,3.629334815623221,0.0,0.0,0.0,0.0,61.041715006253895,16.406692184502646,True,False,True,False,False,12.777244819398014
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,85.27398989676686,84.88692746444174,"rgba(38, 166, 154, 1.0)",3.676661041544948,84.04047089798897,1.3407624598267625,8,0.4481872163498464,3.585497730798771,0.0,0.0,0.0,0.0,60.96955174928217,16.181323690497535,True,False,True,False,False,12.490967457033154
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,85.41309717947951,85.0346266310644,"rgba(38, 166, 154, 1.0)",3.7023662849734476,84.1673008294145,1.690189108512362,7,0.4578074427363041,3.2046520991541287,0.0,0.0,0.0,0.0,63.15945651753881,16.181323690497535,True,False,True,False,True,14.655412360777486
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,85.64678482620259,85.2699792184526,"rgba(38, 166, 154, 1.0)",3.7673955063015208,84.3714853467102,1.831109752546824,6,0.5107559854319622,3.064535912591773,0.0,0.0,0.0,0.0,65.7089890260706,16.181323690497535,True,False,True,False,True,15.868768581922325
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,85.93253128777168,85.5423540638694,"rgba(38, 166, 154, 1.0)",3.8548035296565057,84.6111935673563,1.92974982393112,6,0.5018081858700244,3.0108491152201466,0.0,0.0,0.0,0.0,68.32990354689599,13.406028638361938,True,False,True,False,True,16.967851516830514
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,86.05728309841243,85.64360121454722,"rgba(38, 166, 154, 1.0)",3.9123501036248465,84.70627827754848,1.7045309202448062,6,0.49512226181754554,2.9707335709052733,0.0,0.0,0.0,0.0,68.00758212610174,13.406028638361938,True,False,True,False,True,15.482728852745531
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,86.17363329269057,85.73290389825186,"rgba(38, 166, 154, 1.0)",3.971311592631053,84.79248648269296,1.6764017030696743,6,0.4877516427420727,2.9265098564524363,0.0,0.0,0.0,0.0,67.90626465886847,13.420281786778382,True,False,True,False,True,15.591498144420271
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,86.23866715527527,85.77468408780302,"rgba(38, 166, 154, 1.0)",4.013487228051158,84.83670604811608,1.4434564314527492,5,0.5357886297679417,2.678943148839709,0.0,0.0,0.0,0.0,65.27079139107346,13.420281786778382,True,False,True,False,False,13.781360505590012
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,86.51215418878303,86.79924998851254,"rgba(38, 166, 154, 1.0)",4.109890188357885,85.66053780254494,1.6252167068541215,5,0.5299828616121449,2.6499143080607244,0.0,0.0,0.0,0.0,66.32317662976,13.420281786778382,True,False,True,False,False,16.27813974536056
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,86.60107367585883,86.8123061873885,"rgba(38, 166, 154, 1.0)",4.181050993998336,85.69162684224464,1.3533375139116042,5,0.5272647669358334,2.6363238346791666,0.0,0.0,0.0,0.0,64.27229809233125,13.420281786778382,True,False,True,False,False,14.130623663569665
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,86.67058534264231,86.80160386609955,"rgba(38, 166, 154, 1.0)",4.228966454143415,85.7036381183916,1.160179900883654,5,0.5267648233074654,2.633824116537327,0.0,0.0,0.0,0.0,61.057278821839304,15.387871358043867,True,False,True,False,False,12.559382729385892
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,86.73492807568246,86.89396925384095,"rgba(239, 83, 80, 1.0)",4.248126786973085,85.87545245904798,0.6131049452052355,5,0.5294984804319502,2.6474924021597515,0.0,0.0,0.0,0.0,54.72994299556416,9.597777197997047,False,False,True,False,False,8.248992082922136
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,86.79416921278477,86.91678328694444,"rgba(239, 83, 80, 1.0)",4.2790962115132976,85.90977703923848,0.7969493538345787,5,0.5325532653183502,2.6627663265917514,0.0,0.0,0.0,0.0,52.2979543974855,7.558108758015059,False,False,False,False,False,9.545651890243967
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,86.79416921278477,86.91678328694444,"rgba(239, 83, 80, 1.0)",4.308129412637939,85.90977703923848,0.7915785795007908,5,0.5370775263065518,2.685387631532759,0.0,0.0,0.0,0.0,50.67662866543306,6.139594325928556,False,True,False,False,False,9.545651890243967
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,86.89452938869287,86.96875982256705,"rgba(239, 83, 80, 1.0)",4.33336714262626,85.97614102545897,0.8016535087390911,5,0.5395865829007317,2.6979329145036584,0.0,0.0,0.0,0.0,49.90759775062658,5.358747108161104,False,True,False,False,False,9.749901533965357
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,86.94456054031345,86.97198193736891,"rgba(239, 83, 80, 1.0)",4.352541178634821,85.99528499360923,0.7466247585071782,5,0.5455555778336749,2.7277778891683746,0.0,0.0,0.0,0.0,48.90141944649655,4.227578226247672,False,True,False,False,False,9.326481678438856
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,87.02557633529231,87.02326368888438,"rgba(239, 83, 80, 1.0)",4.374363204106574,86.0552883150088,0.8834912659660004,5,0.5503940309153277,2.7519701545766386,0.0,0.0,0.0,0.0,50.03344771935415,4.227578226247672,False,True,False,False,False,10.41069923724907
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,87.07126596144172,87.0454459444738,"rgba(239, 83, 80, 1.0)",4.3946687942108795,86.08524689008306,0.8418730246044127,5,0.5529019532588892,2.764509766294446,0.0,0.0,0.0,0.0,50.39765939065889,4.227578226247672,False,True,False,False,False,10.12389763463317
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,87.12910920089821,87.07054312535456,"rgba(239, 83, 80, 1.0)",4.4196531548311695,86.12178470044032,0.8096145046242605,5,0.5560781366740277,2.780390683370139,0.0,0.0,0.0,0.0,50.374299859860145,4.227578226247672,False,True,False,False,False,9.940647650368373
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,87.1721525704717,87.09061588970506,"rgba(239, 83, 80, 1.0)",4.450863625074253,86.15010055317109,0.8065624447814933,5,0.5591761638737646,2.795880819368823,0.0,0.0,0.0,0.0,50.49450968241496,4.227578226247672,False,True,False,False,False,10.007832052868093
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,87.19782484773907,87.09236752288952,"rgba(239, 83, 80, 1.0)",4.473779728938739,86.16139091240096,0.652381043420612,5,0.5635338257518312,2.8176691287591558,0.0,0.0,0.0,0.0,48.340379619822386,2.2126649359536543,False,True,False,True,False,8.555086728533592
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,87.22261236089857,87.14841093410031,"rgba(239, 83, 80, 1.0)",4.48388574044137,86.28353715510272,0.39618825004278896,5,0.5692115098597517,2.8460575492987585,0.0,0.0,0.0,0.0,44.162666924122725,-1.8354696098589898,False,True,False,True,False,6.362361312433439
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,87.23801799246796,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.501694317668611,86.30171959776668,0.550521698576105,5,0.5156397215389423,2.578198607694712,0.0,0.0,0.0,0.0,44.14154245269092,-1.931626156860652,False,True,False,True,False,7.6357099914161495
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,87.23801799246796,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.511917385712601,86.30171959776668,0.3919132934110756,5,0.5238114104856201,2.6190570524281003,0.0,0.0,0.0,0.0,42.284976415226964,-3.807629374560861,False,True,False,True,False,6.121381400539299
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,87.23801799246796,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.51953642783446,86.30171959776668,0.39125260532098177,4,0.5980145523704175,2.39205820948167,0.0,0.0,0.0,0.0,41.04726572358433,-5.09030456079892,False,True,False,True,False,6.12138140053932
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,87.27084750493302,87.20989481680746,"rgba(239, 83, 80, 1.0)",4.537830152781796,86.34553000509719,0.6797235443049727,4,0.6043990038930362,2.417596015572145,0.0,0.0,0.0,0.0,44.99404113139518,-9.079791659836914,False,True,False,True,True,8.550088672623808
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,87.31039245567588,87.25466073177819,"rgba(239, 83, 80, 1.0)",4.551553305795251,86.39085317422698,0.6896869299050319,4,0.6113412122386889,2.4453648489547555,0.0,0.0,0.0,0.0,47.922241938678724,-6.416755590026256,False,True,False,False,True,8.725425324755133
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,87.33689016724792,87.26990187411953,"rgba(239, 83, 80, 1.0)",4.555376328635833,86.41182083952552,0.5637688250541445,4,0.6176149432925084,2.4704597731700337,0.0,0.0,0.0,0.0,47.99632200125154,-6.34622906454517,False,True,False,False,True,7.503659063506557
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,87.37466575369763,87.26447223817708,"rgba(239, 83, 80, 1.0)",4.559830720344605,86.4259052313065,0.49872350711336033,5,0.5172727055569226,2.586363527784613,0.0,0.0,0.0,0.0,47.13729057153539,-6.34622906454517,False,True,False,True,True,6.882942304066468
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,87.47319667683081,87.38193955968991,"rgba(38, 166, 154, 1.0)",4.583174773997738,86.53879853777183,0.8642920371925858,5,0.5174698022670332,2.5873490113351663,0.0,0.0,0.0,0.0,51.849269415560535,-2.6539380745323555,False,True,True,False,True,10.086578278703978
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,87.6389797847793,87.597183378371,"rgba(38, 166, 154, 1.0)",4.623487215948182,87.087584316559,1.010582589549301,5,0.5164133328684564,2.582066664342282,0.0,0.0,0.0,0.0,57.393724730320635,2.3586441298161063,False,False,True,False,True,12.196390719174012
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,87.81888238342955,87.72727277486098,"rgba(38, 166, 154, 1.0)",4.623150140891541,87.1450215378218,0.6088875282850625,5,0.5178206055110864,2.5891030275554323,0.0,0.0,0.0,0.0,55.83312096111397,2.3586441298161063,False,False,True,False,True,8.25200019001721
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,87.95715602377491,87.82564095833288,"rgba(38, 166, 154, 1.0)",4.619916971095918,87.24218060175303,0.6532194013718596,5,0.5182560975715247,2.5912804878576234,0.0,0.0,0.0,0.0,55.44516364943172,2.3586441298161063,False,False,True,False,False,8.761582124527884
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,87.98687765706575,87.84510049573899,"rgba(38, 166, 154, 1.0)",4.63440556360017,87.26287249319279,0.593846927947597,5,0.5156588309622369,2.5782941548111844,0.0,0.0,0.0,0.0,54.5189145402689,2.3586441298161063,False,True,True,False,False,8.232058722852447
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,88.05198271887954,87.88627320446437,"rgba(38, 166, 154, 1.0)",4.644062539832357,87.30849482850998,0.5838649131516429,4,0.6168738598165916,2.4674954392663664,0.0,0.0,0.0,0.0,53.914675057102215,2.3586441298161063,False,True,True,False,False,8.240847509969232
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,88.12159813301908,87.9372973401806,"rgba(38, 166, 154, 1.0)",4.6592716845694815,87.36554794349097,0.5675676877282994,4,0.6140875781637849,2.4563503126551396,0.0,0.0,0.0,0.0,53.47869019801666,2.3586441298161063,False,True,True,False,False,8.218491992797162
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,88.14158864384778,87.95492063156597,"rgba(38, 166, 154, 1.0)",4.676824209298976,87.38464100983613,0.7345495225869949,4,0.6100496296610378,2.4401985186441513,0.0,0.0,0.0,0.0,55.50631238582443,2.3586441298161063,False,False,True,False,False,9.668694030321284
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,88.1987997202464,88.00633572511074,"rgba(38, 166, 154, 1.0)",4.682837716714237,87.44008922842916,0.7452555443282756,4,0.6061941965075386,2.4247767860301543,0.0,0.0,0.0,0.0,57.15363999762042,2.7458134300504256,False,False,True,False,True,9.864700449469936
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,88.26815294755964,88.07944418817719,"rgba(38, 166, 154, 1.0)",4.703418894516802,87.51584623840729,1.0724440826380857,4,0.599318084513028,2.397272338052112,0.0,0.0,0.0,0.0,61.78112471917533,7.169903187778488,True,False,True,False,True,12.69131371647634
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,88.3310179695861,88.14409548487355,"rgba(38, 166, 154, 1.0)",4.71078768398704,87.58284931077446,0.9100708791861857,4,0.5941783948761894,2.3767135795047576,0.0,0.0,0.0,0.0,62.18878361123362,7.591072275037632,True,False,True,False,True,11.077785828597598
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,88.41923418553758,88.2388770862706,"rgba(38, 166, 154, 1.0)",4.724696256026636,87.67959996443413,1.2043948916943439,4,0.5864156785105714,2.3456627140422857,0.0,0.0,0.0,0.0,65.1319686600313,10.432493797331944,True,False,True,False,True,13.584550842184193
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,88.48277529844286,88.30602263165615,"rgba(38, 166, 154, 1.0)",4.726801136284709,87.74806837913951,1.1618706737421942,4,0.5796583647550303,2.318633459020121,0.0,0.0,0.0,0.0,66.60444253360515,11.880570621094215,True,False,True,False,True,13.278395203900192
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,88.5678207331722,88.39497419411764,"rgba(38, 166, 154, 1.0)",4.696328883498519,87.8386318499531,1.1895180871330593,4,0.5727970927203961,2.2911883708815846,0.0,0.0,0.0,0.0,67.91143613630462,13.230205628144766,True,False,True,False,True,13.586607290060009
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,88.67612949535643,89.02186749786443,"rgba(38, 166, 154, 1.0)",4.653408493094508,88.34139711873243,1.2160124970040205,3,0.720144287321521,2.160432861964563,0.0,0.0,0.0,0.0,69.77293247964522,15.120092056262393,True,False,True,False,True,14.544068988532516
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,88.71853498774331,89.04709369321559,"rgba(38, 166, 154, 1.0)",4.585775752503907,88.37297906555563,1.1856273023109942,3,0.7109693527495878,2.1329080582487636,0.0,0.0,0.0,0.0,70.12924381410289,15.645055528466912,True,False,True,False,True,14.075818947469251
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,88.77295854785936,89.03912152782124,"rgba(38, 166, 154, 1.0)",4.514298928939063,88.38533228221493,0.8848921572687873,3,0.7056848662865224,2.1170545988595673,0.0,0.0,0.0,0.0,64.83726721358103,19.56334825968578,True,False,True,False,False,10.6366232116412
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,88.80781867867938,88.97494980755954,"rgba(239, 83, 80, 1.0)",4.436046691847688,88.64153426869409,0.21831729884306736,3,0.7052454287967133,2.1157362863901397,0.0,0.0,0.0,0.0,55.19901564728899,10.854689974878767,False,False,True,False,False,4.564584589095716
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,88.85932870174598,89.0591752297521,"rgba(239, 83, 80, 1.0)",4.366270501250543,88.71783862058639,0.563904911229945,3,0.7025568927975612,2.1076706783926835,0.0,0.0,0.0,0.0,52.55949239575079,8.84783177554121,False,True,False,False,False,7.339219229219072
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,88.9126505344802,89.11544020337682,"rgba(239, 83, 80, 1.0)",4.258977111471326,88.7736107525273,0.5579718287454574,3,0.7001945258478779,2.1005835775436337,0.0,0.0,0.0,0.0,50.739986070018126,7.363648140598613,False,True,False,False,False,7.276024108612241
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,88.94441593399124,89.1612122291151,"rgba(239, 83, 80, 1.0)",4.135332135859766,88.81644819420094,0.8689874688993817,3,0.6965209316795865,2.0895627950387596,0.0,0.0,0.0,0.0,52.20861441800871,7.363648140598613,False,True,False,False,False,9.432711701378935
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,88.99888995689425,89.24167683053584,"rgba(239, 83, 80, 1.0)",4.005328320494538,88.89156409620914,1.0170042448075565,3,0.6924969931754411,2.0774909795263232,0.0,0.0,0.0,0.0,54.2354908653958,7.363648140598613,False,False,True,False,True,10.357955619014646
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,89.03426767898992,89.26174924253117,"rgba(239, 83, 80, 1.0)",3.8382446931279643,88.91560324551077,0.558692039183585,3,0.692466925696272,2.077400777088816,0.0,0.0,0.0,0.0,51.44863229959422,7.363648140598613,False,True,False,False,True,6.3378485663593835
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,89.10568380084622,89.35183835294744,"rgba(239, 83, 80, 1.0)",3.6314632198492385,89.00243027725637,1.089800304492118,3,0.690135437756485,2.070406313269455,0.0,0.0,0.0,0.0,53.070588471601354,7.363648140598613,False,False,True,False,True,9.478432725048975
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,89.15637530086478,89.41668197804323,"rgba(38, 166, 154, 1.0)",3.448842921255794,89.06478209430541,1.3149969451328956,3,0.6862209586421599,2.05866287592648,0.0,0.0,0.0,0.0,55.143735935420864,7.363648140598613,False,False,True,False,True,10.492584529527342
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,89.22680763661576,89.5086758560982,"rgba(38, 166, 154, 1.0)",3.2459303098768624,89.15287817196372,1.4439995257366118,3,0.6822348905028508,2.0467046715085524,0.0,0.0,0.0,0.0,56.90487581334173,7.363648140598613,True,False,True,False,True,10.87239671270229
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,89.28292904967475,89.58379410096325,"rgba(38, 166, 154, 1.0)",3.0844979982002987,89.22445391340767,1.7524881162984314,3,0.6770816353596584,2.031244906078975,0.0,0.0,0.0,0.0,59.3154977223046,3.09608601526746,True,False,True,False,True,12.116020557317196
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,89.33365536563102,89.65566856963711,"rgba(38, 166, 154, 1.0)",2.9797820178453747,89.29217897872147,2.3383660212557564,3,0.6705261905848761,2.011578571754628,0.0,0.0,0.0,0.0,63.05890840988405,6.7883828271974735,True,False,True,False,True,14.582847710976615
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,89.46566875012873,89.83615616360494,"rgba(38, 166, 154, 1.0)",2.891693739780457,89.4632964333503,2.473188452935086,3,0.6643686827456649,1.9931060482369944,0.0,0.0,0.0,0.0,65.96637461004275,9.62321055023213,True,False,True,False,True,15.105008056448373
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,89.60752317346862,89.99653753092754,"rgba(38, 166, 154, 1.0)",2.70053626306127,89.62130539707758,1.838040344363189,2,0.8221657812480787,1.6443315624961574,0.0,0.0,0.0,0.0,62.819867636749635,9.62321055023213,True,False,True,False,False,10.779200082404117
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,89.65853116375585,90.05590371144791,"rgba(38, 166, 154, 1.0)",2.5566474352379815,89.67938339279213,2.214077908900631,2,0.8161183353069481,1.6322366706138962,0.0,0.0,0.0,0.0,61.90549244682225,9.62321055023213,True,False,True,False,False,11.92835168237961
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,89.70184797435782,90.10745307938146,"rgba(38, 166, 154, 1.0)",2.4365510201665654,89.72955410838667,2.5858050332074023,2,0.8075701390938692,1.6151402781877384,0.0,0.0,0.0,0.0,62.326631162120876,9.62321055023213,True,False,True,False,False,12.963552482468792
