date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-24 17:00:00+00:00,180.09,181.34,180.09,181.28,325.0,1,1.990001009479994,1.990001009479994,189.52254928515052
2025-02-24 18:00:00+00:00,181.31,183.29,181.31,183.01,225.0,1,2.1555226037831257,2.1555226037831257,189.48362728161266
2025-02-24 19:00:00+00:00,183.01,183.01,182.35,182.35,93.0,0,,,189.4664287029927
2025-02-24 20:00:00+00:00,182.35,182.615,181.4,181.465,319.0,0,,,189.38403349687223
2025-02-25 15:00:00+00:00,180.22,180.9,180.22,180.43,61.0,0,,,189.3616767108775
2025-02-25 16:00:00+00:00,180.43,180.7,179.6,179.94,216.0,0,,,189.27672355765858
2025-02-25 17:00:00+00:00,179.94,180.92,179.94,180.92,5.0,0,,,189.27499103280473
2025-02-25 18:00:00+00:00,180.92,181.54,180.92,181.0,116.0,0,,,189.24000221703827
2025-02-25 19:00:00+00:00,181.0,181.06,180.01,180.87,194.0,0,,,189.17505201531029
2025-02-25 20:00:00+00:00,180.87,181.655,180.05,180.405,945.0,0,,,188.88055517133589
2025-02-26 15:00:00+00:00,182.515,182.515,181.46,181.95,29.0,0,,,188.874246658158
2025-02-26 16:00:00+00:00,181.95,181.95,180.75,181.44,404.0,0,,,188.7727521205829
2025-02-26 17:00:00+00:00,181.44,181.58,181.015,181.21,15.0,0,,,188.76893757570545
2025-02-26 18:00:00+00:00,181.21,181.21,180.36,180.36,106.0,0,,,188.7382110847757
2025-02-26 19:00:00+00:00,180.36,180.62,180.0,180.4,243.0,0,,,188.66466896803976
2025-02-26 20:00:00+00:00,180.4,180.99,180.32,180.735,381.0,0,,,188.55989560011372
2025-02-27 15:00:00+00:00,181.0,182.42,180.5,180.89,179.0,0,,,188.51752700452855
2025-02-27 16:00:00+00:00,180.89,181.53,180.89,181.15,27.0,0,,,188.5110653833359
2025-02-27 17:00:00+00:00,181.0,182.505,181.0,182.2,210.0,0,,,188.4691419750978
2025-02-27 18:00:00+00:00,182.2,182.2,181.68,182.03,137.0,0,,,188.44252472215277
2025-02-27 19:00:00+00:00,182.03,182.045,181.05,181.52,140.0,0,,,188.41239162219816
2025-02-27 20:00:00+00:00,181.52,183.15,181.325,183.11,240.0,0,,,188.3733885178777
2025-02-28 15:00:00+00:00,183.11,187.37,183.11,187.0,24.0,0,,,188.3735067649246
2025-02-28 16:00:00+00:00,187.0,188.295,187.0,188.295,163.0,0,,,188.39055696181433
2025-02-28 17:00:00+00:00,188.295,188.295,186.48,186.48,560.0,0,,,188.42154987694374
2025-02-28 18:00:00+00:00,185.59,186.37,184.91,185.265,423.0,0,,,188.4093392649458
2025-02-28 19:00:00+00:00,185.265,185.97,185.265,185.97,177.0,0,,,188.40550647034678
2025-02-28 20:00:00+00:00,186.07,187.95,186.0,187.68,728.0,0,,,188.43384095853358
2025-03-03 15:00:00+00:00,187.68,188.61,187.68,187.735,42.0,0,,,188.40991760428008
2025-03-03 16:00:00+00:00,187.735,187.76,186.99,187.295,75.0,0,,,188.3861532612189
2025-03-03 17:00:00+00:00,187.295,188.075,187.295,187.915,185.0,0,,,188.40227682297567
2025-03-03 18:00:00+00:00,187.98,187.98,185.02,185.02,673.0,0,,,188.3138452509263
2025-03-03 19:00:00+00:00,185.02,185.025,183.95,184.095,395.0,0,,,188.23979714040271
2025-03-03 20:00:00+00:00,184.095,184.095,181.08,182.87,1254.0,0,,,187.96105369416256
2025-03-04 15:00:00+00:00,179.15,179.15,176.79,176.79,51.0,0,,,187.9365942616041
2025-03-04 16:00:00+00:00,176.79,176.79,175.07,176.11,307.0,0,,,187.07645178344922
2025-03-04 17:00:00+00:00,176.11,176.14,175.33,175.55,331.0,0,,,186.9051409846768
2025-03-04 18:00:00+00:00,175.55,176.825,175.51,176.825,445.0,0,,,186.73373829048452
2025-03-04 19:00:00+00:00,176.825,177.51,176.69,177.25,417.0,0,,,186.6053826122101
2025-03-04 20:00:00+00:00,177.25,179.14,176.36,177.09,1104.0,0,,,186.30231014839023
2025-03-05 15:00:00+00:00,177.09,178.255,177.09,177.66,14.0,0,,,186.29869635839637
2025-03-05 16:00:00+00:00,177.66,177.66,176.92,177.035,69.0,0,,,186.27892893699283
2025-03-05 17:00:00+00:00,177.035,178.74,177.035,178.74,21.0,0,,,186.27420153178733
2025-03-05 18:00:00+00:00,178.74,179.24,178.3,179.24,169.0,0,,,186.24394791082307
2025-03-05 19:00:00+00:00,179.24,181.18,179.24,181.18,362.0,0,,,186.21167366079183
2025-03-05 20:00:00+00:00,181.18,182.15,180.5,181.355,907.0,0,,,185.88707808887202
2025-03-06 15:00:00+00:00,181.355,181.355,179.29,179.96,21.0,0,,,185.88306448398626
2025-03-06 16:00:00+00:00,179.96,180.33,179.65,180.1,20.0,0,,,185.87892698522293
2025-03-06 17:00:00+00:00,180.1,180.1,178.13,178.73,155.0,0,,,185.83300326377756
2025-03-06 18:00:00+00:00,178.73,179.135,178.36,178.575,25.0,0,,,185.82536706673807
2025-03-06 19:00:00+00:00,178.575,180.28,178.46,179.33,73.0,0,,,185.80829620451743
2025-03-06 20:00:00+00:00,179.33,181.155,179.0,180.66,592.0,0,,,185.72749906849714
2025-03-07 15:00:00+00:00,179.86,180.08,179.12,179.12,80.0,0,,,185.71218312715516
2025-03-07 16:00:00+00:00,178.78,178.805,177.75,178.19,175.0,0,,,185.66501191764465
2025-03-07 17:00:00+00:00,178.19,180.42,177.32,179.7,178.0,0,,,185.6300671998885
2025-03-07 18:00:00+00:00,179.7,181.235,179.7,181.235,115.0,0,,,185.61997633563772
2025-03-07 19:00:00+00:00,181.235,181.97,181.09,181.97,156.0,0,,,185.61552704609352
2025-03-07 20:00:00+00:00,181.97,182.54,181.44,182.095,436.0,0,,,185.4198510067603
2025-03-10 14:00:00+00:00,178.9,178.9,177.36,178.81,7.0,0,,,185.41521979114523
2025-03-10 15:00:00+00:00,178.81,178.81,178.81,178.81,0.0,0,,,185.41521979114523
2025-03-10 16:00:00+00:00,178.81,178.81,178.81,178.81,0.0,0,,,185.41521979114523
2025-03-10 17:00:00+00:00,178.81,178.81,173.895,174.16,271.0,0,,,185.18914326871288
2025-03-10 18:00:00+00:00,174.16,174.39,172.31,172.31,319.0,0,,,184.92993153770624
2025-03-10 19:00:00+00:00,172.31,173.18,171.14,172.02,1705.0,0,,,183.40686346881574
2025-03-11 14:00:00+00:00,172.69,174.01,171.71,172.69,88.0,0,,,183.37658912623988
2025-03-11 15:00:00+00:00,172.69,174.42,172.69,173.97,92.0,0,,,183.3520730842808
2025-03-11 16:00:00+00:00,173.97,175.08,173.76,174.97,94.0,0,,,183.33395247817123
2025-03-11 17:00:00+00:00,174.97,175.8,174.67,175.8,132.0,0,,,183.31647777897194
