date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,31.25,31.45,31.19,31.285,40616.0,,32.986877421801054,"rgba(239, 83, 80, 1.0)",1.9584512105600544,32.715422943072596,-0.7303847731103502,4,0.29863483533844504,1.1945393413537801,0.0,0.0,0.0,0.0,43.245348302181455,-10.301134367930295,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,31.35,31.43,31.24,31.34,26156.0,,32.968343997150875,"rgba(239, 83, 80, 1.0)",1.9678234718125034,32.70105649455794,-0.6916557882625064,4,0.2958238337685681,1.1832953350742723,0.0,0.0,0.0,0.0,45.82303898745659,-9.91240504289005,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.04,32.32,32.04,32.295,28940.0,,32.97043062846724,"rgba(38, 166, 154, 1.0)",1.9524818463587204,32.71486764240309,-0.21504304543784752,4,0.29517869604312236,1.1807147841724894,0.0,0.0,0.0,0.0,52.289807655545395,-3.8318474183551814,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,32.58,32.67,32.44,32.525,42365.0,,32.98220419275401,"rgba(38, 166, 154, 1.0)",1.928591155959926,32.74306335601323,-0.11306873172126236,4,0.294650254287404,1.178601017149616,0.0,0.0,0.0,0.0,57.447050223141375,0.8073620275626965,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,32.325,32.4,32.155,32.37,49073.0,,32.98245254841235,"rgba(38, 166, 154, 1.0)",1.9074360768810532,32.75473105564725,-0.20170062856121726,4,0.2936918186738531,1.1747672746954123,0.0,0.0,0.0,0.0,59.70090360194197,2.7698763984323946,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,31.985,32.085,31.85,32.055,25973.0,,32.97547169056904,"rgba(38, 166, 154, 1.0)",1.8895587930605462,32.751108710525756,-0.368397486800746,4,0.2924510518569239,1.1698042074276955,0.0,0.0,0.0,0.0,58.912414692692636,2.7698763984323946,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,33.98,34.0,33.155,33.21,35436.0,,33.002950738414356,"rgba(38, 166, 154, 1.0)",1.8607424581321004,32.79159957243439,0.22485671014656036,4,0.29261600214406935,1.1704640085762774,0.0,0.0,0.0,0.0,62.7428955829381,5.725157749967849,True,False,True,False,True,0.29424546825552156
2024-05-13 17:00:00+00:00,33.745,33.985,33.63,33.93,25347.0,,33.027769016089856,"rgba(38, 166, 154, 1.0)",1.8303123964144656,32.82597273923665,0.6031906153977393,5,0.25772003040942126,1.2886001520471062,0.0,0.0,0.0,0.0,67.04101974403574,9.811045656850304,True,False,True,False,True,3.6261739380155085
2024-05-14 17:00:00+00:00,34.235,34.58,34.05,34.075,25247.0,,33.057500567252156,"rgba(38, 166, 154, 1.0)",1.7979238702579257,32.86558371547514,0.6726738014504271,5,0.2579854724258358,1.2899273621291791,0.0,0.0,0.0,0.0,70.21924758911013,12.82481847820695,True,False,True,False,True,4.274401768255636
2024-05-15 17:00:00+00:00,34.545,34.595,34.405,34.485,27872.0,,33.0930544463065,"rgba(38, 166, 154, 1.0)",1.7780692864417245,32.91179534775718,0.8847825358881948,5,0.2580289465559244,1.290144732779622,0.0,0.0,0.0,0.0,73.19036827726715,15.689353046805053,True,False,True,False,True,6.080415806609754
2024-05-16 17:00:00+00:00,34.58,34.625,34.375,34.41,28573.0,,33.29464686214867,"rgba(38, 166, 154, 1.0)",1.7469816002785226,33.09276934023168,0.754003739683524,5,0.25815887098454005,1.2907943549227001,1.0,0.0,34.625,167.0,74.59160051510213,17.182287553557302,True,False,True,False,True,5.695782700990666
2024-05-17 17:00:00+00:00,34.06,34.32,34.01,34.295,13815.0,,33.295549862818206,"rgba(38, 166, 154, 1.0)",1.7385068539068453,33.10046870214704,0.6871018628247342,5,0.25845759764465187,1.2922879882232594,0.0,0.0,0.0,0.0,74.58375496574848,17.52871941983713,True,False,True,False,True,5.101243556278142
2024-05-20 17:00:00+00:00,34.355,34.43,34.3,34.365,19755.0,,33.312407119215635,"rgba(38, 166, 154, 1.0)",1.7360141465774732,33.12317609662092,0.715330520679986,5,0.25872585273094717,1.293629263654736,0.0,0.0,0.0,0.0,74.78532425504439,18.21907074804534,True,False,True,False,True,5.419656203871927
2024-05-21 17:00:00+00:00,33.85,34.03,33.85,34.02,13224.0,,33.311903905547766,"rgba(38, 166, 154, 1.0)",1.7266725094687039,33.12802266424125,0.516587442533161,5,0.25907342405981804,1.2953671202990902,0.0,0.0,0.0,0.0,71.93363140164413,18.21907074804534,True,False,True,False,True,3.618543726200201
2024-05-22 17:00:00+00:00,34.31,34.365,34.065,34.285,38264.0,,33.337886712315594,"rgba(38, 166, 154, 1.0)",1.7214153458107628,33.16370263133924,0.6513810692983221,5,0.25900405633700363,1.295020281685018,0.0,0.0,0.0,0.0,71.08325023220428,18.21907074804534,True,False,True,False,False,4.849966576848459
2024-05-23 17:00:00+00:00,33.975,34.05,33.69,33.835,21097.0,,33.340380620407295,"rgba(38, 166, 154, 1.0)",1.7115322938211794,33.1720235478092,0.3873584241350412,5,0.25905419899398213,1.2952709949699106,0.0,0.0,0.0,0.0,67.01627684107042,22.885019698665232,True,False,True,False,False,2.532330685003096
2024-05-24 17:00:00+00:00,33.51,33.53,33.32,33.515,23316.0,,33.332946246246834,"rgba(38, 166, 154, 1.0)",1.6686226234410988,33.171079434622584,0.20611045334395037,5,0.2591214136640031,1.2956070683200154,0.0,0.0,0.0,0.0,62.18529730596198,18.26692187456021,True,False,True,False,False,0.9330932400998329
2024-05-27 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,33.332946246246834,"rgba(38, 166, 154, 1.0)",1.6354626449610696,33.171079434622584,0.21028946545312463,4,0.2946387852714658,1.1785551410858632,0.0,0.0,0.0,0.0,58.96464428255635,15.261313465793393,True,False,True,False,False,0.9330932400998329
2024-05-28 17:00:00+00:00,33.19,33.32,33.055,33.25,33449.0,,33.31815193358885,"rgba(38, 166, 154, 1.0)",1.6202782738420827,33.16432275434625,0.05287810559268094,4,0.29476863253038843,1.1790745301215537,0.0,0.0,0.0,0.0,55.03735217325442,11.612512353461028,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,33.06,33.115,32.905,32.995,17166.0,,33.30900926662417,"rgba(38, 166, 154, 1.0)",1.5952600482747683,33.15878843940018,-0.10267193714110669,4,0.2946625942146705,1.178650376858682,0.0,0.0,0.0,0.0,50.85963139395936,7.767791482947729,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,32.465,32.565,32.345,32.55,18602.0,,33.290695659097935,"rgba(239, 83, 80, 1.0)",1.5624159595417042,33.14440570728939,-0.3804401149766442,4,0.29420976542203225,1.176839061688129,0.0,0.0,0.0,0.0,45.765798922435806,3.1201357966373138,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,32.545,33.08,32.505,33.07,23809.0,,33.27962985674456,"rgba(239, 83, 80, 1.0)",1.526503993260887,33.13718437114298,-0.04401191968024978,4,0.2945589569796457,1.1782358279185827,0.0,0.0,0.0,0.0,46.15840382948143,3.1201357966373138,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,32.485,32.51,32.315,32.35,20525.0,,33.262062812052264,"rgba(239, 83, 80, 1.0)",1.4905926839849786,33.061922447150714,-0.477610318901771,4,0.29428129799655245,1.1771251919862098,0.0,0.0,0.0,0.0,43.04691654681257,0.46725292754956627,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,32.97,33.175,32.94,33.08,36767.0,,33.256231055623104,"rgba(239, 83, 80, 1.0)",1.4444683332512895,33.096449619605174,-0.011388009848682561,4,0.29489543811095736,1.1795817524438295,0.0,0.0,0.0,0.0,45.12869135373913,0.46725292754956627,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,33.01,33.295,33.005,33.21,22662.0,,33.25531509353702,"rgba(239, 83, 80, 1.0)",1.4071689840063781,33.105867794850276,0.07400120833622116,4,0.2953803642075804,1.1815214568303216,0.0,0.0,0.0,0.0,47.1594361507151,0.46725292754956627,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,33.47,33.575,33.22,33.255,22483.0,,33.25789042640633,"rgba(239, 83, 80, 1.0)",1.3523122240634167,33.13578172486557,0.08815883862692815,4,0.29591688537446365,1.1836675414978546,0.0,0.0,0.0,0.0,48.75058653986417,0.46725292754956627,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,33.345,33.41,33.24,33.34,17627.0,,33.25961324339944,"rgba(239, 83, 80, 1.0)",1.2910227909866039,33.14140836258462,0.15382504383491072,4,0.29739133304893456,1.1895653321957382,0.0,0.0,0.0,0.0,50.29334945741152,0.46725292754956627,False,False,False,False,True,0.3060986022567711
2024-06-10 17:00:00+00:00,32.88,33.055,32.82,32.89,21235.0,,33.255134225383614,"rgba(239, 83, 80, 1.0)",1.2374448645466136,33.12638463281622,-0.19102639607529262,4,0.30044383064582025,1.201775322583281,0.0,0.0,0.0,0.0,48.61830509088293,0.46725292754956627,False,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,32.42,32.755,32.42,32.66,13442.0,,33.24940105395078,"rgba(239, 83, 80, 1.0)",1.195140298598172,33.11154518919305,-0.37781772543582604,5,0.2862909579045706,1.4314547895228529,0.0,0.0,0.0,0.0,46.28919756005451,0.46725292754956627,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,32.75,32.75,32.405,32.435,10646.0,,33.24439604152646,"rgba(239, 83, 80, 1.0)",1.1705435597299316,33.10031773221307,-0.5683835741803331,5,0.28952580755693835,1.4476290377846919,0.0,0.0,0.0,0.0,43.609051150968035,-0.22927123686321238,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,31.91,31.96,31.41,31.43,34401.0,,33.206914965490604,"rgba(239, 83, 80, 1.0)",1.1703165122045973,33.02127644026722,-1.359697503771554,5,0.291111654445122,1.45555827222561,0.0,0.0,0.0,0.0,38.12622361729684,-5.480960525983733,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,33.18230220666727,"rgba(239, 83, 80, 1.0)",1.1782046274498073,32.975019515976484,-1.718733290294052,5,0.2922456792750766,1.461228396375383,0.0,0.0,0.0,0.0,33.250839262460175,-9.976590603093065,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,33.15983963606443,"rgba(239, 83, 80, 1.0)",1.1612248581438334,32.93694265787124,-1.5474545220669622,5,0.2943551205380902,1.471775602690451,0.0,0.0,0.0,0.0,31.444338387044958,-11.630301458599149,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.01,31.05,30.79,31.02,16729.0,,32.89453327895249,"rgba(239, 83, 80, 1.0)",1.1527802975478065,32.761671538610386,-1.510844297317771,5,0.2967562537538809,1.4837812687694045,0.0,0.0,0.0,0.0,29.881232873926344,-13.216325213838289,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,32.89453327895249,"rgba(239, 83, 80, 1.0)",1.1535229704012133,32.761671538610386,-1.5098715702250871,5,0.2979085547169906,1.4895427735849531,0.0,0.0,0.0,0.0,28.83916253184727,-14.444953873156003,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,31.77,31.94,31.64,31.65,17171.0,,32.926855922575186,"rgba(239, 83, 80, 1.0)",1.1339044480454659,32.77472769690337,-0.9919069449300482,5,0.3022699938577391,1.5113499692886956,0.0,0.0,0.0,0.0,33.135636660100616,-14.444953873156003,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,31.835,32.095,31.81,32.075,12672.0,,32.93930690118347,"rgba(239, 83, 80, 1.0)",1.112093035190363,32.779958779187005,-0.633902701374558,4,0.297903309552532,1.191613238210128,0.0,0.0,0.0,0.0,38.60877573649292,-18.452370015931542,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,32.95010403799662,"rgba(239, 83, 80, 1.0)",1.0999583448296375,32.783504990894436,-0.6850304781415499,4,0.2985003660566323,1.1940014642265293,0.0,0.0,0.0,0.0,41.99742339647295,-15.314475635170936,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,32.93153433278683,"rgba(239, 83, 80, 1.0)",1.088976385220342,32.76214212818745,-0.9110777255162431,4,0.2995573985561081,1.1982295942244323,0.0,0.0,0.0,0.0,42.74693236212328,-14.50792370352032,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,32.92519995935635,"rgba(239, 83, 80, 1.0)",1.0783890638229638,32.75454184354763,-0.8712457081277195,4,0.30040983782707875,1.201639351308315,0.0,0.0,0.0,0.0,43.57663291338805,-13.434491466516093,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.91057826634921,"rgba(239, 83, 80, 1.0)",1.0723177389810021,32.737884732086066,-0.6927841488400727,4,0.3019245027950852,1.2076980111803408,0.0,0.0,0.0,0.0,45.48057448161825,-11.284510801039502,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.83246234633002,"rgba(239, 83, 80, 1.0)",1.0685880091659876,32.69652286570558,-0.4693322977646085,3,0.2038985097250062,0.6116955291750186,0.0,0.0,0.0,0.0,48.181051545907465,-8.426013009635199,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.82368569621796,"rgba(239, 83, 80, 1.0)",1.0638298778512498,32.68902519217283,-0.5912836302768131,3,0.20776945000436017,0.6233083500130805,0.0,0.0,0.0,0.0,48.902417446450606,-7.411367851571015,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.79085590545257,"rgba(239, 83, 80, 1.0)",1.05233054530246,32.66014952935091,-0.7983703724093981,2,0.18976201071771356,0.37952402143542713,0.0,0.0,0.0,0.0,47.57434106049619,-7.411367851571015,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.79085590545257,"rgba(239, 83, 80, 1.0)",1.044172623883841,32.66014952935091,-0.8046078877513002,2,0.1923698361974027,0.3847396723948054,0.0,0.0,0.0,0.0,46.688956803193236,-7.411367851571015,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.79085590545257,"rgba(239, 83, 80, 1.0)",1.0441154797890568,32.66014952935091,-0.8046519236748083,2,0.19613393515118255,0.3922678703023651,0.0,0.0,0.0,0.0,46.098700631657934,-7.411367851571015,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.747651901313375,"rgba(239, 83, 80, 1.0)",1.0522676071784756,32.62064673247717,-1.473623935488269,2,0.19930185020077856,0.3986037004015571,0.0,0.0,0.0,0.0,40.85170359939375,-3.8165512525811494,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.73530616090825,"rgba(239, 83, 80, 1.0)",1.0578562463009025,32.60889435134855,-1.2325817954074514,2,0.20324697715335233,0.40649395430670465,0.0,0.0,0.0,0.0,39.73424795484335,-4.994445686371989,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.71427443466216,"rgba(239, 83, 80, 1.0)",1.0680929245601687,32.588790085656235,-1.5296329074822939,2,0.2078604713827899,0.4157209427655798,0.0,0.0,0.0,0.0,37.156466038988356,-7.5639824901067385,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,30.868333333333332,32.50259248534446,"rgba(239, 83, 80, 1.0)",1.0742010104309203,32.437148922819446,-1.2680577560367543,2,0.2118476676687434,0.4236953353374868,0.0,0.0,0.0,0.0,36.65125100511176,-8.224581207674923,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,31.13377132789318,32.525750384861574,"rgba(38, 166, 154, 1.0)",1.0710114567737081,32.452114164003824,-0.5435181484961618,2,0.21971188703799907,0.43942377407599814,0.0,0.0,0.0,0.0,42.43247058417157,-12.965406891896578,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,31.398823676386076,32.55642885705015,"rgba(38, 166, 154, 1.0)",1.0675319139901098,32.4746557111761,-0.02777969518986418,2,0.22964879658790527,0.45929759317581054,0.0,0.0,0.0,0.0,49.17485512565793,-6.856519906383227,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,31.81459257334663,32.61445087114861,"rgba(38, 166, 154, 1.0)",1.070452636433227,32.520092597724975,0.4389800970931036,2,0.23885142062914388,0.47770284125828777,0.0,0.0,0.0,0.0,55.75141654238095,-1.1017980658735809,True,False,True,False,True,1.5745909737773331
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,32.368555248782805,32.71155589701943,"rgba(38, 166, 154, 1.0)",1.0851409465474395,32.60134339203488,1.0354936946580338,3,0.27114059329188905,0.8134217798756671,0.0,0.0,0.0,0.0,62.233566343769176,4.480288010929442,True,False,True,False,True,4.910619520684097
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,32.69304362328163,32.78139652755436,"rgba(38, 166, 154, 1.0)",1.1046841829881255,32.662919995448135,1.2058469063516781,3,0.27443481020959404,0.8233044306287821,0.0,0.0,0.0,0.0,67.19310892502378,8.677966683637642,True,False,True,False,True,6.084305377028183
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,32.90486319284102,32.8363290983497,"rgba(38, 166, 154, 1.0)",1.1173826923131926,32.71353065806413,0.8828392892802873,3,0.275269955598523,0.8258098667955691,0.0,0.0,0.0,0.0,68.27218171253233,9.502144980581086,True,False,True,False,True,4.598248816996513
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,32.93831891758309,32.850083764660305,"rgba(38, 166, 154, 1.0)",1.1214916988683545,32.727341728968156,0.4927885525942876,3,0.27678957737462295,0.8303687321238689,0.0,0.0,0.0,0.0,66.13035314259866,9.502144980581086,True,False,True,False,True,2.5338616424771594
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,32.9564287905035,32.856539074864536,"rgba(38, 166, 154, 1.0)",1.1291282613727402,32.733702437701865,0.6786629903023657,3,0.2820349882862409,0.8461049648587227,0.0,0.0,0.0,0.0,65.5546386187703,9.502144980581086,True,False,True,False,True,3.5246732891007717
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,33.00465235845613,32.873787898025526,"rgba(38, 166, 154, 1.0)",1.138007188184836,32.75074107253065,0.6759701831904494,3,0.28571063618381426,0.8571319085514428,0.0,0.0,0.0,0.0,65.25158949936943,9.502144980581086,True,False,True,False,True,3.6152137886634605
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,33.08058999289384,32.902944597291295,"rgba(38, 166, 154, 1.0)",1.1453324313832964,32.77999451036486,0.6810297763882212,3,0.28708511642563567,0.8612553492769071,0.0,0.0,0.0,0.0,65.22730912011767,9.502144980581086,True,False,True,False,True,3.799280409759824
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,33.219609413411995,32.950679068586744,"rgba(38, 166, 154, 1.0)",1.1617290623955345,32.82688178615469,1.1130979293733423,3,0.288781711234611,0.866345133703833,0.0,0.0,0.0,0.0,67.43919529312578,10.517756979292187,True,False,True,False,True,6.328844525939086
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,33.26774443030855,32.967982834490385,"rgba(38, 166, 154, 1.0)",1.1772097794636505,32.8440233408505,1.287771037580232,3,0.28896909838221363,0.8669072951466409,0.0,0.0,0.0,0.0,69.70829226596231,13.143188508230217,True,False,True,False,True,7.379444014996825
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,33.39058423883065,33.01333292391915,"rgba(38, 166, 154, 1.0)",1.1879212747294932,32.88913948140657,1.5117672835705147,3,0.28550864509474466,0.856525935284234,0.0,0.0,0.0,0.0,72.20224307478563,15.878402502385441,True,False,True,False,True,8.779360868158797
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,33.512668842834685,33.05937591479935,"rgba(38, 166, 154, 1.0)",1.201762189603395,32.9350517500997,1.643376923476071,3,0.2809562046896284,0.8428686140688852,0.0,0.0,0.0,0.0,74.48641368207451,18.341518110453876,True,False,True,False,True,9.733879444658399
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,33.54382608563956,33.07187483824389,"rgba(38, 166, 154, 1.0)",1.2060756927227076,32.947652348128756,1.4612247494124995,3,0.2773899766058898,0.8321699298176695,0.0,0.0,0.0,0.0,74.01784662691833,18.341518110453876,True,False,True,False,True,8.640355520819917
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,33.56988659979716,33.0863124738499,"rgba(38, 166, 154, 1.0)",1.203200499269104,32.96298113948882,1.007329087086842,3,0.27524447400859714,0.8257334220257915,0.0,0.0,0.0,0.0,69.19203386808746,18.341518110453876,True,False,True,False,False,5.794260349781929
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,33.5766432206371,33.09382074137688,"rgba(38, 166, 154, 1.0)",1.2055148875663553,32.971502126085625,0.737027707478618,3,0.27370898050907405,0.8211269415272222,0.0,0.0,0.0,0.0,63.80536412549928,20.020136851074753,True,False,True,False,False,4.175600441821306
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,33.528775191030164,33.08504067776073,"rgba(239, 83, 80, 1.0)",1.1983790779275112,32.96480046179043,-0.41289143886435836,3,0.27426517373965414,0.8227955212189624,0.0,0.0,0.0,0.0,53.99599985065015,11.15728383516339,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,33.467051157303494,33.01786430535489,"rgba(239, 83, 80, 1.0)",1.1934121796892336,32.88574751888803,-0.49500711400637903,4,0.34115174141377547,1.3646069656551019,0.0,0.0,0.0,0.0,46.912596035240256,5.1015362476341295,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,33.33636028489098,32.993447307200654,"rgba(239, 83, 80, 1.0)",1.18957467226773,32.86541880148821,-0.500530832884277,4,0.34247363402689956,1.3698945361075983,0.0,0.0,0.0,0.0,42.10770402344597,1.1072758143671209,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,33.29830509083232,32.98488903742304,"rgba(239, 83, 80, 1.0)",1.1667987042400205,32.85824023579417,-0.4527261076607336,4,0.34253134139867936,1.3701253655947174,0.0,0.0,0.0,0.0,39.355092231011085,-1.2112534602036646,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,33.639068094530295,33.23259223679318,"rgba(38, 166, 154, 1.0)",1.2749752620811465,33.082305784378946,3.480612014681284,4,0.3135452019396117,1.2541808077584469,0.0,0.0,0.0,0.0,52.0929338289111,-8.514971278745769,False,False,True,False,True,16.37182273117404
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,34.16925692896784,33.54985159204768,"rgba(38, 166, 154, 1.0)",1.3311599121486775,33.393770988808555,2.371036704445861,5,0.8937629185387561,4.46881459269378,0.0,0.0,0.0,0.0,57.43018878367562,-4.0386461264292635,True,False,True,False,True,12.24626524690376
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,34.699282438813235,33.85459885044241,"rgba(38, 166, 154, 1.0)",1.4147305062821545,33.704071811794705,2.7255566845296184,5,0.8352698392931703,4.176349196465852,0.0,0.0,0.0,0.0,62.317825437141785,0.26798518452775255,True,False,True,False,True,15.118920686547359
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,34.76838812566417,33.8953406690158,"rgba(38, 166, 154, 1.0)",1.4891306128012847,33.746467990881165,2.5743423553071465,5,0.7873230835336665,3.9366154176683326,0.0,0.0,0.0,0.0,65.60209123362387,3.3339745922603328,True,False,True,False,True,15.174257558137228
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,34.916654195609254,33.98268619742159,"rgba(38, 166, 154, 1.0)",1.5910606638453402,33.83666390913028,2.7612624651606454,5,0.7374066515832561,3.687033257916281,0.0,0.0,0.0,0.0,68.6469273328481,6.425354858416995,True,False,True,False,True,16.953194655301647
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,35.067929631624324,34.07317567176556,"rgba(38, 166, 154, 1.0)",1.6851556936116152,33.930579777617865,2.589921061257158,5,0.695722105224389,3.4786105261219453,0.0,0.0,0.0,0.0,70.7632731604997,8.848717269117444,True,False,True,False,True,17.1287883812179
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,35.17682602910513,34.13891245373212,"rgba(38, 166, 154, 1.0)",1.7946752774112862,33.99882611606013,2.6000101203102055,5,0.6566073681935446,3.283036840967723,0.0,0.0,0.0,0.0,72.68832836231412,11.254339799556973,True,False,True,False,True,18.12807685319072
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,35.40528808199967,34.279867486580805,"rgba(38, 166, 154, 1.0)",1.8992405831786325,34.14597022340809,2.429407741945842,5,0.6236631323586839,3.118315661793419,0.0,0.0,0.0,0.0,74.10861230856358,13.29751798401184,True,False,True,False,True,18.38420758950486
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,35.515604578091256,34.34896723613314,"rgba(38, 166, 154, 1.0)",2.003079651459223,34.21816151515473,2.394731772823322,5,0.5935163017119146,2.967581508559573,0.0,0.0,0.0,0.0,75.44127741195197,15.328012662494928,True,False,True,False,True,19.07407787117932
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,35.62845597308261,34.421120932488776,"rgba(38, 166, 154, 1.0)",2.0902192695012887,34.29390768513682,2.1892881678174354,5,0.5692982862829055,2.8464914314145275,0.0,0.0,0.0,0.0,75.51946215292834,16.249520447412536,True,False,True,False,True,18.41362502154243
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,35.69316646433459,34.4628551772748,"rgba(38, 166, 154, 1.0)",2.1841183142885625,34.33772439004629,2.168964739209559,4,0.6601199481430466,2.6404797925721866,0.0,0.0,0.0,0.0,75.95399624745707,17.551125548831436,True,False,True,False,True,18.980995866742077
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,35.736690173413145,34.49102361545968,"rgba(38, 166, 154, 1.0)",2.2743153667394687,34.367280737163306,2.100728567685927,4,0.6364888689315973,2.545955475726389,0.0,0.0,0.0,0.0,76.38116797872647,18.826620379328617,True,False,True,False,True,19.176022544312783
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,35.800592548028035,34.53246928515873,"rgba(38, 166, 154, 1.0)",2.3684204794688504,34.41072528803301,2.127694282181313,4,0.6129867625440224,2.4519470501760896,0.0,0.0,0.0,0.0,77.2747589272901,20.47596092051758,True,False,True,False,True,20.0
