date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-03-18 00:00:00+00:00,536.9527557828,538.1006017024,525.6273427099,528.9273997286,3529044,0,,,500.7283024164742
2022-03-21 00:00:00+00:00,531.385703073,542.1180624208,526.8995386041,535.7953444806,3110407,0,,,502.14142796642676
2022-03-22 00:00:00+00:00,535.1066369289,535.9962175165,528.3199979295,532.7535527938,1760660,0,,,502.8761326762501
2022-03-23 00:00:00+00:00,529.9413302909,536.3214405271,527.923034549,532.7439874111,1546756,0,,,503.45395123606426
2022-03-24 00:00:00+00:00,533.8535718,533.99705254,525.3499466127,531.3665723077,1614151,0,,,504.02351955782063
2022-03-25 00:00:00+00:00,531.5578799609,536.072644924,526.3112675703,535.4892522354,1928335,0,,,504.6780026588919
2022-03-28 00:00:00+00:00,540.6449934907,540.692820404,529.4439303924,532.5431143752,2056125,0,,,505.48706085620006
2022-03-29 00:00:00+00:00,545.2076810209,546.3937884711,539.9945474696,543.3137352537,2005367,0,,,506.4082876743203
2022-03-30 00:00:00+00:00,551.4156143692,553.1182524832,543.8781884846,546.1355231392,2086497,0,,,507.4595471354335
2022-03-31 00:00:00+00:00,550.8225606441,560.8375162921,550.4973376335,553.548694703,3439768,0,,,509.2613764127313
2022-04-01 00:00:00+00:00,550.5547299295,557.6522438654,547.4364151814,552.2860641915,1933507,0,,,510.16364459862626
2022-04-04 00:00:00+00:00,550.1338530923,554.4956675866,546.6329230377,548.9955725554,2202421,0,,,511.10820064080144
2022-04-05 00:00:00+00:00,550.3155953629,558.599216749,547.2355421455,547.7042458959,1822726,0,,,511.88748543559444
2022-04-06 00:00:00+00:00,559.3740127447,561.2966546599,545.5769047917,549.0816609994,2646237,0,,,513.0584568749363
2022-04-07 00:00:00+00:00,581.6230928186,585.6596843024,563.1906004272,566.5480497419,4804249,0,,,531.2426502322744
2022-04-08 00:00:00+00:00,573.9612213057,581.5752659053,571.7468352192,580.0256739139,3230210,0,,,532.4997412503519
2022-04-11 00:00:00+00:00,559.2592281527,574.8794980413,557.4705015948,572.7655484728,2792714,0,,,532.5699984965593
2022-04-12 00:00:00+00:00,556.0930864913,566.0165014273,553.606086999,561.1914354507,2141958,0,,,532.5319454574201
2022-04-13 00:00:00+00:00,565.4002038223,567.6958956614,557.1548439669,557.1548439669,2211841,0,,,532.8969940359361
2022-04-14 00:00:00+00:00,564.7306270359,570.3646374244,561.5357892265,566.0602152261,2206167,0,,,533.4026517215359
2022-04-18 00:00:00+00:00,556.8200555737,566.375872854,554.4095791426,559.9383703218,2161925,0,,,533.639026353702
2022-04-19 00:00:00+00:00,568.4706916571,568.9776569383,556.7052709817,557.9965976412,2327834,0,,,534.16175238544
2022-04-20 00:00:00+00:00,577.299539855,578.973481821,571.3450891473,573.1099022487,1752405,0,,,534.8802302831534
2022-04-21 00:00:00+00:00,566.0219536954,582.7039810596,565.4575961183,580.8865583536,2027947,0,,,535.5210427507133
2022-04-22 00:00:00+00:00,546.8529268389,566.174999818,546.2311769659,564.6923655053,2878169,0,,,535.6051849992244
2022-04-25 00:00:00+00:00,543.5146082896,545.5424694141,529.4726265404,545.5233386488,3154501,0,,,535.1661460602058
2022-04-26 00:00:00+00:00,529.6926303417,543.6389582642,529.2621881218,540.6832550214,2044817,0,,,534.8008481504767
2022-04-27 00:00:00+00:00,529.9987225869,539.1240976473,528.8221805193,532.0170183288,2261581,0,,,534.4100419000379
2022-04-28 00:00:00+00:00,538.4353900956,541.1179863452,522.9146546515,532.1791924135,2118683,0,,,534.1310148800461
2022-04-29 00:00:00+00:00,509.4250277965,538.0282103077,507.4897262164,537.4102551002,2968024,0,,,533.2576398709364
2022-05-02 00:00:00+00:00,506.7711736496,516.5866017128,496.5341947471,509.9136435419,3303362,0,,,531.9866013009349
2022-05-03 00:00:00+00:00,505.937652672,511.8681065238,501.7433176288,507.7771472432,2398040,0,,,531.1532521117929
2022-05-04 00:00:00+00:00,521.6020986294,523.2395362188,500.8886233023,509.3100593858,2453546,0,,,530.5874442118504
2022-05-05 00:00:00+00:00,495.6288185129,519.5997321431,490.6947575538,518.8620181745,3977041,0,,,529.2538809336313
2022-05-06 00:00:00+00:00,482.2541600685,494.7820761681,477.9045218638,492.8312538526,3560758,0,,,527.6228934688058
2022-05-09 00:00:00+00:00,477.9141025647,485.7894386974,473.6123678645,475.2985712214,3292742,0,,,526.069834985467
2022-05-10 00:00:00+00:00,480.4338268992,489.2193296166,474.8482782795,488.3283244337,2729398,0,,,524.9293998179287
2022-05-11 00:00:00+00:00,468.5729191956,486.6996052821,467.3561701824,482.7906793184,2782894,0,,,523.6669904814827
2022-05-12 00:00:00+00:00,465.7945159371,476.4059086304,459.644759842,466.3789386915,2829489,0,,,522.2988643714331
2022-05-13 00:00:00+00:00,476.4195132257,477.8798036555,469.071115642,472.4339416549,2338637,0,,,521.3611789013256
2022-05-16 00:00:00+00:00,473.7944011814,476.8075316118,469.0902770438,475.3368940249,1579715,0,,,520.7369947494183
2022-05-17 00:00:00+00:00,469.9046366195,472.865073195,460.0939989068,468.6495648028,2602815,0,,,519.637160184064
2022-05-18 00:00:00+00:00,411.3952962759,444.4102957406,406.7496144136,440.7122410035,9511603,0,,,512.8821725805999
2022-05-19 00:00:00+00:00,405.1965827992,412.4734125472,401.1631077239,412.3246242623,5839640,0,,,508.6605293662481
2022-05-20 00:00:00+00:00,398.9691272198,410.8683577268,389.4651677425,410.8204542224,5115014,0,,,483.99013128690893
2022-05-23 00:00:00+00:00,411.471941883,411.9701383294,399.1990640411,402.389437438,3687167,0,,,482.83310391032364
2022-05-24 00:00:00+00:00,419.3568587166,420.3340902075,406.5570423257,406.9881738658,3473424,0,,,482.04919438513696
2022-05-25 00:00:00+00:00,421.6562269305,424.6741477113,412.7607377669,418.0347219936,3225105,0,,,481.34635071278115
2022-05-26 00:00:00+00:00,445.4930107483,448.4199148706,428.7459455902,430.2692770319,5917606,2,0.412019049239901,0.824038098479802,481.515129776878
2022-05-27 00:00:00+00:00,451.0210751626,454.9683239299,436.0368589685,437.6464167183,5719609,2,0.41006308167818656,0.8201261633563731,481.49892553135913
2022-05-31 00:00:00+00:00,446.6714369579,451.0593979662,438.8248429279,451.0210751626,4424541,2,0.4066845480087013,0.8133690960174026,481.14939434178376
2022-06-01 00:00:00+00:00,437.8284500352,450.7719769394,437.5458193589,449.6989384396,2319395,2,0.4022359248717077,0.8044718497434153,480.84056522239206
2022-06-02 00:00:00+00:00,467.1645561646,470.5369628784,438.6811324145,441.5745040837,4950575,2,0.40097070259339074,0.8019414051867815,477.2309374292572
2022-06-03 00:00:00+00:00,456.280879952,467.6819140127,455.6485536932,464.6927353346,2857437,2,0.3986114138297537,0.7972228276595074,477.3005513201667
2022-06-06 00:00:00+00:00,452.659375015,460.8317128754,449.2486454977,460.3526778308,2297043,2,0.3959180121017438,0.7918360242034876,477.00061083787205
2022-06-07 00:00:00+00:00,451.9983066535,453.8665433274,440.319432267,440.6260146955,2435455,2,0.39326249023380966,0.7865249804676193,476.4740609950497
2022-06-08 00:00:00+00:00,448.3672210157,454.5370007757,447.3133439177,451.9983066535,1697022,2,0.39033598924493024,0.7806719784898605,476.20840841862963
2022-06-09 00:00:00+00:00,452.2569855776,463.9358599642,447.5624421408,447.7444754578,3087499,2,0.3882792835883284,0.7765585671766568,476.0073241163309
2022-06-10 00:00:00+00:00,443.8834529985,448.5577811564,438.5661640038,445.5025914492,2551932,2,0.3861343545588752,0.7722687091177504,475.43016629173644
2022-06-13 00:00:00+00:00,433.2871978127,439.4044753318,430.0776630141,431.1315401121,3113404,2,0.382548376927854,0.765096753855708,474.41661893922475
2022-06-14 00:00:00+00:00,435.73027654,439.524234093,431.3997997371,433.2871978127,2224642,2,0.3798918059299972,0.7597836118599944,473.8075477685665
2022-06-15 00:00:00+00:00,439.5529761956,444.8894265921,432.463257536,439.2751358698,2250190,2,0.3778609471180222,0.7557218942360444,473.32966462171083
2022-06-16 00:00:00+00:00,432.817743469,438.5757447047,429.1866578312,431.4285418398,2906555,2,0.3745661967960431,0.7491323935920862,472.5783560167195
2022-06-17 00:00:00+00:00,427.9603281171,436.5805637441,424.616663506,432.1375137057,3623435,1,0.5433513861522814,0.5433513861522814,465.59914601458735
2022-06-21 00:00:00+00:00,443.6918389807,445.3301388331,430.3075998355,431.6584786611,2420616,1,0.5410833855214127,0.5410833855214127,465.85241677946726
2022-06-22 00:00:00+00:00,440.6739181999,445.2371102275,439.2751358698,440.1278182491,1827536,1,0.5384844227127716,0.5384844227127716,465.9113747634024
2022-06-23 00:00:00+00:00,455.0832923406,456.3096220547,446.1828212125,446.8151474713,2030070,1,0.5370545712431172,0.5370545712431172,466.3586263779407
2022-06-24 00:00:00+00:00,464.0604090758,464.5011213168,456.68901781,459.8736427863,2862608,1,0.5358825182262292,0.5358825182262292,467.2093511447734
2022-06-27 00:00:00+00:00,461.5502654423,466.8100702316,457.33475705,465.4400300042,2034692,1,0.534396367230852,0.534396367230852,467.63299175529994
2022-06-28 00:00:00+00:00,448.961224471,466.8100702316,448.2714140068,463.2268880982,1761731,1,0.5314422025849455,0.5314422025849455,467.71996683234323
2022-06-29 00:00:00+00:00,450.1396506806,453.1418591119,446.8582606253,451.2031084796,1275598,1,0.5287473433510356,0.5287473433510356,467.67639266796954
2022-06-30 00:00:00+00:00,459.1838323221,461.8760092726,445.2343318242,448.6642227433,3852375,1,0.527079062210715,0.527079062210715,467.80265858501656
2022-07-01 00:00:00+00:00,465.3921264997,470.6519312891,457.957502608,461.0041654914,2660404,1,0.5259710836178642,0.5259710836178642,468.1515706230439
2022-07-05 00:00:00+00:00,467.7873017225,470.3166067579,458.398214849,465.2005124819,2490345,1,0.525083611899908,0.525083611899908,468.4455680888066
2022-07-06 00:00:00+00:00,471.9932294139,476.1799957034,467.3274280798,467.7873017225,2262272,1,0.5246399980506243,0.5246399980506243,468.83296265197816
2022-07-07 00:00:00+00:00,474.1967906189,474.7524712706,468.7070490081,471.4279680613,2125209,1,0.5241566108823495,0.5241566108823495,469.1725342719757
2022-07-08 00:00:00+00:00,480.5104725063,484.3235914611,476.1608343016,476.4674167301,2607818,1,0.5239847600656088,0.5239847600656088,469.7492168012454
2022-07-11 00:00:00+00:00,477.981167471,484.3523335637,474.0914029091,480.1080830689,1891484,1,0.5237789643997871,0.5237789643997871,470.1007546391332
2022-07-12 00:00:00+00:00,470.0004436284,480.8553777384,467.5765263029,476.1704150025,1775346,1,0.5230857502191159,0.5230857502191159,470.3054350405009
2022-07-13 00:00:00+00:00,471.5812592755,476.4674167301,463.5334705268,464.0125055713,2008384,1,0.5225046256885343,0.5225046256885343,470.47699127023304
2022-07-14 00:00:00+00:00,490.4744014333,491.7486346519,472.9225574003,475.2889905205,3715592,1,0.5224962673380128,0.5224962673380128,471.2303984282994
2022-07-15 00:00:00+00:00,501.0227531147,502.7951827796,494.1533905756,495.2455904772,4265057,1,0.522426634244427,0.522426634244427,472.4937375836922
2022-07-18 00:00:00+00:00,494.651587022,506.3687842121,494.0432125154,499.9784567176,2464070,1,0.5226350519195111,0.5226350519195111,473.1381427356202
2022-07-19 00:00:00+00:00,498.4168024723,503.5424774492,495.2934939817,500.5053952666,2391003,1,0.5230973061977954,0.5230973061977954,473.7380889660422
2022-07-20 00:00:00+00:00,502.2203407262,504.0981581009,495.1402027674,499.4036146641,1740735,1,0.5231326728422598,0.5231326728422598,474.17121424092795
2022-07-21 00:00:00+00:00,507.259789395,507.52804902,499.725526214,502.0670495119,1716080,1,0.5229044723322116,0.5229044723322116,474.6364770197796
2022-07-22 00:00:00+00:00,507.5088876182,514.5890255769,504.0119317928,508.4573770064,1800760,1,0.522679823477625,0.522679823477625,475.1560979039596
2022-07-25 00:00:00+00:00,506.9532069665,509.9711277473,503.9448668866,509.1376067697,1452731,1,0.5225160121245258,0.5225160121245258,475.5418834430797
2022-07-26 00:00:00+00:00,490.4648207324,497.8946542737,487.4277385499,493.4060959061,3334847,1,0.5226559653692343,0.5226559653692343,476.03316876870866
2022-07-27 00:00:00+00:00,500.4095882577,503.2927085769,489.7366874647,491.5857627367,2060140,1,0.5229276861091314,0.5229276861091314,476.4022776780372
2022-07-28 00:00:00+00:00,514.5602834743,517.4393182208,499.3013993174,499.3013993174,2083253,1,0.5224822081034343,0.5224822081034343,476.93620318160276
2022-07-29 00:00:00+00:00,519.4738361084,520.2607722725,510.4528605691,510.548828394,2131516,1,0.5218295942094239,0.5218295942094239,477.548689379906
2022-08-01 00:00:00+00:00,524.7616632597,530.4237649279,519.425852196,519.5889974983,2256005,1,0.5207044553323769,0.5207044553323769,484.1117202775239
2022-08-02 00:00:00+00:00,521.546741126,528.8210062845,518.9604082453,522.0937577278,1984204,1,0.5199145309955568,0.5199145309955568,484.53764761137694
2022-08-03 00:00:00+00:00,524.9535989094,526.57545515,520.2577013021,523.0246456292,1693324,1,0.5190436037836617,0.5190436037836617,484.97801580306566
2022-08-04 00:00:00+00:00,521.3739990412,525.1359377767,518.8692388116,524.9440021269,2000678,1,0.5182806848768525,0.5182806848768525,485.39396210615246
2022-08-05 00:00:00+00:00,518.8692388116,519.7617395831,511.84439403,515.5775424181,1711488,1,0.5176529088202305,0.5176529088202305,485.60487597700154
2022-08-08 00:00:00+00:00,520.0496430577,525.4238412514,516.9534331234,521.9114188605,1345699,1,0.5175745810025519,0.5175745810025519,485.8848939187807
2022-08-09 00:00:00+00:00,514.2147993047,523.0246456292,512.3626202844,521.7194832108,1877305,1,0.5178770526594354,0.5178770526594354,486.15322259347346
2022-08-10 00:00:00+00:00,518.0535123001,527.7366658311,515.6255263305,522.5256129398,2336567,1,0.5186339592418665,0.5186339592418665,486.62939609074044
2022-08-11 00:00:00+00:00,510.7407640438,521.5755314734,510.3664895267,521.3356119112,2340166,1,0.520541210225675,0.520541210225675,486.9162559749552
2022-08-12 00:00:00+00:00,515.5487520706,516.6907691867,512.2090717645,514.5602834743,1918238,1,0.5216970245614247,0.5216970245614247,487.17453728197495
2022-08-15 00:00:00+00:00,523.7444043159,524.9440021269,514.0804443498,514.771412689,1847952,1,0.5227068016097621,0.5227068016097621,487.54702774578385
2022-08-16 00:00:00+00:00,530.7212651851,537.3910290147,526.832456985,528.8786829473,2497958,1,0.522635401966083,0.522635401966083,488.3005258547136
2022-08-17 00:00:00+00:00,533.8882034063,536.8919963253,526.873051375,527.8230368735,1835240,1,0.5226319214328771,0.5226319214328771,488.8375570175456
2022-08-18 00:00:00+00:00,538.341110481,541.9782910442,533.9841712312,536.5177218082,1619184,1,0.521933617357366,0.521933617357366,494.78800199381993
2022-08-19 00:00:00+00:00,532.1703793409,536.709657458,530.8604185312,536.1242537262,1616955,1,0.5228380675730987,0.5228380675730987,494.9123360902508
2022-08-22 00:00:00+00:00,523.4756944062,530.7020716201,522.3384756813,530.7020716201,1860941,1,0.5250718982511071,0.5250718982511071,494.8257556199924
2022-08-23 00:00:00+00:00,520.21278836,523.9939206606,515.2320582485,523.7348075334,1358979,1,0.5284721124495175,0.5284721124495175,494.7161685426386
2022-08-24 00:00:00+00:00,521.3164183462,523.235774844,517.6120603056,520.8653695693,1145789,1,0.5317930591775079,0.5317930591775079,494.72407016486744
2022-08-25 00:00:00+00:00,528.5619891251,528.69634408,517.7943991729,523.7348075334,1483254,1,0.534533142240549,0.534533142240549,494.9096629494009
2022-08-26 00:00:00+00:00,510.3760863092,530.385377798,510.2321345719,527.8230368735,1886777,1,0.5385995673519408,0.5385995673519408,494.9024411193541
2022-08-29 00:00:00+00:00,509.6467308401,513.907702265,502.8714024031,505.7792274972,1564234,1,0.542871560703167,0.542871560703167,494.7412140220535
2022-08-30 00:00:00+00:00,503.005757358,514.397138172,500.4818035635,512.7368948014,1872679,1,0.5492454943006002,0.5492454943006002,494.5423958527559
2022-08-31 00:00:00+00:00,501.0480137303,505.0978559405,499.2822057524,504.3493069064,2179809,1,0.5614865145285224,0.5614865145285224,494.27081574262513
2022-09-01 00:00:00+00:00,507.8329389497,508.2264070318,496.1824450086,498.763979498,2280642,1,0.5722333874859248,0.5722333874859248,494.12841368504996
2022-09-02 00:00:00+00:00,498.1785757662,513.2743146208,495.2419603247,511.2206031682,1901738,1,0.5802634109148946,0.5802634109148946,494.0068489724765
2022-09-06 00:00:00+00:00,497.9770433339,502.0556758916,491.8628372426,499.1862379275,1923979,1,0.5879975213037232,0.5879975213037232,493.81086197825493
2022-09-07 00:00:00+00:00,508.2839877267,510.2225377894,497.9770433339,499.0326894077,1827910,1,0.5981524214466534,0.5981524214466534,493.81005160148004
2022-09-08 00:00:00+00:00,507.7849550373,511.5335542452,500.5297874759,503.1880962253,1600759,1,0.6088163016694609,0.6088163016694609,493.83640168025977
2022-09-09 00:00:00+00:00,514.9441547738,516.3644785821,508.1784231193,510.6639897839,1931148,1,0.6170532041477051,0.6170532041477051,493.99647403954907
2022-09-12 00:00:00+00:00,517.7656088255,520.7214178319,515.3472196383,516.04778476,1522447,1,0.6292112966463287,0.6292112966463287,494.18827706642605
2022-09-13 00:00:00+00:00,489.7238103937,510.7791511737,488.1770009922,509.3876177129,2881436,1,0.6482026825758536,0.6482026825758536,493.9877208902416
2022-09-14 00:00:00+00:00,487.5165504214,493.284216697,482.8334165347,493.1402649597,2007258,1,0.6643409552446232,0.6643409552446232,493.7277849686524
2022-09-15 00:00:00+00:00,483.1979983015,488.5290109739,480.3477539024,487.9004217209,1749609,1,0.6744848487467229,0.6744848487467229,493.4652910143571
2022-09-16 00:00:00+00:00,483.8121923808,486.0194523531,477.2479931585,479.4264627835,3004815,1,0.6841802083299754,0.6841802083299754,493.0179670303109
2022-09-19 00:00:00+00:00,486.1442105255,486.2785654803,478.7738815742,481.912029448,1441346,1,0.6901867579333028,0.6901867579333028,492.83649566302
2022-09-20 00:00:00+00:00,479.378478871,483.1308208241,473.524441553,482.7181591771,1843072,1,0.6965307618274763,0.6965307618274763,492.5483319477001
2022-09-21 00:00:00+00:00,473.1885541659,486.0098555706,473.1213766884,482.2383200526,2082552,1,0.7056651702887541,0.7056651702887541,492.2246833062066
2022-09-22 00:00:00+00:00,467.5264524976,474.0810549373,464.8777405307,474.0810549373,2844109,0,,,491.64286190584403
2022-09-23 00:00:00+00:00,447.5939352687,462.8720129906,444.8396586945,459.6283005095,5377805,0,,,486.22284339275683
2022-09-26 00:00:00+00:00,460.9334629279,464.5894531848,446.4519181526,447.0853057968,4001938,0,,,485.6334985656305
2022-09-27 00:00:00+00:00,459.0141064302,468.7068567437,456.259829856,465.9141930395,2412425,0,,,485.37035829420165
2022-09-28 00:00:00+00:00,468.6012921363,471.7298432276,455.0698288274,462.113867174,2419497,0,,,485.19168902510347
2022-09-29 00:00:00+00:00,459.6666876394,469.2922604755,454.951116628,466.0293544294,1963927,0,,,484.93625764909723
2022-09-30 00:00:00+00:00,453.2272465896,464.3211271464,452.84337529,461.2789470975,2436707,0,,,484.50404191404925
2022-10-03 00:00:00+00:00,458.4670898283,461.4516891823,451.4326482642,455.3673290845,2338532,0,,,484.11670499005766
2022-10-04 00:00:00+00:00,466.5283871188,468.3421790091,461.3461245749,464.3211271464,2175570,0,,,483.9402304749289
2022-10-05 00:00:00+00:00,460.9526564929,464.3595142763,455.6757696737,461.8931411768,1587657,0,,,483.73642594670736
2022-10-06 00:00:00+00:00,463.0351582929,473.9658935474,462.4881416911,463.9564494118,2430699,0,,,483.560828569635
2022-10-07 00:00:00+00:00,449.2733722042,459.7866474205,447.3252253591,458.9757193002,2568079,0,,,483.07224535014
2022-10-10 00:00:00+00:00,447.5075642263,451.2886965269,442.9970764567,450.7512767075,1616272,0,,,482.71627401126005
2022-10-11 00:00:00+00:00,452.9873270273,458.0064442689,445.0028039968,446.2503857203,2341373,0,,,482.30765944949314
2022-10-12 00:00:00+00:00,447.5747417038,460.3960431085,447.4979674439,455.1945869997,2043932,0,,,481.96296737129603
2022-10-13 00:00:00+00:00,449.1198236844,452.7186171177,430.924324086,439.7149768456,3390881,0,,,477.87584067440116
2022-10-14 00:00:00+00:00,436.3177158446,454.3020862283,435.4923925506,452.9969238098,2304733,0,,,477.33886090803895
2022-10-17 00:00:00+00:00,445.4538527738,448.0544848604,441.9126400355,443.0354635867,2097535,0,,,477.0240010710384
2022-10-18 00:00:00+00:00,454.1869248384,457.3063589863,449.9259534135,454.119747361,1863980,0,,,476.9862807152986
2022-10-19 00:00:00+00:00,452.4211168605,455.7192430984,448.1217583056,448.9470815996,1207647,0,,,476.90314622758217
2022-10-20 00:00:00+00:00,445.8857079858,453.0449077223,444.2446581802,452.0084552135,1709509,0,,,476.67214694805773
2022-10-21 00:00:00+00:00,458.8989450403,460.2328978062,443.6400608834,445.0124007793,2508437,0,,,476.52780160451334
2022-10-24 00:00:00+00:00,476.9312993364,477.9197679327,461.6148344846,462.1906414339,2366235,0,,,476.81873064019453
2022-10-25 00:00:00+00:00,478.9370268765,480.0214632978,470.7222770341,473.4284737281,2130859,0,,,477.1088567626733
2022-10-26 00:00:00+00:00,479.3113013936,486.959937037,475.7029111779,477.9197679327,2089915,0,,,477.4213361258319
2022-10-27 00:00:00+00:00,477.3823481134,483.6027206761,475.0749456172,480.5261840145,1576567,0,,,477.5972626718691
2022-10-28 00:00:00+00:00,491.1594638512,493.0342283794,476.8343400205,478.1130255705,2369348,0,,,477.9943076912718
2022-10-31 00:00:00+00:00,482.1509799389,489.9721129834,481.1895622321,489.9721129834,2192211,1,0.4446581641839352,0.4446581641839352,478.2703151408417
