date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-20 19:00:00+00:00,22.295,22.295,22.295,22.295,0.0,0,,,22.14920367989256
2025-01-20 20:00:00+00:00,22.295,22.295,22.295,22.295,0.0,0,,,22.14920367989256
2025-01-21 15:00:00+00:00,22.415,22.525,22.375,22.485,171698.0,0,,,22.175323959581345
2025-01-21 16:00:00+00:00,22.485,22.54,22.445,22.515,99157.0,0,,,22.293367458617848
2025-01-21 17:00:00+00:00,22.515,22.52,22.45,22.48,47604.0,0,,,22.29552233469151
2025-01-21 18:00:00+00:00,22.475,22.53,22.445,22.485,71361.0,0,,,22.300275899636727
2025-01-21 19:00:00+00:00,22.48,22.495,22.435,22.485,101559.0,0,,,22.304852976988588
2025-01-21 20:00:00+00:00,22.485,22.5,22.39,22.48,326873.0,0,,,22.316373696054224
2025-01-22 15:00:00+00:00,22.19,22.19,22.025,22.18,214097.0,0,,,22.241933548116243
2025-01-22 16:00:00+00:00,22.18,22.28,22.14,22.27,133250.0,0,,,22.244927395053246
2025-01-22 17:00:00+00:00,22.27,22.3,22.245,22.27,103700.0,0,,,22.24859000182053
2025-01-22 18:00:00+00:00,22.26,22.365,22.26,22.32,116545.0,0,,,22.2547776210124
2025-01-22 19:00:00+00:00,22.315,22.47,22.305,22.47,115164.0,0,,,22.267193389639843
2025-01-22 20:00:00+00:00,22.465,22.48,22.31,22.33,293373.0,0,,,22.28154483204995
2025-01-23 15:00:00+00:00,22.38,22.46,22.29,22.38,116674.0,0,,,22.285856206568923
2025-01-23 16:00:00+00:00,22.385,22.55,22.385,22.485,89459.0,0,,,22.29296428993328
2025-01-23 17:00:00+00:00,22.485,22.655,22.485,22.595,136239.0,0,,,22.308897524781468
2025-01-23 18:00:00+00:00,22.595,22.63,22.535,22.56,124297.0,0,,,22.321382004780016
2025-01-23 19:00:00+00:00,22.555,22.575,22.505,22.535,87413.0,0,,,22.328013765470804
2025-01-23 20:00:00+00:00,22.54,22.55,22.45,22.51,282948.0,0,,,22.34285697659894
2025-01-24 15:00:00+00:00,22.655,22.79,22.615,22.685,140069.0,0,,,22.358207347402818
2025-01-24 16:00:00+00:00,22.68,22.745,22.62,22.675,164483.0,0,,,22.37347704753025
2025-01-24 17:00:00+00:00,22.675,22.72,22.63,22.68,100987.0,0,,,22.381937809502897
2025-01-24 18:00:00+00:00,22.675,22.73,22.665,22.675,91316.0,0,,,22.389489360913622
2025-01-24 19:00:00+00:00,22.675,22.685,22.61,22.66,309598.0,0,,,22.409022298041336
2025-01-24 20:00:00+00:00,22.665,22.715,22.605,22.71,616403.0,0,,,22.443078690049738
2025-01-27 15:00:00+00:00,23.985,24.195,23.805,24.105,413560.0,0,,,22.57709692817632
2025-01-27 16:00:00+00:00,24.105,24.115,23.895,24.055,236676.0,0,,,22.642850530929323
2025-01-27 17:00:00+00:00,24.055,24.22,24.035,24.22,219267.0,0,,,22.703948971194826
2025-01-27 18:00:00+00:00,24.215,24.365,24.19,24.33,348861.0,0,,,22.799457711647584
2025-01-27 19:00:00+00:00,24.335,24.355,24.13,24.265,234137.0,0,,,22.8552800172446
2025-01-27 20:00:00+00:00,24.265,24.265,24.085,24.155,433421.0,0,,,22.94200137933072
2025-01-28 15:00:00+00:00,24.06,24.155,23.94,24.08,258731.0,0,,,22.98401330259569
2025-01-28 16:00:00+00:00,24.08,24.165,24.03,24.08,212740.0,0,,,23.017192087053555
2025-01-28 17:00:00+00:00,24.075,24.265,24.055,24.225,123512.0,0,,,23.037106954178437
2025-01-28 18:00:00+00:00,24.225,24.35,24.17,24.335,200389.0,0,,,23.070820728180575
2025-01-28 19:00:00+00:00,24.335,24.41,24.27,24.325,297218.0,0,,,23.119457882338544
2025-01-28 20:00:00+00:00,24.325,24.58,24.32,24.42,639148.0,0,,,23.220176597506516
2025-01-29 15:00:00+00:00,24.74,24.745,24.55,24.62,151130.0,0,,,23.52391745519077
2025-01-29 16:00:00+00:00,24.615,24.645,24.485,24.495,98246.0,0,,,23.528084229067996
2025-01-29 17:00:00+00:00,24.495,24.525,24.43,24.455,85005.0,0,,,23.53086559492066
2025-01-29 18:00:00+00:00,24.455,24.48,24.385,24.4,86904.0,0,,,23.533895328541306
2025-01-29 19:00:00+00:00,24.4,24.405,24.29,24.32,144525.0,0,,,23.537262755794234
2025-01-29 20:00:00+00:00,24.325,24.345,24.2,24.235,256229.0,0,,,23.54428539130074
2025-01-30 15:00:00+00:00,23.93,24.13,23.775,24.095,366073.0,0,,,23.61563934574005
2025-01-30 16:00:00+00:00,24.095,24.23,24.06,24.095,432712.0,0,,,23.642118741740077
2025-01-30 17:00:00+00:00,24.095,24.165,24.095,24.155,187884.0,0,,,23.651539778921208
2025-01-30 18:00:00+00:00,24.155,24.23,24.135,24.205,306061.0,0,,,23.66983633835875
2025-01-30 19:00:00+00:00,24.205,24.22,24.13,24.15,126825.0,0,,,23.675955704705277
2025-01-30 20:00:00+00:00,24.155,24.155,24.01,24.025,182317.0,0,,,23.679942714254025
2025-01-31 15:00:00+00:00,24.055,24.135,24.025,24.03,198304.0,0,,,23.684555405491604
2025-01-31 16:00:00+00:00,24.035,24.06,23.865,23.87,221841.0,0,,,23.684035280874387
2025-01-31 17:00:00+00:00,23.875,23.885,23.805,23.81,204791.0,0,,,23.68055711711138
2025-01-31 18:00:00+00:00,23.815,23.835,23.775,23.775,157162.0,0,,,23.67748800400584
2025-01-31 19:00:00+00:00,23.775,23.795,23.72,23.73,152244.0,0,,,23.673827503764254
2025-01-31 20:00:00+00:00,23.735,23.735,23.66,23.695,254405.0,0,,,23.671010093825135
2025-02-03 15:00:00+00:00,24.11,24.315,24.06,24.245,170019.0,0,,,23.708382333509793
2025-02-03 16:00:00+00:00,24.245,24.43,24.23,24.355,257072.0,0,,,23.821650665317193
2025-02-03 17:00:00+00:00,24.355,24.39,24.275,24.39,245141.0,0,,,23.844512421269442
2025-02-03 18:00:00+00:00,24.38,24.425,24.365,24.395,161384.0,0,,,23.859265086670497
2025-02-03 19:00:00+00:00,24.395,24.405,24.365,24.365,102632.0,0,,,23.866819998749136
2025-02-03 20:00:00+00:00,24.375,24.375,24.225,24.275,310142.0,0,,,23.878731602501382
2025-02-04 15:00:00+00:00,24.235,24.325,24.155,24.285,140875.0,0,,,23.88256502369186
2025-02-04 16:00:00+00:00,24.285,24.4,24.28,24.36,163931.0,0,,,23.890841895361994
2025-02-04 17:00:00+00:00,24.36,24.425,24.355,24.385,119689.0,0,,,23.89772260843111
2025-02-04 18:00:00+00:00,24.385,24.415,24.25,24.275,80182.0,0,,,23.90074898129011
2025-02-04 19:00:00+00:00,24.275,24.345,24.245,24.33,83690.0,0,,,23.90371926391011
2025-02-04 20:00:00+00:00,24.325,24.325,24.2,24.25,289200.0,0,,,23.910779362276664
2025-02-05 15:00:00+00:00,24.42,24.51,24.32,24.435,400208.0,0,,,23.986315852329938
2025-02-05 16:00:00+00:00,24.435,24.485,24.35,24.36,216316.0,0,,,23.993788711142418
2025-02-05 17:00:00+00:00,24.355,24.38,24.28,24.315,71364.0,0,,,23.994659817181198
2025-02-05 18:00:00+00:00,24.315,24.4,24.315,24.335,93624.0,0,,,23.996713182917816
2025-02-05 19:00:00+00:00,24.335,24.46,24.325,24.405,123136.0,0,,,24.001056861078382
2025-02-05 20:00:00+00:00,24.405,24.49,24.395,24.47,276764.0,0,,,24.013766359961018
2025-02-06 15:00:00+00:00,24.435,24.46,24.335,24.365,146061.0,0,,,24.017912277455977
2025-02-06 16:00:00+00:00,24.365,24.395,24.305,24.34,62517.0,0,,,24.019151151602525
2025-02-06 17:00:00+00:00,24.335,24.46,24.325,24.44,56711.0,0,,,24.020983279542698
2025-02-06 18:00:00+00:00,24.435,24.46,24.355,24.37,30750.0,0,,,24.02188549088026
2025-02-06 19:00:00+00:00,24.365,24.38,24.305,24.32,44830.0,0,,,24.022668321586558
2025-02-06 20:00:00+00:00,24.325,24.455,24.31,24.455,123112.0,0,,,24.026490196398015
2025-02-07 15:00:00+00:00,24.445,24.55,24.385,24.5,121850.0,0,,,24.031735994923594
2025-02-07 16:00:00+00:00,24.495,24.685,24.465,24.635,223883.0,0,,,24.0452246485768
2025-02-07 17:00:00+00:00,24.635,24.73,24.63,24.64,170061.0,0,,,24.05668251134904
2025-02-07 18:00:00+00:00,24.635,24.72,24.6,24.63,302688.0,0,,,24.074653964149608
2025-02-07 19:00:00+00:00,24.635,24.68,24.615,24.665,106760.0,0,,,24.08063291807901
2025-02-07 20:00:00+00:00,24.665,24.665,24.535,24.545,279982.0,0,,,24.092692358261843
2025-02-10 15:00:00+00:00,24.73,24.815,24.7,24.805,102912.0,0,,,24.099561026839368
2025-02-10 16:00:00+00:00,24.805,24.835,24.765,24.805,81935.0,0,,,24.105188032616265
2025-02-10 17:00:00+00:00,24.805,24.83,24.75,24.765,69217.0,0,,,24.10965684172211
2025-02-10 18:00:00+00:00,24.765,24.865,24.72,24.855,109919.0,0,,,24.117021335418688
2025-02-10 19:00:00+00:00,24.855,24.87,24.825,24.865,66982.0,0,,,24.12173741623046
2025-02-10 20:00:00+00:00,24.865,24.935,24.83,24.875,388296.0,0,,,24.148679571441566
2025-02-11 15:00:00+00:00,24.955,25.065,24.91,25.035,236285.0,0,,,24.167126381531567
2025-02-11 16:00:00+00:00,25.035,25.15,25.0,25.15,122887.0,0,,,24.177622791676058
2025-02-11 17:00:00+00:00,25.145,25.155,25.07,25.075,164092.0,0,,,24.191147887311683
2025-02-11 18:00:00+00:00,25.075,25.125,25.04,25.085,100201.0,0,,,24.198967451807025
2025-02-11 19:00:00+00:00,25.085,25.17,25.055,25.16,108815.0,0,,,24.207773789582696
2025-02-11 20:00:00+00:00,25.165,25.18,25.13,25.16,354889.0,0,,,24.236044328447633
2025-02-12 15:00:00+00:00,25.155,25.24,25.115,25.135,358523.0,0,,,24.26271020827115
2025-02-12 16:00:00+00:00,25.135,25.3,25.12,25.295,196521.0,0,,,24.27790871191742
2025-02-12 17:00:00+00:00,25.295,25.375,25.275,25.345,79431.0,0,,,24.284577533951804
2025-02-12 18:00:00+00:00,25.345,25.375,25.3,25.3,186278.0,0,,,24.29969474059395
2025-02-12 19:00:00+00:00,25.305,25.36,25.28,25.295,185643.0,0,,,24.31400304970448
2025-02-12 20:00:00+00:00,25.295,25.38,25.27,25.355,633230.0,0,,,24.360525524293635
2025-02-13 15:00:00+00:00,25.45,25.53,25.445,25.525,169367.0,0,,,24.374421356952055
2025-02-13 16:00:00+00:00,25.525,25.6,25.465,25.495,164124.0,0,,,24.38777028302351
2025-02-13 17:00:00+00:00,25.495,25.59,25.475,25.575,106974.0,0,,,24.396501680078106
2025-02-13 18:00:00+00:00,25.575,25.6,25.555,25.585,113472.0,0,,,24.405894523841692
2025-02-13 19:00:00+00:00,25.585,25.68,25.575,25.65,160604.0,0,,,24.419582585551776
2025-02-13 20:00:00+00:00,25.655,25.735,25.61,25.61,356774.0,0,,,24.44918909604654
2025-02-14 15:00:00+00:00,25.73,25.85,25.71,25.765,100799.0,0,,,24.458189490233863
2025-02-14 16:00:00+00:00,25.765,25.93,25.765,25.905,119004.0,0,,,24.609167928016834
2025-02-14 17:00:00+00:00,25.905,25.925,25.845,25.875,105753.0,0,,,24.618824334786527
2025-02-14 18:00:00+00:00,25.875,25.9,25.855,25.865,74907.0,0,,,24.625024805837647
2025-02-14 19:00:00+00:00,25.865,25.915,25.845,25.875,121313.0,0,,,24.6351073336995
2025-02-14 20:00:00+00:00,25.875,25.93,25.86,25.865,413439.0,0,,,24.668346296201328
2025-02-17 15:00:00+00:00,25.865,25.865,25.865,25.865,0.0,0,,,24.668346296201328
2025-02-17 16:00:00+00:00,25.865,25.865,25.865,25.865,0.0,0,,,24.668346296201328
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,0,,,24.668346296201328
2025-02-17 18:00:00+00:00,25.865,25.865,25.865,25.865,0.0,0,,,24.668346296201328
2025-02-17 19:00:00+00:00,25.865,25.865,25.865,25.865,0.0,0,,,24.668346296201328
2025-02-17 20:00:00+00:00,25.865,25.865,25.865,25.865,0.0,0,,,24.668346296201328
2025-02-18 15:00:00+00:00,25.92,26.04,25.905,25.955,163088.0,0,,,24.682974244141565
2025-02-18 16:00:00+00:00,25.955,26.06,25.945,26.025,93344.0,0,,,24.691638377833137
2025-02-18 17:00:00+00:00,26.025,26.095,26.005,26.05,130768.0,0,,,24.704099477108183
2025-02-18 18:00:00+00:00,26.055,26.14,26.05,26.115,147661.0,0,,,24.718591031854633
2025-02-18 19:00:00+00:00,26.115,26.155,26.075,26.125,153165.0,0,,,24.733270130175097
2025-02-18 20:00:00+00:00,26.125,26.175,26.04,26.065,322773.0,0,,,24.761443720785415
2025-02-19 15:00:00+00:00,26.155,26.205,26.14,26.195,108721.0,0,,,24.771535996769686
2025-02-19 16:00:00+00:00,26.195,26.28,26.195,26.215,200458.0,0,,,24.79055299643519
2025-02-19 17:00:00+00:00,26.22,26.255,26.18,26.255,188159.0,0,,,24.80766085741765
2025-02-19 18:00:00+00:00,26.255,26.35,26.245,26.34,185130.0,0,,,24.825321794942436
2025-02-19 19:00:00+00:00,26.345,26.345,26.225,26.235,123365.0,0,,,24.8362308569584
2025-02-19 20:00:00+00:00,26.235,26.255,26.145,26.255,420962.0,0,,,24.869903667573386
2025-02-20 15:00:00+00:00,26.235,26.27,26.175,26.24,109600.0,0,,,24.878407095537007
2025-02-20 16:00:00+00:00,26.24,26.28,26.17,26.21,116728.0,0,,,24.887230617565574
2025-02-20 17:00:00+00:00,26.215,26.24,26.07,26.075,112012.0,0,,,24.894718173145673
2025-02-20 18:00:00+00:00,26.075,26.095,25.945,26.035,129644.0,0,,,25.00425289320698
2025-02-20 19:00:00+00:00,26.035,26.1,25.985,25.99,162869.0,0,,,25.012648255221393
2025-02-20 20:00:00+00:00,25.99,26.21,25.96,26.16,375848.0,0,,,25.03802367634358
2025-02-21 15:00:00+00:00,26.05,26.39,26.0,26.385,193072.0,0,,,25.05416378619551
2025-02-21 16:00:00+00:00,26.385,26.465,26.285,26.455,268398.0,0,,,25.079526120380844
2025-02-21 17:00:00+00:00,26.455,26.54,26.43,26.52,252742.0,0,,,25.103660451326355
2025-02-21 18:00:00+00:00,26.52,26.72,26.515,26.705,486523.0,0,,,25.15228669180077
2025-02-21 19:00:00+00:00,26.705,26.71,26.555,26.575,222491.0,0,,,25.17143187531609
2025-02-21 20:00:00+00:00,26.575,26.67,26.465,26.635,569545.0,0,,,25.2152091788472
2025-02-24 15:00:00+00:00,26.955,27.09,26.9,27.09,577738.0,0,,,25.27599560585963
2025-02-24 16:00:00+00:00,27.085,27.125,26.95,27.095,320386.0,0,,,25.45330725628119
2025-02-24 17:00:00+00:00,27.095,27.095,26.855,26.9,373327.0,0,,,25.47755284740092
2025-02-24 18:00:00+00:00,26.905,26.925,26.71,26.71,250554.0,0,,,25.488561900276206
2025-02-24 19:00:00+00:00,26.715,26.765,26.64,26.735,664713.0,0,,,25.51764906129331
2025-02-24 20:00:00+00:00,26.735,26.815,26.685,26.75,596165.0,0,,,25.547692492203073
2025-02-25 15:00:00+00:00,26.985,27.005,26.825,26.89,226064.0,0,,,25.562054233339165
2025-02-25 16:00:00+00:00,26.895,26.905,26.705,26.74,211826.0,0,,,25.572833786855018
2025-02-25 17:00:00+00:00,26.735,26.755,26.37,26.405,329588.0,0,,,25.581877458112942
2025-02-25 18:00:00+00:00,26.405,26.505,26.26,26.485,377528.0,0,,,25.65349171688027
2025-02-25 19:00:00+00:00,26.485,26.57,26.445,26.515,311685.0,0,,,25.66515107393813
2025-02-25 20:00:00+00:00,26.515,26.68,26.465,26.645,550954.0,0,,,25.687778098438237
2025-02-26 15:00:00+00:00,26.59,26.83,26.54,26.74,289793.0,0,,,25.70156082405615
2025-02-26 16:00:00+00:00,26.745,26.755,26.56,26.585,348500.0,0,,,25.714255691818266
2025-02-26 17:00:00+00:00,26.585,26.705,26.585,26.685,191848.0,0,,,25.721423442529446
2025-02-26 18:00:00+00:00,26.685,26.685,26.57,26.625,168790.0,0,,,25.727076854295497
2025-02-26 19:00:00+00:00,26.625,26.735,26.61,26.695,251446.0,0,,,25.73647422823507
2025-02-26 20:00:00+00:00,26.695,26.7,26.56,26.575,412344.0,0,,,25.7489884701563
2025-02-27 15:00:00+00:00,26.8,26.955,26.69,26.925,158455.0,0,,,25.75671869631407
2025-02-27 16:00:00+00:00,26.925,26.93,26.83,26.845,77299.0,0,,,25.76048386502819
2025-02-27 17:00:00+00:00,26.845,26.87,26.78,26.855,70628.0,0,,,25.76370298999679
2025-02-27 18:00:00+00:00,26.855,26.93,26.855,26.915,68836.0,0,,,25.7671438111589
2025-02-27 19:00:00+00:00,26.915,26.955,26.87,26.905,111914.0,0,,,25.772738848532548
2025-02-27 20:00:00+00:00,26.905,26.925,26.805,26.895,384700.0,0,,,25.790305087848125
2025-02-28 15:00:00+00:00,27.165,27.195,27.0,27.185,218046.0,0,,,25.803603424749973
2025-02-28 16:00:00+00:00,27.18,27.22,27.125,27.175,196683.0,0,,,25.81581872461472
2025-02-28 17:00:00+00:00,27.175,27.2,27.015,27.07,189170.0,0,,,25.826254908195516
2025-02-28 18:00:00+00:00,27.07,27.11,27.0,27.055,182547.0,0,,,25.835599963383824
2025-02-28 19:00:00+00:00,27.055,27.175,27.055,27.175,116822.0,0,,,25.8420537939333
2025-02-28 20:00:00+00:00,27.175,27.45,27.175,27.405,662874.0,0,,,25.885031927759233
2025-03-03 15:00:00+00:00,27.79,27.855,27.7,27.785,354199.0,0,,,25.915328423569086
2025-03-03 16:00:00+00:00,27.785,27.835,27.64,27.7,210400.0,0,,,25.93198419443824
2025-03-03 17:00:00+00:00,27.705,27.835,27.705,27.775,182325.0,0,,,25.946520995887205
2025-03-03 18:00:00+00:00,27.775,27.78,27.6,27.6,128964.0,0,,,25.95581281174384
2025-03-03 19:00:00+00:00,27.605,27.665,27.58,27.615,107064.0,0,,,25.96318425498361
2025-03-03 20:00:00+00:00,27.615,27.74,27.54,27.725,313270.0,0,,,25.98502805272834
2025-03-04 15:00:00+00:00,27.825,27.97,27.78,27.875,300818.0,0,,,26.14180941333594
2025-03-04 16:00:00+00:00,27.875,27.88,26.61,26.66,1125103.0,0,,,26.129449608780636
2025-03-04 17:00:00+00:00,26.66,26.755,26.375,26.485,293779.0,0,,,26.123023691733117
2025-03-04 18:00:00+00:00,26.49,26.52,26.14,26.265,650029.0,0,,,26.105661349336373
2025-03-04 19:00:00+00:00,26.265,26.455,26.2,26.42,483200.0,0,,,26.099428072966077
2025-03-04 20:00:00+00:00,26.415,26.445,26.125,26.215,483335.0,0,,,26.09247862683292
2025-03-05 15:00:00+00:00,26.13,26.215,25.965,25.995,184626.0,0,,,26.088083976440043
2025-03-05 16:00:00+00:00,25.995,26.04,25.835,26.015,287550.0,0,,,26.072501082570916
2025-03-05 17:00:00+00:00,26.015,26.065,25.94,26.045,196357.0,0,,,26.069936492427367
2025-03-05 18:00:00+00:00,26.045,26.1,25.92,26.095,180492.0,0,,,26.067651716069413
2025-03-05 19:00:00+00:00,26.1,26.23,26.085,26.17,121139.0,0,,,26.068001090440195
2025-03-05 20:00:00+00:00,26.175,26.2,26.085,26.18,346980.0,0,,,26.06710485739468
2025-03-06 15:00:00+00:00,26.225,26.38,26.115,26.38,160507.0,0,,,26.068539957907692
2025-03-06 16:00:00+00:00,26.375,26.415,26.255,26.32,161624.0,0,,,26.070196069291402
2025-03-06 17:00:00+00:00,26.315,26.385,26.255,26.34,107617.0,0,,,26.071087659214196
2025-03-06 18:00:00+00:00,26.335,26.395,26.305,26.38,161512.0,0,,,26.07269159467888
2025-03-06 19:00:00+00:00,26.375,26.55,26.355,26.48,184841.0,0,,,26.075780033582696
2025-03-06 20:00:00+00:00,26.485,26.785,26.475,26.725,474086.0,0,,,26.089136966422394
2025-03-07 15:00:00+00:00,26.91,27.165,26.89,27.04,138739.0,0,,,26.0961276848849
2025-03-07 16:00:00+00:00,27.045,27.12,27.015,27.115,160636.0,0,,,26.104343630597167
2025-03-07 17:00:00+00:00,27.115,27.21,27.025,27.135,171233.0,0,,,26.113071121293114
2025-03-07 18:00:00+00:00,27.135,27.185,27.09,27.115,119323.0,0,,,26.11893385897778
2025-03-07 19:00:00+00:00,27.115,27.155,27.02,27.125,172093.0,0,,,26.12672000797352
2025-03-07 20:00:00+00:00,27.125,27.2,27.085,27.11,367951.0,0,,,26.142952101043015
2025-03-10 14:00:00+00:00,26.94,27.24,26.91,27.225,299099.0,0,,,26.15507079748904
2025-03-10 15:00:00+00:00,27.225,27.26,27.165,27.22,24695.0,0,,,26.15616512425213
2025-03-10 16:00:00+00:00,27.22,27.22,27.22,27.22,0.0,0,,,26.15616512425213
2025-03-10 17:00:00+00:00,27.22,27.38,27.155,27.345,222243.0,0,,,26.166743246177656
2025-03-10 18:00:00+00:00,27.345,27.43,27.225,27.23,246889.0,0,,,26.17800672888967
2025-03-10 19:00:00+00:00,27.235,27.45,27.21,27.3,459306.0,0,,,26.26843156991487
2025-03-11 14:00:00+00:00,26.465,26.82,26.365,26.45,368368.0,0,,,26.247920425517357
2025-03-11 15:00:00+00:00,26.45,26.465,26.08,26.095,282598.0,0,,,26.232446855806476
2025-03-11 16:00:00+00:00,26.095,26.135,25.76,25.805,437804.0,1,0.2611281736337617,0.2611281736337617,26.206192523948648
2025-03-11 17:00:00+00:00,25.805,25.845,25.59,25.655,552514.0,1,0.2594293072567213,0.2594293072567213,26.175595917746094
2025-03-11 18:00:00+00:00,25.655,26.025,25.63,26.01,306586.0,1,0.260355123417184,0.260355123417184,26.16597324065383
2025-03-11 19:00:00+00:00,26.015,26.175,25.88,26.005,593537.0,1,0.2612637250177969,0.2612637250177969,26.154937337232703
2025-03-12 14:00:00+00:00,25.035,25.56,24.89,25.53,1030613.0,1,0.2583713905892404,0.2583713905892404,26.05662628380053
2025-03-12 15:00:00+00:00,25.535,25.615,25.43,25.615,215770.0,1,0.25637671004342677,0.25637671004342677,26.05233578278182
2025-03-12 16:00:00+00:00,25.615,25.73,25.54,25.605,277583.0,1,0.25434487578088777,0.25434487578088777,26.047947650529423
2025-03-12 17:00:00+00:00,25.61,25.755,25.59,25.71,206218.0,1,0.25322974813709787,0.25322974813709787,26.045325239486477
2025-03-12 18:00:00+00:00,25.715,25.86,25.695,25.805,164019.0,1,0.2522854417276173,0.2522854417276173,26.04432410061621
2025-03-12 19:00:00+00:00,25.805,25.805,25.625,25.7,480941.0,1,0.2502339676298271,0.2502339676298271,26.03788276130254
2025-03-13 14:00:00+00:00,26.345,26.4,26.155,26.225,267076.0,1,0.25092372695446796,0.25092372695446796,26.05564873402291
2025-03-13 15:00:00+00:00,26.225,26.33,26.155,26.195,229753.0,2,0.2803879177133759,0.5607758354267518,26.058333803607162
2025-03-13 16:00:00+00:00,26.195,26.215,25.95,26.045,278243.0,2,0.2799933787547835,0.559986757509567,26.05610006494957
2025-03-13 17:00:00+00:00,26.045,26.155,26.03,26.065,73426.0,2,0.2799933787547835,0.559986757509567,26.055953078838993
2025-03-13 18:00:00+00:00,26.065,26.175,26.045,26.15,56117.0,2,0.27980946595629763,0.5596189319125953,26.056139193324764
2025-03-13 19:00:00+00:00,26.15,26.155,26.05,26.095,218324.0,2,0.2793020812102107,0.5586041624204214,26.056377761549033
2025-03-14 14:00:00+00:00,26.17,26.365,26.09,26.285,227957.0,2,0.2793962367324423,0.5587924734648846,26.059825395099967
2025-03-14 15:00:00+00:00,26.29,26.305,26.19,26.215,140980.0,2,0.2790138431403974,0.5580276862807948,26.061583710371306
